,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5581,45.1251,6937.428254597884,650.0,0,2.39,2.0,29331.315000000002,-29331.315000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5582,44.6274,6613.923254597883,650.0,0,2.39,2.0,29007.81,-29007.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5583,49.91,10047.613254597876,650.0,0,2.39,2.0,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5584,50.1822,10224.543254597884,650.0,0,2.39,2.0,32618.43,-32618.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5585,27.6295,-4434.711745402119,650.0,0,2.39,2.0,17959.175,-17959.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5586,24.592,-6409.086745402119,650.0,0,2.39,2.0,15984.8,-15984.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5587,23.1936,-7318.046745402118,650.0,0,2.39,2.0,15075.84,-15075.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5588,23.61,-7047.386745402118,650.0,0,2.39,2.0,15346.5,-15346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5589,19.527,-9701.336745402117,650.0,0,2.39,2.0,12692.550000000001,-12692.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5590,18.0682,-10649.556745402118,650.0,0,2.39,2.0,11744.33,-11744.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5591,16.0423,-11966.391745402118,650.0,0,2.39,2.0,10427.495,-10427.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5592,15.0062,-12639.856745402118,650.0,0,2.39,2.0,9754.03,-9754.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5593,13.9066,-13352.643139572834,612.7246202218537,0,2.39,2.0,8520.91620357723,-8520.91620357723,14172.689664157013,0,522.8315418355497,13687.214611872145,1,0,0,0,0,0
5594,13.5705,-13536.745051758333,477.97241392260526,0,2.39,2.0,6486.324643136714,-6486.324643136714,10971.36279404132,0,403.37610615440485,13687.214611872145,1,0,0,0,0,0
5595,13.536,-13552.96528639211,462.2562305414842,0,2.39,2.0,6257.100336609529,-6257.100336609529,10602.57671596264,0,389.7835108691519,13687.214611872145,1,0,0,0,0,0
5596,14.1132,-13220.306745402118,650.0,0,2.39,2.0,9173.58,-9173.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5597,16.7912,-11479.606745402118,650.0,0,2.39,2.0,10914.28,-10914.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5598,18.9289,-10090.10174540212,650.0,0,2.39,2.0,12303.785,-12303.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5599,18.7047,-10235.83174540212,650.0,0,2.39,2.0,12158.054999999998,-12158.054999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5600,20.4657,-9091.181745402122,650.0,0,2.39,2.0,13302.704999999998,-13302.704999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5601,20.4774,-9083.576745402119,650.0,0,2.39,2.0,13310.31,-13310.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5602,24.763,-6297.936745402118,650.0,0,2.39,2.0,16095.95,-16095.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5603,27.5646,-4476.89674540212,650.0,0,2.39,2.0,17916.989999999998,-17916.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5604,39.7518,3444.7832545978836,650.0,0,2.39,2.0,25838.670000000002,-25838.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5605,67.7581,21648.878254597883,650.0,0,2.39,2.0,44042.765,-44042.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5606,61.1126,17329.303254597886,650.0,0,2.39,2.0,39723.19,-39723.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5607,146.6257,72912.81825459789,650.0,0,2.39,2.0,95306.705,-95306.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5608,117.3063,53855.208254597885,650.0,0,2.39,2.0,76249.095,-76249.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5609,29.5254,-3202.3767454021163,650.0,0,2.39,2.0,19191.510000000002,-19191.510000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5610,26.0775,-5443.511745402118,650.0,0,2.39,2.0,16950.375,-16950.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5611,25.1667,-6035.531745402119,650.0,0,2.39,2.0,16358.355,-16358.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5612,26.3416,-5271.846745402117,650.0,0,2.39,2.0,17122.04,-17122.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5613,21.2686,-8569.296745402118,650.0,0,2.39,2.0,13824.59,-13824.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5614,19.9563,-9422.291745402119,650.0,0,2.39,2.0,12971.595,-12971.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5615,18.3679,-10454.751745402122,650.0,0,2.39,2.0,11939.134999999998,-11939.134999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5616,16.8682,-11429.556745402118,650.0,0,2.39,2.0,10964.330000000002,-10964.330000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5617,13.6631,-13490.604253381967,518.1274034585115,0,2.39,2.0,7079.226526193988,-7079.226526193988,11917.736933266304,0,438.40999790596675,13687.214611872145,1,0,0,0,0,0
5618,13.4164,-13604.8244871688,403.850661947786,0,2.39,2.0,5418.2220209562765,-5418.2220209562765,9239.491808077688,0,339.81709505255276,13687.214611872145,1,0,0,0,0,0
5619,14.8902,-12715.25674540212,650.0,0,2.39,2.0,9678.63,-9678.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5620,16.6539,-11568.85174540212,650.0,0,2.39,2.0,10825.035,-10825.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5621,18.0492,-10661.90674540212,650.0,0,2.39,2.0,11731.98,-11731.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5622,20.2548,-9228.266745402121,650.0,0,2.39,2.0,13165.619999999999,-13165.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5623,20.8058,-8870.11674540212,650.0,0,2.39,2.0,13523.77,-13523.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5624,25.0637,-6102.481745402118,650.0,0,2.39,2.0,16291.405,-16291.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5625,23.7866,-6932.596745402117,650.0,0,2.39,2.0,15461.29,-15461.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5626,33.0566,-907.0967454021176,650.0,0,2.39,2.0,21486.79,-21486.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5627,49.828,9994.31325459788,650.0,0,2.39,2.0,32388.2,-32388.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5628,57.8314,15196.523254597887,650.0,0,2.39,2.0,37590.41,-37590.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5629,61.464,17557.713254597882,650.0,0,2.39,2.0,39951.6,-39951.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5630,29.2023,-3412.3917454021193,650.0,0,2.39,2.0,18981.495,-18981.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5631,26.6974,-5040.576745402121,650.0,0,2.39,2.0,17353.309999999998,-17353.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5632,23.3605,-7209.561745402119,650.0,0,2.39,2.0,15184.324999999999,-15184.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5633,19.7787,-9537.731745402118,650.0,0,2.39,2.0,12856.155,-12856.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5634,18.9163,-10098.291745402119,650.0,0,2.39,2.0,12295.595,-12295.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5635,18.6383,-10278.99174540212,650.0,0,2.39,2.0,12114.895,-12114.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5636,18.8724,-10126.826745402119,650.0,0,2.39,2.0,12267.06,-12267.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5637,17.7361,-10865.42174540212,650.0,0,2.39,2.0,11528.465,-11528.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5638,17.2641,-11172.22174540212,650.0,0,2.39,2.0,11221.664999999999,-11221.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5639,16.1627,-11888.13174540212,650.0,0,2.39,2.0,10505.755000000001,-10505.755000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5640,16.4317,-11713.28174540212,650.0,0,2.39,2.0,10680.605,-10680.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5641,16.2102,-11857.25674540212,650.0,0,2.39,2.0,10536.630000000001,-10536.630000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5642,15.9026,-12057.196745402118,650.0,0,2.39,2.0,10336.69,-10336.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,15.764,-12147.286745402118,650.0,0,2.39,2.0,10246.6,-10246.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,15.8409,-12097.301745402121,650.0,0,2.39,2.0,10296.585,-10296.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,16.141,-11902.236745402119,650.0,0,2.39,2.0,10491.65,-10491.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,16.0902,-11935.25674540212,650.0,0,2.39,2.0,10458.63,-10458.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,17.5651,-10976.571745402118,650.0,0,2.39,2.0,11417.315,-11417.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,18.7534,-10204.176745402121,650.0,0,2.39,2.0,12189.71,-12189.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,19.1316,-9958.34674540212,650.0,0,2.39,2.0,12435.539999999999,-12435.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,20.7846,-8883.896745402119,650.0,0,2.39,2.0,13509.990000000002,-13509.990000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,27.7937,-4327.981745402116,650.0,0,2.39,2.0,18065.905000000002,-18065.905000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,31.5007,-1918.4317454021202,650.0,0,2.39,2.0,20475.454999999998,-20475.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,44.7609,6700.698254597881,650.0,0,2.39,2.0,29094.585,-29094.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,30.3378,-2674.3167454021186,650.0,0,2.39,2.0,19719.57,-19719.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,28.3721,-3952.0217454021204,650.0,0,2.39,2.0,18441.864999999998,-18441.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,25.7343,-5666.591745402116,650.0,0,2.39,2.0,16727.295000000002,-16727.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,21.7402,-8262.756745402117,650.0,0,2.39,2.0,14131.130000000001,-14131.130000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,20.5096,-9062.646745402119,650.0,0,2.39,2.0,13331.24,-13331.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5659,19.5021,-9717.521745402119,650.0,0,2.39,2.0,12676.365,-12676.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5660,19.3591,-9810.47174540212,650.0,0,2.39,2.0,12583.415,-12583.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5661,17.7337,-10866.981745402121,650.0,0,2.39,2.0,11526.904999999999,-11526.904999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5662,16.6987,-11539.731745402121,650.0,0,2.39,2.0,10854.154999999999,-10854.154999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5663,16.253,-11829.43674540212,650.0,0,2.39,2.0,10564.45,-10564.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5664,14.3441,-13070.22174540212,650.0,0,2.39,2.0,9323.664999999999,-9323.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5665,13.7086,-13466.600207720594,536.9057645770889,0,2.39,2.0,7360.226364281481,-7360.226364281481,12362.428177390027,0,454.9505700932409,13687.214611872145,1,0,0,0,0,0
5666,12.8942,-13743.785133798261,200.0,0,2.39,2.0,2578.84,-2578.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5667,11.9681,-13929.00513379826,200.0,0,2.39,2.0,2393.62,-2393.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5668,10.849,-14152.82513379826,200.0,0,2.39,2.0,2169.8,-2169.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5669,11.1227,-14098.085133798262,200.0,0,2.39,2.0,2224.54,-2224.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5670,11.1457,-14093.485133798262,200.0,0,2.39,2.0,2229.14,-2229.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5671,11.4678,-14029.065133798262,200.0,0,2.39,2.0,2293.56,-2293.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5672,14.8454,-12744.376745402118,650.0,0,2.39,2.0,9649.51,-9649.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,16.8514,-11440.476745402117,650.0,0,2.39,2.0,10953.410000000002,-10953.410000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,18.4893,-10375.841745402118,650.0,0,2.39,2.0,12018.045,-12018.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,20.3274,-9181.076745402119,650.0,0,2.39,2.0,13212.810000000001,-13212.810000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,21.8199,-8210.951745402119,650.0,0,2.39,2.0,14182.935,-14182.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,22.9596,-7470.14674540212,650.0,0,2.39,2.0,14923.739999999998,-14923.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,23.2877,-7256.881745402117,650.0,0,2.39,2.0,15137.005000000001,-15137.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,25.8657,-5581.181745402117,650.0,0,2.39,2.0,16812.705,-16812.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,30.8636,-2332.546745402118,650.0,0,2.39,2.0,20061.34,-20061.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,34.965,333.3632545978852,650.0,0,2.39,2.0,22727.250000000004,-22727.250000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,29.436,-3260.486745402117,650.0,0,2.39,2.0,19133.4,-19133.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5683,22.0962,-8031.356745402118,650.0,0,2.39,2.0,14362.53,-14362.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5684,20.404,-9131.286745402118,650.0,0,2.39,2.0,13262.6,-13262.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5685,18.0787,-10642.731745402118,650.0,0,2.39,2.0,11751.155,-11751.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5686,16.4481,-11702.62174540212,650.0,0,2.39,2.0,10691.265,-10691.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5687,14.8887,-12716.231745402118,650.0,0,2.39,2.0,9677.655,-9677.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5688,13.9044,-13353.990250531582,611.9209683326907,0,2.39,2.0,8508.393912085065,-8508.393912085065,14153.371158038104,0,522.102340855119,13687.214611872145,1,0,0,0,0,0
5689,11.2095,-14080.725133798262,200.0,0,2.39,2.0,2241.9,-2241.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5690,8.8751,-14547.60513379826,200.0,0,2.39,2.0,1775.02,-1775.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5691,7.1843,-14885.76513379826,200.0,0,2.39,2.0,1436.8600000000001,-1436.8600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5692,9.1837,-14485.885133798261,200.0,0,2.39,2.0,1836.74,-1836.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5693,12.0824,-13906.145133798262,200.0,0,2.39,2.0,2416.48,-2416.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5694,14.3721,-13052.021745402119,650.0,0,2.39,2.0,9341.865,-9341.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,14.4875,-12977.01174540212,650.0,0,2.39,2.0,9416.875,-9416.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,15.9194,-12046.27674540212,650.0,0,2.39,2.0,10347.61,-10347.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,17.0051,-11340.571745402121,650.0,0,2.39,2.0,11053.314999999999,-11053.314999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,18.6389,-10278.60174540212,650.0,0,2.39,2.0,12115.285,-12115.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,21.9862,-8102.856745402118,650.0,0,2.39,2.0,14291.03,-14291.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,26.6736,-5056.046745402118,650.0,0,2.39,2.0,17337.84,-17337.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,30.2763,-2714.291745402117,650.0,0,2.39,2.0,19679.595,-19679.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,31.4617,-1943.7817454021188,650.0,0,2.39,2.0,20450.105,-20450.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,32.1235,-1513.6117454021169,650.0,0,2.39,2.0,20880.275,-20880.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,33.4342,-661.6567454021189,650.0,0,2.39,2.0,21732.23,-21732.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,29.6824,-3100.326745402117,650.0,0,2.39,2.0,19293.56,-19293.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5706,27.3919,-4589.151745402118,650.0,0,2.39,2.0,17804.735,-17804.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5707,24.8495,-6241.711745402119,650.0,0,2.39,2.0,16152.175,-16152.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5708,23.5308,-7098.866745402118,650.0,0,2.39,2.0,15295.02,-15295.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5709,19.4793,-9732.341745402122,650.0,0,2.39,2.0,12661.544999999998,-12661.544999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5710,17.916,-10748.486745402119,650.0,0,2.39,2.0,11645.4,-11645.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5711,16.902,-11407.586745402117,650.0,0,2.39,2.0,10986.300000000001,-10986.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5712,15.291,-12454.736745402119,650.0,0,2.39,2.0,9939.15,-9939.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5713,14.2932,-13103.306745402118,650.0,0,2.39,2.0,9290.58,-9290.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5714,13.4886,-13574.34988829152,439.89119569707486,0,2.39,2.0,5933.516382279564,-5933.516382279564,10079.26627835784,0,370.55066203033084,13687.214611872145,1,0,0,0,0,0
5715,13.3539,-13629.030374039174,370.33844460865487,0,2.39,2.0,4945.462555459516,-4945.462555459516,8462.30073488072,0,311.5093682227163,13687.214611872145,1,0,0,0,0,0
5716,13.7782,-13428.262089376936,564.5618612745511,0,2.39,2.0,7778.64623701302,-7778.64623701302,13019.935525417608,0,479.5023331268408,13687.214611872145,1,0,0,0,0,0
5717,14.6045,-12900.96174540212,650.0,0,2.39,2.0,9492.925,-9492.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5718,15.1326,-12557.696745402118,650.0,0,2.39,2.0,9836.19,-9836.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5719,15.4785,-12332.861745402119,650.0,0,2.39,2.0,10061.025,-10061.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5720,16.377,-11748.83674540212,650.0,0,2.39,2.0,10645.05,-10645.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5721,16.1179,-11917.251745402122,650.0,0,2.39,2.0,10476.634999999998,-10476.634999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5722,15.7217,-12174.78174540212,650.0,0,2.39,2.0,10219.105,-10219.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5723,16.7129,-11530.501745402118,650.0,0,2.39,2.0,10863.385,-10863.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5724,19.1697,-9933.58174540212,650.0,0,2.39,2.0,12460.304999999998,-12460.304999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5725,20.6818,-8950.716745402118,650.0,0,2.39,2.0,13443.17,-13443.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5726,22.1177,-8017.381745402119,650.0,0,2.39,2.0,14376.505,-14376.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5727,22.0426,-8066.196745402118,650.0,0,2.39,2.0,14327.69,-14327.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5728,21.9721,-8112.021745402117,650.0,0,2.39,2.0,14281.865000000002,-14281.865000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5729,21.0093,-8737.841745402118,650.0,0,2.39,2.0,13656.045,-13656.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5730,20.8041,-8871.22174540212,650.0,0,2.39,2.0,13522.664999999999,-13522.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5731,21.5615,-8378.91174540212,650.0,0,2.39,2.0,14014.974999999999,-14014.974999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5732,23.7551,-6953.07174540212,650.0,0,2.39,2.0,15440.814999999999,-15440.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5733,21.0692,-8698.906745402119,650.0,0,2.39,2.0,13694.98,-13694.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5734,18.8898,-10115.516745402118,650.0,0,2.39,2.0,12278.37,-12278.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5735,17.505,-11015.63674540212,650.0,0,2.39,2.0,11378.25,-11378.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5736,16.7186,-11526.79674540212,650.0,0,2.39,2.0,10867.089999999998,-10867.089999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5737,16.198,-11865.18674540212,650.0,0,2.39,2.0,10528.7,-10528.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5738,15.8787,-12072.731745402118,650.0,0,2.39,2.0,10321.155,-10321.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5739,16.3169,-11787.90174540212,650.0,0,2.39,2.0,10605.985,-10605.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5740,16.5428,-11641.06674540212,650.0,0,2.39,2.0,10752.82,-10752.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5741,18.0871,-10637.271745402119,650.0,0,2.39,2.0,11756.615,-11756.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5742,20.2548,-9228.266745402121,650.0,0,2.39,2.0,13165.619999999999,-13165.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5743,19.5248,-9702.766745402121,650.0,0,2.39,2.0,12691.119999999999,-12691.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5744,22.9909,-7449.801745402119,650.0,0,2.39,2.0,14944.085,-14944.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5745,22.0776,-8043.446745402118,650.0,0,2.39,2.0,14350.44,-14350.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5746,23.5079,-7113.751745402118,650.0,0,2.39,2.0,15280.135,-15280.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5747,51.9731,11388.628254597883,650.0,0,2.39,2.0,33782.515,-33782.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5748,60.8326,17147.303254597886,650.0,0,2.39,2.0,39541.19,-39541.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
