,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8111,34.5239,3348.090087058314,-719.926451735275,5.0,3.87,2.0,-24854.66882706346,24854.66882706346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,39.3886,-154.13612269827672,-719.926451735275,5.0,3.87,2.0,-28356.89503682005,28356.89503682005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,33.6899,3948.5087478055325,-719.926451735275,5.0,3.87,2.0,-24254.250166316244,24254.250166316244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,35.6044,2570.209555958347,-719.926451735275,5.0,3.87,2.0,-25632.549358163425,25632.549358163425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,37.1035,1490.9678121620022,-719.926451735275,5.0,3.87,2.0,-26711.791101959774,26711.791101959774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,41.5848,-1735.238595999293,-719.926451735275,5.0,3.87,2.0,-29937.997510121066,29937.997510121066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,53.3913,-8277.657304979668,-139.1597779405625,1.0,3.87,2.0,-7429.921451957955,7429.921451957955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8118,52.0279,-8087.926863735507,-139.1597779405625,1.0,3.87,2.0,-7240.191010713792,7240.191010713792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,49.2428,-7248.435363388035,-719.926451735275,5.0,3.87,2.0,-35451.1942775098,35451.1942775098,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,35.7553,2461.572654391494,-719.926451735275,5.0,3.87,2.0,-25741.18625973028,25741.18625973028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,28.5786,7628.2688205600425,-719.926451735275,5.0,3.87,2.0,-20574.49009356173,20574.49009356173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,25.4961,9847.442108034029,-719.926451735275,5.0,3.87,2.0,-18355.316806087743,18355.316806087743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8123,22.9832,11656.545288599598,-719.926451735275,5.0,3.87,2.0,-16546.213625522174,16546.213625522174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,23.8179,11055.622679336164,-719.926451735275,5.0,3.87,2.0,-17147.13623478561,17147.13623478561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,27.8358,8163.030188909004,-719.926451735275,5.0,3.87,2.0,-20039.728725212768,20039.728725212768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,29.3116,7100.562731438087,-719.926451735275,5.0,3.87,2.0,-21102.196182683685,21102.196182683685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,37.5323,1182.2633496579115,-719.926451735275,5.0,3.87,2.0,-27020.49556446386,27020.49556446386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,63.4694,-9680.123463042453,-139.1597779405625,1.0,3.87,2.0,-8832.387610020736,8832.387610020736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8129,62.5438,-9551.317172580668,-139.1597779405625,1.0,3.87,2.0,-8703.581319558953,8703.581319558953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,53.8545,-8342.116114121738,-139.1597779405625,1.0,3.87,2.0,-7494.380261100023,7494.380261100023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8131,47.3882,-5913.259765999788,-719.926451735275,5.0,3.87,2.0,-34116.01868012156,34116.01868012156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,48.2825,-6557.089991786637,-719.926451735275,5.0,3.87,2.0,-34759.84890590842,34759.84890590842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,45.0743,-4247.421949329535,-719.926451735275,5.0,3.87,2.0,-32450.180863451307,32450.180863451307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,35.7644,2455.0213236807035,-719.926451735275,5.0,3.87,2.0,-25747.73759044107,25747.73759044107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,31.5816,5466.329685999008,-719.926451735275,5.0,3.87,2.0,-22736.42922812276,22736.42922812276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,29.0339,7300.4863070849715,-719.926451735275,5.0,3.87,2.0,-20902.2726070368,20902.2726070368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,28.8178,7456.062413304964,-719.926451735275,5.0,3.87,2.0,-20746.696500816808,20746.696500816808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,28.5022,7683.27120147262,-719.926451735275,5.0,3.87,2.0,-20519.487712649156,20519.487712649156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,28.1388,7944.892474033215,-719.926451735275,5.0,3.87,2.0,-20257.866440088557,20257.866440088557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,30.849,5993.747804540275,-719.926451735275,5.0,3.87,2.0,-22209.011109581497,22209.011109581497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,30.6022,6171.425652828537,-719.926451735275,5.0,3.87,2.0,-22031.33326129323,22031.33326129323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,35.561,2601.454363963658,-719.926451735275,5.0,3.87,2.0,-25601.304550158115,25601.304550158115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,38.1158,762.1862650703774,-719.926451735275,5.0,3.87,2.0,-27440.572649051395,27440.572649051395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,34.1468,3619.5743520076835,-719.926451735275,5.0,3.87,2.0,-24583.18456211409,24583.18456211409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,27.7931,8193.771048398103,-719.926451735275,5.0,3.87,2.0,-20008.98786572367,20008.98786572367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8146,26.1173,9400.223796216073,-719.926451735275,5.0,3.87,2.0,-18802.5351179057,18802.5351179057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,24.0095,10917.684771183685,-719.926451735275,5.0,3.87,2.0,-17285.074142938083,17285.074142938083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8148,22.1974,12222.26349437318,-719.926451735275,5.0,3.87,2.0,-15980.495419748593,15980.495419748593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8149,28.3904,7763.758978776619,-719.926451735275,5.0,3.87,2.0,-20438.999935345153,20438.999935345153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8150,35.6128,2564.1621737637693,-719.926451735275,5.0,3.87,2.0,-25638.596740358003,25638.596740358003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8151,35.7361,2475.3952422648113,-719.926451735275,5.0,3.87,2.0,-25727.36367185696,25727.36367185696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8152,44.179,-3602.871797090945,-719.926451735275,5.0,3.87,2.0,-31805.630711212718,31805.630711212718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8153,59.4288,-9117.834464295816,-139.1597779405625,1.0,3.87,2.0,-8270.098611274101,8270.098611274101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8154,47.5132,-6003.250572466695,-719.926451735275,5.0,3.87,2.0,-34206.00948658847,34206.00948658847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8155,42.3213,-2265.4644277023212,-719.926451735275,5.0,3.87,2.0,-30468.223341824094,30468.223341824094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8156,42.929,-2702.963732421849,-719.926451735275,5.0,3.87,2.0,-30905.72264654362,30905.72264654362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8157,40.7878,-1161.4572139662737,-719.926451735275,5.0,3.87,2.0,-29364.216128088046,29364.216128088046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8158,31.6903,5388.073680695386,-719.926451735275,5.0,3.87,2.0,-22814.685233426386,22814.685233426386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8159,30.2095,6454.140770424983,-719.926451735275,5.0,3.87,2.0,-21748.61814369679,21748.61814369679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8160,31.982,5178.071134724207,-719.926451735275,5.0,3.87,2.0,-23024.687779397565,23024.687779397565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8161,32.1586,5050.932123347757,-719.926451735275,5.0,3.87,2.0,-23151.826790774016,23151.826790774016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8162,30.4631,6271.567422264914,-719.926451735275,5.0,3.87,2.0,-21931.19149185686,21931.19149185686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8163,30.3257,6370.485316733342,-719.926451735275,5.0,3.87,2.0,-21832.27359738843,21832.27359738843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8164,36.3287,2048.766826966487,-719.926451735275,5.0,3.87,2.0,-26153.992087155282,26153.992087155282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8165,33.0433,4414.013191497561,-719.926451735275,5.0,3.87,2.0,-23788.745722624215,23788.745722624215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8166,37.824,972.2608036867318,-719.926451735275,5.0,3.87,2.0,-27230.49811043504,27230.49811043504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8167,32.6825,4673.762655283652,-719.926451735275,5.0,3.87,2.0,-23528.996258838124,23528.996258838124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8168,37.8467,955.9184732323415,-719.926451735275,5.0,3.87,2.0,-27246.84044088943,27246.84044088943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8169,44.3962,-3759.2398224078456,-719.926451735275,5.0,3.87,2.0,-31961.99873652962,31961.99873652962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8170,37.1555,1453.5316366717602,-719.926451735275,5.0,3.87,2.0,-26749.227277450012,26749.227277450012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8171,38.9835,137.50608289967977,-719.926451735275,5.0,3.87,2.0,-28065.252831222093,28065.252831222093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8172,34.2013,3580.338360388109,-719.926451735275,5.0,3.87,2.0,-24622.420553733664,24622.420553733664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8173,36.9311,1615.083132441156,-719.926451735275,5.0,3.87,2.0,-26587.675781680617,26587.675781680617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8174,42.1852,-2167.4824376211504,-719.926451735275,5.0,3.87,2.0,-30370.241351742923,30370.241351742923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8175,53.9416,-8354.23693078036,-139.1597779405625,1.0,3.87,2.0,-7506.501077758646,7506.501077758646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8176,51.4105,-8002.009616835003,-139.1597779405625,1.0,3.87,2.0,-7154.273763813288,7154.273763813288,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8177,62.2362,-9508.51162488615,-139.1597779405625,1.0,3.87,2.0,-8660.775771864435,8660.775771864435,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8178,40.9514,-1279.2371814701687,-719.926451735275,5.0,3.87,2.0,-29481.99609559194,29481.99609559194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8179,44.0489,-3509.209365720187,-719.926451735275,5.0,3.87,2.0,-31711.968279841956,31711.968279841956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8180,34.1395,3624.82981510535,-719.926451735275,5.0,3.87,2.0,-24577.92909901642,24577.92909901642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8181,33.3052,4225.464453788092,-719.926451735275,5.0,3.87,2.0,-23977.29446033368,23977.29446033368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8182,34.0838,3664.929718467011,-719.926451735275,5.0,3.87,2.0,-24537.829195654765,24537.829195654765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8183,33.9609,3753.40867938527,-719.926451735275,5.0,3.87,2.0,-24449.350234736503,24449.350234736503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8184,36.0878,2222.1971091895143,-719.926451735275,5.0,3.87,2.0,-25980.56180493226,25980.56180493226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8185,31.649,5417.806643152053,-719.926451735275,5.0,3.87,2.0,-22784.95227096972,22784.95227096972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8186,30.7565,6060.341001325785,-719.926451735275,5.0,3.87,2.0,-22142.417912795987,22142.417912795987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8187,34.6875,3230.310119554419,-719.926451735275,5.0,3.87,2.0,-24972.448794567354,24972.448794567354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8188,31.9955,5168.352127625782,-719.926451735275,5.0,3.87,2.0,-23034.40678649599,23034.40678649599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8189,29.5054,6961.0409850917895,-719.926451735275,5.0,3.87,2.0,-21241.717929029983,21241.717929029983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8190,27.6782,8276.490597702483,-719.926451735275,5.0,3.87,2.0,-19926.26831641929,19926.26831641929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8191,28.5682,7635.75605565809,-719.926451735275,5.0,3.87,2.0,-20567.002858463686,20567.002858463686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8192,31.8385,5281.380580548219,-719.926451735275,5.0,3.87,2.0,-22921.378333573553,22921.378333573553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8193,34.6236,3276.3134198203047,-719.926451735275,5.0,3.87,2.0,-24926.44549430147,24926.44549430147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8194,34.834,3124.8408943752006,-719.926451735275,5.0,3.87,2.0,-25077.918019746572,25077.918019746572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8195,34.3971,3439.3767611383414,-719.926451735275,5.0,3.87,2.0,-24763.382152983428,24763.382152983428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8196,28.0445,8012.781538431853,-719.926451735275,5.0,3.87,2.0,-20189.97737568992,20189.97737568992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8197,27.113,8683.393028223261,-719.926451735275,5.0,3.87,2.0,-19519.36588589851,19519.36588589851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8198,31.835,5283.900323129295,-719.926451735275,5.0,3.87,2.0,-22918.85859099248,22918.85859099248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8199,44.7614,-4022.1569625815678,-719.926451735275,5.0,3.87,2.0,-32224.91587670334,32224.91587670334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8200,46.9273,-5581.445664395,-719.926451735275,5.0,3.87,2.0,-33784.20457851677,33784.20457851677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8201,46.5972,-5343.797942677182,-719.926451735275,5.0,3.87,2.0,-33546.556856798954,33546.556856798954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8202,48.7012,-6858.523197128201,-719.926451735275,5.0,3.87,2.0,-35061.28211124997,35061.28211124997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8203,44.4508,-3798.5478066725877,-719.926451735275,5.0,3.87,2.0,-32001.306720794364,32001.306720794364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8204,43.1818,-2884.9611394205235,-719.926451735275,5.0,3.87,2.0,-31087.7200535423,31087.7200535423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8205,38.9814,139.01792844832426,-719.926451735275,5.0,3.87,2.0,-28063.74098567345,28063.74098567345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8206,42.6768,-2521.3982812942118,-719.926451735275,5.0,3.87,2.0,-30724.157195415984,30724.157195415984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8207,39.8511,-487.1021066258468,-719.926451735275,5.0,3.87,2.0,-28689.86102074762,28689.86102074762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8208,37.7376,1034.4624491166583,-719.926451735275,5.0,3.87,2.0,-27168.296465005114,27168.296465005114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8209,31.0242,5867.616690196253,-719.926451735275,5.0,3.87,2.0,-22335.14222392552,22335.14222392552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8210,31.9954,5168.424120270953,-719.926451735275,5.0,3.87,2.0,-23034.33479385082,23034.33479385082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8211,30.1721,6481.066019719881,-719.926451735275,5.0,3.87,2.0,-21721.69289440189,21721.69289440189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8212,34.8284,3128.872482504918,-719.926451735275,5.0,3.87,2.0,-25073.886431616855,25073.886431616855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8213,60.7057,-9295.52758474812,-139.1597779405625,1.0,3.87,2.0,-8447.791731726404,8447.791731726404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8214,47.4605,-5965.310448460248,-719.926451735275,5.0,3.87,2.0,-34168.06936258202,34168.06936258202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8215,43.3934,-3037.29757660771,-719.926451735275,5.0,3.87,2.0,-31240.056490729483,31240.056490729483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8216,39.6161,-317.9193904680574,-719.926451735275,5.0,3.87,2.0,-28520.67830458983,28520.67830458983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8217,36.7008,1780.88219427579,-719.926451735275,5.0,3.87,2.0,-26421.876719845983,26421.876719845983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8218,34.2958,3512.3053106991288,-719.926451735275,5.0,3.87,2.0,-24690.453603422644,24690.453603422644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8219,27.6172,8320.406111258333,-719.926451735275,5.0,3.87,2.0,-19882.352802863435,19882.352802863435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8220,27.8241,8171.453328394306,-719.926451735275,5.0,3.87,2.0,-20031.305585727467,20031.305585727467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8221,26.9645,8790.30210630595,-719.926451735275,5.0,3.87,2.0,-19412.456807815823,19412.456807815823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8222,26.0571,9443.56336861054,-719.926451735275,5.0,3.87,2.0,-18759.195545511233,18759.195545511233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8223,32.0317,5142.290790072962,-719.926451735275,5.0,3.87,2.0,-23060.46812404881,23060.46812404881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8224,46.4212,-5217.090887171773,-719.926451735275,5.0,3.87,2.0,-33419.849801293545,33419.849801293545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8225,53.7745,-8330.983331886493,-139.1597779405625,1.0,3.87,2.0,-7483.247478864778,7483.247478864778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8226,54.3748,-8414.520946584213,-139.1597779405625,1.0,3.87,2.0,-7566.785093562497,7566.785093562497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8227,56.991,-8778.590757632312,-139.1597779405625,1.0,3.87,2.0,-7930.854904610597,7930.854904610597,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8228,55.5385,-8576.461180173645,-139.1597779405625,1.0,3.87,2.0,-7728.72532715193,7728.72532715193,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8229,47.4774,-5977.477205494575,-719.926451735275,5.0,3.87,2.0,-34180.23611961635,34180.23611961635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8230,39.5769,-289.69827356003543,-719.926451735275,5.0,3.87,2.0,-28492.457187681808,28492.457187681808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8231,36.288,2078.0678335521193,-719.926451735275,5.0,3.87,2.0,-26124.691080569657,26124.691080569657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8232,35.7034,2498.936837236554,-719.926451735275,5.0,3.87,2.0,-25703.82207688522,25703.82207688522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8233,38.3884,565.934314327344,-719.926451735275,5.0,3.87,2.0,-27636.82459979443,27636.82459979443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8234,39.4464,-195.74787160857477,-719.926451735275,5.0,3.87,2.0,-28398.50678573035,28398.50678573035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8235,39.2038,-21.09371441760186,-719.926451735275,5.0,3.87,2.0,-28223.852628539375,28223.852628539375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8236,42.6905,-2531.261273682983,-719.926451735275,5.0,3.87,2.0,-30734.02018780476,30734.02018780476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8237,45.4085,-4488.021369499464,-719.926451735275,5.0,3.87,2.0,-32690.780283621232,32690.780283621232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8238,50.1301,-7823.829437159907,-139.1597779405625,1.0,3.87,2.0,-6976.0935841381915,6976.0935841381915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8239,51.5913,-8027.169704686657,-139.1597779405625,1.0,3.87,2.0,-7179.433851664941,7179.433851664941,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8240,48.2833,-6557.665932948028,-719.926451735275,5.0,3.87,2.0,-34760.4248470698,34760.4248470698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8241,41.8742,-1943.5853111314786,-719.926451735275,5.0,3.87,2.0,-30146.344225253255,30146.344225253255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8242,36.9335,1613.3553089569946,-719.926451735275,5.0,3.87,2.0,-26589.40360516478,26589.40360516478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8243,30.2472,6426.999543194561,-719.926451735275,5.0,3.87,2.0,-21775.75937092721,21775.75937092721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8244,28.7252,7522.727602735649,-719.926451735275,5.0,3.87,2.0,-20680.031311386123,20680.031311386123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8245,27.9959,8047.769963986189,-719.926451735275,5.0,3.87,2.0,-20154.988950135586,20154.988950135586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8246,30.1632,6487.473365140326,-719.926451735275,5.0,3.87,2.0,-21715.285548981446,21715.285548981446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8247,38.1971,703.6562445443019,-719.926451735275,5.0,3.87,2.0,-27499.10266957747,27499.10266957747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8248,51.977,-8080.843631038331,-139.1597779405625,1.0,3.87,2.0,-7233.107778016616,7233.107778016616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8249,51.9688,-8079.70252085922,-139.1597779405625,1.0,3.87,2.0,-7231.966667837504,7231.966667837504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8250,56.593,-8723.205166011969,-139.1597779405625,1.0,3.87,2.0,-7875.4693129902535,7875.4693129902535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8251,54.2267,-8393.911383471215,-139.1597779405625,1.0,3.87,2.0,-7546.1755304495,7546.1755304495,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8252,49.7728,-7774.107648501743,-139.1597779405625,1.0,3.87,2.0,-6926.371795480029,6926.371795480029,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8253,38.6321,390.4882380394524,-719.926451735275,5.0,3.87,2.0,-27812.27067608232,27812.27067608232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,38.0068,840.6582483095267,-719.926451735275,5.0,3.87,2.0,-27362.10066581225,27362.10066581225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,32.9821,4458.0726903437535,-719.926451735275,5.0,3.87,2.0,-23744.686223778015,23744.686223778015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,37.6757,1079.0258964790742,-719.926451735275,5.0,3.87,2.0,-27123.7330176427,27123.7330176427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,33.0596,4402.278390334275,-719.926451735275,5.0,3.87,2.0,-23800.4805237875,23800.4805237875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,33.7405,3912.080469347726,-719.926451735275,5.0,3.87,2.0,-24290.678444774043,24290.678444774043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,33.9747,3743.473694351324,-719.926451735275,5.0,3.87,2.0,-24459.285219770445,24459.285219770445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,34.2336,3557.084735997058,-719.926451735275,5.0,3.87,2.0,-24645.67417812471,24645.67417812471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,34.9772,3021.7474264867055,-719.926451735275,5.0,3.87,2.0,-25181.011487635064,25181.011487635064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,49.0103,-7081.052463359574,-719.926451735275,5.0,3.87,2.0,-35283.81137748135,35283.81137748135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8263,51.9989,-8083.891230175231,-139.1597779405625,1.0,3.87,2.0,-7236.155377153515,7236.155377153515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8264,50.4209,-7864.297100585023,-139.1597779405625,1.0,3.87,2.0,-7016.561247563308,7016.561247563308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
