,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5824,364.7174,173314.30004440038,650.0,0,7.47,2.0,237066.31,-237066.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,696.6333,389059.63504440035,650.0,0,7.47,2.0,452811.64499999996,-452811.64499999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,966.9732,564780.5700444003,650.0,0,7.47,2.0,628532.58,-628532.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,957.7734,558800.7000444004,650.0,0,7.47,2.0,622552.7100000001,-622552.7100000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,436.8718,220214.66004440037,650.0,0,7.47,2.0,283966.67,-283966.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,190.7446,60231.980044400385,650.0,0,7.47,2.0,123983.98999999999,-123983.98999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,143.5379,29547.625044400407,650.0,0,7.47,2.0,93299.63500000001,-93299.63500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,143.9287,29801.645044400397,650.0,0,7.47,2.0,93553.655,-93553.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,135.6621,24428.355044400396,650.0,0,7.47,2.0,88180.365,-88180.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,115.801,11518.640044400385,650.0,0,7.47,2.0,75270.65,-75270.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,110.4146,8017.480044400381,650.0,0,7.47,2.0,71769.48999999999,-71769.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,106.6583,5575.885044400395,650.0,0,7.47,2.0,69327.895,-69327.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,108.8004,6968.250044400385,650.0,0,7.47,2.0,70720.26,-70720.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,120.752,14736.790044400394,650.0,0,7.47,2.0,78488.8,-78488.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,115.6462,11418.02004440039,650.0,0,7.47,2.0,75170.03,-75170.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,108.7772,6953.170044400384,650.0,0,7.47,2.0,70705.18,-70705.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,97.2075,-567.1349555996098,650.0,0,7.47,2.0,63184.875,-63184.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,98.513,281.4400444003945,650.0,0,7.47,2.0,64033.450000000004,-64033.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,118.7827,13456.745044400395,650.0,0,7.47,2.0,77208.755,-77208.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,139.0837,26652.39504440039,650.0,0,7.47,2.0,90404.405,-90404.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,135.2788,24179.210044400377,650.0,0,7.47,2.0,87931.21999999999,-87931.21999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,139.962,27223.290044400386,650.0,0,7.47,2.0,90975.29999999999,-90975.29999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,273.0087,113703.6450444004,650.0,0,7.47,2.0,177455.655,-177455.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5847,428.3384,214667.95004440035,650.0,0,7.47,2.0,278419.95999999996,-278419.95999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5848,826.8808,473720.5100444004,650.0,0,7.47,2.0,537472.52,-537472.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5849,1301.754,782388.0900444003,650.0,0,7.47,2.0,846140.1,-846140.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5850,1770.3834,1086997.2000444003,650.0,0,7.47,2.0,1150749.21,-1150749.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5851,1955.6799,1207439.9250444004,650.0,0,7.47,2.0,1271191.935,-1271191.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5852,509.5986,267487.08004440035,650.0,0,7.47,2.0,331239.08999999997,-331239.08999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5853,181.223,54042.940044400406,650.0,0,7.47,2.0,117794.95000000001,-117794.95000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5854,171.016,47408.39004440039,650.0,0,7.47,2.0,111160.4,-111160.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5855,148.6387,32863.14504440039,650.0,0,7.47,2.0,96615.155,-96615.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5856,135.0092,24003.970044400387,650.0,0,7.47,2.0,87755.98,-87755.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5857,126.5296,18492.230044400396,650.0,0,7.47,2.0,82244.24,-82244.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5858,120.5925,14633.11504440039,650.0,0,7.47,2.0,78385.125,-78385.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5859,112.5514,9406.400044400394,650.0,0,7.47,2.0,73158.41,-73158.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5860,112.0053,9051.435044400398,650.0,0,7.47,2.0,72803.445,-72803.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5861,116.2698,11823.360044400386,650.0,0,7.47,2.0,75575.37,-75575.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5862,115.9326,11604.180044400393,650.0,0,7.47,2.0,75356.19,-75356.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5863,106.8845,5722.9150444003935,650.0,0,7.47,2.0,69474.925,-69474.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5864,87.2494,-7039.899955599616,650.0,0,7.47,2.0,56712.10999999999,-56712.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5865,92.868,-3387.8099555996127,650.0,0,7.47,2.0,60364.2,-60364.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5866,102.4089,2813.7750444003937,650.0,0,7.47,2.0,66565.785,-66565.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5867,113.8332,10239.570044400392,650.0,0,7.47,2.0,73991.58,-73991.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5868,119.9213,14196.835044400392,650.0,0,7.47,2.0,77948.845,-77948.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5869,127.2165,18938.715044400382,650.0,0,7.47,2.0,82690.72499999999,-82690.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5870,66.3964,-20594.349955599606,650.0,0,7.47,2.0,43157.66,-43157.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5871,194.8084,62873.450044400386,650.0,0,7.47,2.0,126625.46,-126625.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5872,195.7307,63472.94504440038,650.0,0,7.47,2.0,127224.955,-127224.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5873,265.2381,108652.75504440039,650.0,0,7.47,2.0,172404.76499999998,-172404.76499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5874,298.1675,130056.86504440039,650.0,0,7.47,2.0,193808.875,-193808.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5875,218.1578,78050.56004440041,650.0,0,7.47,2.0,141802.57,-141802.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5876,152.9476,35663.9300444004,650.0,0,7.47,2.0,99415.94,-99415.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5877,167.2903,44986.6850444004,650.0,0,7.47,2.0,108738.695,-108738.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5878,166.7236,44618.33004440039,650.0,0,7.47,2.0,108370.34,-108370.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5879,159.5005,39923.31504440038,650.0,0,7.47,2.0,103675.325,-103675.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5880,112.3827,9296.745044400395,650.0,0,7.47,2.0,73048.755,-73048.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5881,102.6168,2948.9100444003884,650.0,0,7.47,2.0,66700.92,-66700.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5882,96.6348,-939.3899555996072,650.0,0,7.47,2.0,62812.62,-62812.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5883,91.5294,-4257.899955599609,650.0,0,7.47,2.0,59494.11,-59494.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5884,82.6732,-10014.429955599615,650.0,0,7.47,2.0,53737.579999999994,-53737.579999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5885,83.1956,-9674.86995559961,650.0,0,7.47,2.0,54077.14,-54077.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5886,78.1724,-12939.949955599612,650.0,0,7.47,2.0,50812.06,-50812.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5887,52.0784,-29901.04995559961,650.0,0,7.47,2.0,33850.96,-33850.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5888,25.6882,-29359.36578631298,-57.12649440525638,5.0,7.47,2.0,-1467.4768135811069,1467.4768135811069,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5889,33.7738,-29821.26776947612,-57.12649440525638,5.0,7.47,2.0,-1929.3787967442481,1929.3787967442481,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5890,77.793,-13186.559955599605,650.0,0,7.47,2.0,50565.450000000004,-50565.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5891,77.9528,-13082.68995559961,650.0,0,7.47,2.0,50669.32,-50669.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5892,111.5747,8771.545044400398,650.0,0,7.47,2.0,72523.55500000001,-72523.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5893,103.713,3661.4400444003873,650.0,0,7.47,2.0,67413.45,-67413.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5894,111.4991,8722.405044400384,650.0,0,7.47,2.0,72474.415,-72474.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5895,150.8947,34329.54504440039,650.0,0,7.47,2.0,98081.555,-98081.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5896,194.9345,62955.41504440038,650.0,0,7.47,2.0,126707.425,-126707.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5897,237.7719,90799.72504440039,650.0,0,7.47,2.0,154551.735,-154551.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5898,456.7907,233161.9450444004,650.0,0,7.47,2.0,296913.955,-296913.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5899,163.3947,42454.54504440039,650.0,0,7.47,2.0,106206.555,-106206.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5900,151.0157,34408.19504440038,650.0,0,7.47,2.0,98160.205,-98160.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5901,145.6089,30893.7750444004,650.0,0,7.47,2.0,94645.785,-94645.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5902,175.3015,50193.9650444004,650.0,0,7.47,2.0,113945.975,-113945.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5903,135.3327,24214.24504440038,650.0,0,7.47,2.0,87966.25499999999,-87966.25499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5904,127.5826,19176.680044400393,650.0,0,7.47,2.0,82928.69,-82928.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5905,111.8554,8954.000044400385,650.0,0,7.47,2.0,72706.01,-72706.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5906,100.5398,1598.8600444003928,650.0,0,7.47,2.0,65350.87,-65350.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5907,98.4195,220.66504440039307,650.0,0,7.47,2.0,63972.675,-63972.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5908,93.4076,-3037.0699555996075,650.0,0,7.47,2.0,60714.94,-60714.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5909,96.7935,-836.2349555996157,650.0,0,7.47,2.0,62915.774999999994,-62915.774999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5910,101.0832,1952.070044400392,650.0,0,7.47,2.0,65704.08,-65704.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5911,87.792,-6687.2099555996065,650.0,0,7.47,2.0,57064.8,-57064.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5912,82.1896,-10328.769955599611,650.0,0,7.47,2.0,53423.24,-53423.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5913,97.8858,-126.23995559960576,650.0,0,7.47,2.0,63625.770000000004,-63625.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5914,124.784,17357.590044400396,650.0,0,7.47,2.0,81109.6,-81109.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5915,114.0226,10362.680044400393,650.0,0,7.47,2.0,74114.69,-74114.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5916,121.9306,15502.88004440039,650.0,0,7.47,2.0,79254.89,-79254.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5917,99.433,879.4400444003945,650.0,0,7.47,2.0,64631.450000000004,-64631.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5918,113.1903,9821.685044400383,650.0,0,7.47,2.0,73573.69499999999,-73573.69499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5919,141.4192,28170.47004440038,650.0,0,7.47,2.0,91922.48,-91922.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5920,161.7062,41357.02004440039,650.0,0,7.47,2.0,105109.03,-105109.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5921,294.519,127685.34004440042,650.0,0,7.47,2.0,191437.35,-191437.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5922,726.1412,408239.7700444004,650.0,0,7.47,2.0,471991.78,-471991.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5923,148.7447,32932.04504440039,650.0,0,7.47,2.0,96684.055,-96684.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5924,144.4652,30150.370044400403,650.0,0,7.47,2.0,93902.38,-93902.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5925,145.9484,31114.45004440039,650.0,0,7.47,2.0,94866.45999999999,-94866.45999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5926,159.6639,40029.5250444004,650.0,0,7.47,2.0,103781.535,-103781.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5927,132.0405,22074.315044400402,650.0,0,7.47,2.0,85826.32500000001,-85826.32500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5928,112.7623,9543.485044400386,650.0,0,7.47,2.0,73295.495,-73295.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5929,103.9567,3819.845044400386,650.0,0,7.47,2.0,67571.855,-67571.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5930,105.939,5108.340044400382,650.0,0,7.47,2.0,68860.34999999999,-68860.34999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5931,99.6595,1026.6650444003858,650.0,0,7.47,2.0,64778.674999999996,-64778.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5932,98.2296,97.2300444003954,650.0,0,7.47,2.0,63849.240000000005,-63849.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5933,98.9722,579.9200444003905,650.0,0,7.47,2.0,64331.93,-64331.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5934,95.7513,-1513.6649555996087,650.0,0,7.47,2.0,62238.345,-62238.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5935,69.742,-18419.709955599606,650.0,0,7.47,2.0,45332.3,-45332.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5936,28.9559,-29546.038032081033,-57.12649440525638,5.0,7.47,2.0,-1654.1490593491633,1654.1490593491633,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5937,55.909,-27411.15995559961,650.0,0,7.47,2.0,36340.85,-36340.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5938,83.2834,-9617.79995559961,650.0,0,7.47,2.0,54134.21,-54134.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5939,93.1295,-3217.834955599614,650.0,0,7.47,2.0,60534.174999999996,-60534.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5940,96.8629,-791.1249555996151,650.0,0,7.47,2.0,62960.884999999995,-62960.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5941,111.9743,9031.285044400389,650.0,0,7.47,2.0,72783.295,-72783.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5942,114.6806,10790.38004440039,650.0,0,7.47,2.0,74542.39,-74542.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5943,148.9053,33036.4350444004,650.0,0,7.47,2.0,96788.445,-96788.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5944,307.4545,136093.41504440038,650.0,0,7.47,2.0,199845.425,-199845.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5945,850.0275,488765.8650444004,650.0,0,7.47,2.0,552517.875,-552517.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5946,1826.2708,1123324.0100444003,650.0,0,7.47,2.0,1187076.02,-1187076.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5947,1985.9848,1227138.1100444002,650.0,0,7.47,2.0,1290890.1199999999,-1290890.1199999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5948,1050.8671,619311.6050444003,650.0,0,7.47,2.0,683063.615,-683063.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5949,743.4322,419478.9200444004,650.0,0,7.47,2.0,483230.93,-483230.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5950,186.0575,57185.365044400394,650.0,0,7.47,2.0,120937.375,-120937.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5951,152.1971,35176.105044400385,650.0,0,7.47,2.0,98928.115,-98928.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5952,147.9839,32437.5250444004,650.0,0,7.47,2.0,96189.535,-96189.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5953,136.841,25194.6400444004,650.0,0,7.47,2.0,88946.65000000001,-88946.65000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5954,122.6711,15984.205044400387,650.0,0,7.47,2.0,79736.215,-79736.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5955,112.6536,9472.830044400387,650.0,0,7.47,2.0,73224.84,-73224.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5956,112.1738,9160.960044400392,650.0,0,7.47,2.0,72912.97,-72912.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5957,118.9084,13538.450044400397,650.0,0,7.47,2.0,77290.46,-77290.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5958,120.7857,14758.695044400392,650.0,0,7.47,2.0,78510.705,-78510.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5959,103.9519,3816.7250444003907,650.0,0,7.47,2.0,67568.735,-67568.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5960,92.4095,-3685.834955599614,650.0,0,7.47,2.0,60066.174999999996,-60066.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5961,90.2436,-5093.669955599606,650.0,0,7.47,2.0,58658.340000000004,-58658.340000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5962,110.0373,7772.235044400386,650.0,0,7.47,2.0,71524.245,-71524.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5963,129.5166,20433.7800444004,650.0,0,7.47,2.0,84185.79000000001,-84185.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5964,169.0228,46112.81004440037,650.0,0,7.47,2.0,109864.81999999999,-109864.81999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5965,204.0719,68894.72504440039,650.0,0,7.47,2.0,132646.735,-132646.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5966,422.0089,210553.77504440036,650.0,0,7.47,2.0,274305.785,-274305.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5967,1305.1161,784573.4550444003,650.0,0,7.47,2.0,848325.465,-848325.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5968,1666.5324,1019494.0500444004,650.0,0,7.47,2.0,1083246.06,-1083246.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5969,1845.7617,1135993.0950444003,650.0,0,7.47,2.0,1199745.105,-1199745.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5970,1897.5595,1169661.6650444004,650.0,0,7.47,2.0,1233413.675,-1233413.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5971,1888.2773,1163628.2350444002,650.0,0,7.47,2.0,1227380.2449999999,-1227380.2449999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5972,1716.2893,1051836.0350444003,650.0,0,7.47,2.0,1115588.045,-1115588.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5973,880.7598,508741.8600444004,650.0,0,7.47,2.0,572493.87,-572493.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5974,273.8986,114282.0800444004,650.0,0,7.47,2.0,178034.09,-178034.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5975,154.9195,36945.66504440038,650.0,0,7.47,2.0,100697.675,-100697.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5976,109.1973,7226.235044400386,650.0,0,7.47,2.0,70978.245,-70978.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5977,100.5232,1588.070044400392,650.0,0,7.47,2.0,65340.08,-65340.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5978,99.5477,953.9950444003948,650.0,0,7.47,2.0,64706.005000000005,-64706.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5979,95.8038,-1479.539955599616,650.0,0,7.47,2.0,62272.469999999994,-62272.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5980,95.0832,-1947.929955599608,650.0,0,7.47,2.0,61804.08,-61804.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5981,105.9666,5126.280044400384,650.0,0,7.47,2.0,68878.29,-68878.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5982,101.7997,2417.7950444003977,650.0,0,7.47,2.0,66169.80500000001,-66169.80500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5983,97.3819,-453.77495559960926,650.0,0,7.47,2.0,63298.235,-63298.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5984,77.228,-13553.809955599612,650.0,0,7.47,2.0,50198.2,-50198.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5985,87.321,-6993.359955599608,650.0,0,7.47,2.0,56758.65,-56758.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5986,101.4524,2192.050044400388,650.0,0,7.47,2.0,65944.06,-65944.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5987,112.4495,9340.165044400394,650.0,0,7.47,2.0,73092.175,-73092.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5988,120.0637,14289.39504440039,650.0,0,7.47,2.0,78041.405,-78041.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5989,137.1061,25366.955044400387,650.0,0,7.47,2.0,89118.965,-89118.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5990,180.4929,53568.375044400374,650.0,0,7.47,2.0,117320.385,-117320.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5991,474.2753,244526.9350444004,650.0,0,7.47,2.0,308278.945,-308278.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
