,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8032,15.6505,9554.461257466213,-659.6383232550305,5.0,2.39,2.0,-10323.669578102854,10323.669578102854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,20.3568,6450.005416731063,-659.6383232550305,5.0,2.39,2.0,-13428.125418838004,13428.125418838004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,22.493,5040.886030593667,-659.6383232550305,5.0,2.39,2.0,-14837.2448049754,14837.2448049754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,19.7679,6838.46642529595,-659.6383232550305,5.0,2.39,2.0,-13039.664410273119,13039.664410273119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,18.845,7447.246633828017,-659.6383232550305,5.0,2.39,2.0,-12430.88420174105,12430.88420174105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,18.0286,7985.775360933423,-659.6383232550305,5.0,2.39,2.0,-11892.355474635644,11892.355474635644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,18.1588,7899.890451245619,-659.6383232550305,5.0,2.39,2.0,-11978.240384323448,11978.240384323448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,17.4137,8391.386965902944,-659.6383232550305,5.0,2.39,2.0,-11486.743869666125,11486.743869666125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,17.8195,8123.705734326049,-659.6383232550305,5.0,2.39,2.0,-11754.425101243018,11754.425101243018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,17.4554,8363.880047823206,-659.6383232550305,5.0,2.39,2.0,-11514.250787745861,11514.250787745861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,17.1054,8594.753460962467,-659.6383232550305,5.0,2.39,2.0,-11283.377374606598,11283.377374606598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,17.1238,8582.616115814577,-659.6383232550305,5.0,2.39,2.0,-11295.51471975449,11295.51471975449,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,17.2902,8472.852298824939,-659.6383232550305,5.0,2.39,2.0,-11405.278536744128,11405.278536744128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,17.4654,8357.28366459066,-659.6383232550305,5.0,2.39,2.0,-11520.84717097841,11520.84717097841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,20.1617,6578.700853598119,-659.6383232550305,5.0,2.39,2.0,-13299.429981970949,13299.429981970949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,19.4538,7045.658822630354,-659.6383232550305,5.0,2.39,2.0,-12832.472012938713,12832.472012938713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,19.2477,7181.610281053219,-659.6383232550305,5.0,2.39,2.0,-12696.52055451585,12696.52055451585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,19.4436,7052.387133527556,-659.6383232550305,5.0,2.39,2.0,-12825.743702041511,12825.743702041511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,17.9229,8055.499131701483,-659.6383232550305,5.0,2.39,2.0,-11822.631703867586,11822.631703867586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,16.7218,8847.790721763096,-659.6383232550305,5.0,2.39,2.0,-11030.34011380597,11030.34011380597,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,17.1435,8569.62124084645,-659.6383232550305,5.0,2.39,2.0,-11308.509594722615,11308.509594722615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8053,16.9372,8705.704626933964,-659.6383232550305,5.0,2.39,2.0,-11172.426208635103,11172.426208635103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,16.5179,8982.290975874797,-659.6383232550305,5.0,2.39,2.0,-10895.83985969427,10895.83985969427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,15.8883,9397.599264196167,-659.6383232550305,5.0,2.39,2.0,-10480.531571372901,10480.531571372901,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,17.5249,8318.035184356984,-659.6383232550305,5.0,2.39,2.0,-11560.095651212083,11560.095651212083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,24.1202,3967.522550993081,-659.6383232550305,5.0,2.39,2.0,-15910.608284575987,15910.608284575987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,20.8957,6094.526324328925,-659.6383232550305,5.0,2.39,2.0,-13783.604511240143,13783.604511240143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,18.016,7994.08680380644,-659.6383232550305,5.0,2.39,2.0,-11884.044031762629,11884.044031762629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,18.4553,7704.307688400502,-659.6383232550305,5.0,2.39,2.0,-12173.823147168565,12173.823147168565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,16.1504,9224.70805967102,-659.6383232550305,5.0,2.39,2.0,-10653.422775898045,10653.422775898045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,15.5076,9648.723573859355,-659.6383232550305,5.0,2.39,2.0,-10229.407261709712,10229.407261709712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,14.3019,10444.049500207946,-659.6383232550305,5.0,2.39,2.0,-9434.081335361121,9434.081335361121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,14.246,10480.923282477903,-659.6383232550305,5.0,2.39,2.0,-9397.207553091164,9397.207553091164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,14.0337,10620.964498504945,-659.6383232550305,5.0,2.39,2.0,-9257.166337064122,9257.166337064122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,14.9818,9995.561404226852,-659.6383232550305,5.0,2.39,2.0,-9882.569431342215,9882.569431342215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,15.4574,9681.83741768676,-659.6383232550305,5.0,2.39,2.0,-10196.293417882309,10196.293417882309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,16.8607,8756.166958662974,-659.6383232550305,5.0,2.39,2.0,-11121.963876906093,11121.963876906093,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,17.6843,8212.888835630132,-659.6383232550305,5.0,2.39,2.0,-11665.241999938937,11665.241999938937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,23.5035,4374.321504944459,-659.6383232550305,5.0,2.39,2.0,-15503.809330624608,15503.809330624608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,19.9416,6723.887248546551,-659.6383232550305,5.0,2.39,2.0,-13154.243587022518,13154.243587022518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,18.2376,7847.910951373122,-659.6383232550305,5.0,2.39,2.0,-12030.219884195945,12030.219884195945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,18.9347,7388.077076232043,-659.6383232550305,5.0,2.39,2.0,-12490.053759337026,12490.053759337026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,17.317,8455.173991761703,-659.6383232550305,5.0,2.39,2.0,-11422.956843807364,11422.956843807364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,17.2058,8528.525773307663,-659.6383232550305,5.0,2.39,2.0,-11349.605062261404,11349.605062261404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,16.2317,9171.079463990389,-659.6383232550305,5.0,2.39,2.0,-10707.051371578678,10707.051371578678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,15.4789,9667.655193736775,-659.6383232550305,5.0,2.39,2.0,-10210.475641832292,10210.475641832292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,15.8072,9451.095932212149,-659.6383232550305,5.0,2.39,2.0,-10427.034903356918,10427.034903356918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,16.7763,8811.840433145699,-659.6383232550305,5.0,2.39,2.0,-11066.290402423369,11066.290402423369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,17.9353,8047.319616493118,-659.6383232550305,5.0,2.39,2.0,-11830.81121907595,11830.81121907595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,32.5158,-1570.5369557268527,-659.6383232550305,5.0,2.39,2.0,-21448.66779129592,21448.66779129592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,22.595,4973.602921621654,-659.6383232550305,5.0,2.39,2.0,-14904.527913947413,14904.527913947413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,22.9125,4764.16775398818,-659.6383232550305,5.0,2.39,2.0,-15113.963081580887,15113.963081580887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,22.5416,5008.827608083471,-659.6383232550305,5.0,2.39,2.0,-14869.303227485596,14869.303227485596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,19.9283,6732.660438245843,-659.6383232550305,5.0,2.39,2.0,-13145.470397323224,13145.470397323224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,18.3054,7803.187473056432,-659.6383232550305,5.0,2.39,2.0,-12074.943362512635,12074.943362512635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,16.8041,8793.50248775921,-659.6383232550305,5.0,2.39,2.0,-11084.628347809858,11084.628347809858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,16.6201,8914.875939238133,-659.6383232550305,5.0,2.39,2.0,-10963.254896330933,10963.254896330933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,16.7882,8803.990737098964,-659.6383232550305,5.0,2.39,2.0,-11074.140098470103,11074.140098470103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,16.9731,8682.023611129109,-659.6383232550305,5.0,2.39,2.0,-11196.107224439958,11196.107224439958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,17.1762,8548.051067676011,-659.6383232550305,5.0,2.39,2.0,-11330.079767893056,11330.079767893056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,17.1798,8545.676369712295,-659.6383232550305,5.0,2.39,2.0,-11332.454465856774,11332.454465856774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,17.9556,8033.92895853104,-659.6383232550305,5.0,2.39,2.0,-11844.201877038025,11844.201877038025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8094,20.5313,6334.898529323058,-659.6383232550305,5.0,2.39,2.0,-13543.23230624601,13543.23230624601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,19.1443,7249.816883677786,-659.6383232550305,5.0,2.39,2.0,-12628.313951891281,12628.313951891281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,18.6361,7585.045079555994,-659.6383232550305,5.0,2.39,2.0,-12293.085756013073,12293.085756013073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,17.5705,8287.955676816553,-659.6383232550305,5.0,2.39,2.0,-11590.175158752512,11590.175158752512,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,16.3981,9061.31564700075,-659.6383232550305,5.0,2.39,2.0,-10816.815188568315,10816.815188568315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,17.3043,8463.551398467042,-659.6383232550305,5.0,2.39,2.0,-11414.579437102026,11414.579437102026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,18.8587,7438.209588799424,-659.6383232550305,5.0,2.39,2.0,-12439.921246769643,12439.921246769643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.059,7306.084032651441,-659.6383232550305,5.0,2.39,2.0,-12572.046802917628,12572.046802917628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,18.4926,7679.703178943091,-659.6383232550305,5.0,2.39,2.0,-12198.427656625978,12198.427656625978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,19.8461,6786.882708417406,-659.6383232550305,5.0,2.39,2.0,-13091.24812715166,13091.24812715166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,21.9069,5427.500051853438,-659.6383232550305,5.0,2.39,2.0,-14450.630783715627,14450.630783715627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,23.0772,4655.525322148076,-659.6383232550305,5.0,2.39,2.0,-15222.605513420991,15222.605513420991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,18.4501,7707.737807681429,-659.6383232550305,5.0,2.39,2.0,-12170.393027887638,12170.393027887638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,16.1837,9202.742103506629,-659.6383232550305,5.0,2.39,2.0,-10675.388732062438,10675.388732062438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,15.4765,9669.238325712588,-659.6383232550305,5.0,2.39,2.0,-10208.89250985648,10208.89250985648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,15.7451,9492.059472086285,-659.6383232550305,5.0,2.39,2.0,-10386.07136348278,10386.07136348278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,20.4442,6392.353027278574,-659.6383232550305,5.0,2.39,2.0,-13485.777808290493,13485.777808290493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,18.6968,7545.005033334413,-659.6383232550305,5.0,2.39,2.0,-12333.125802234654,12333.125802234654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,17.4112,8393.036061711078,-659.6383232550305,5.0,2.39,2.0,-11485.094773857987,11485.094773857987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,16.4522,9025.629213712653,-659.6383232550305,5.0,2.39,2.0,-10852.501621856414,10852.501621856414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,16.0919,9263.296901581443,-659.6383232550305,5.0,2.39,2.0,-10614.833933987626,10614.833933987626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,16.7132,8853.463611343092,-659.6383232550305,5.0,2.39,2.0,-11024.667224225976,11024.667224225976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,17.8428,8108.336161394209,-659.6383232550305,5.0,2.39,2.0,-11769.794674174858,11769.794674174858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,21.2042,5891.027901604748,-659.6383232550305,5.0,2.39,2.0,-13987.102933964317,13987.102933964317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,130.0732,61532.688688387854,650.0,0,2.39,2.0,84547.58000000002,-84547.58000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,23.8678,4134.015263782652,-659.6383232550305,5.0,2.39,2.0,-15744.115571786417,15744.115571786417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,21.1351,5936.608909741672,-659.6383232550305,5.0,2.39,2.0,-13941.521925827396,13941.521925827396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,45.5121,6567.973688387832,650.0,0,2.39,2.0,29582.864999999998,-29582.864999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,29.2255,599.8710192791737,-659.6383232550305,5.0,2.39,2.0,-19278.259816289894,19278.259816289894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,19.2705,7166.570527283002,-659.6383232550305,5.0,2.39,2.0,-12711.560308286065,12711.560308286065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,18.6368,7584.583332729713,-659.6383232550305,5.0,2.39,2.0,-12293.547502839354,12293.547502839354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,18.419,7728.25255953466,-659.6383232550305,5.0,2.39,2.0,-12149.878276034407,12149.878276034407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,18.1807,7885.444371966334,-659.6383232550305,5.0,2.39,2.0,-11992.686463602735,11992.686463602735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,17.3435,8437.693576195446,-659.6383232550305,5.0,2.39,2.0,-11440.43725937362,11440.43725937362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,17.4741,8351.544811178337,-659.6383232550305,5.0,2.39,2.0,-11526.586024390728,11526.586024390728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,81.013,29643.558688387835,650.0,0,2.39,2.0,52658.450000000004,-52658.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8130,18.8899,7417.628873113867,-659.6383232550305,5.0,2.39,2.0,-12460.5019624552,12460.5019624552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,17.8314,8115.856038279318,-659.6383232550305,5.0,2.39,2.0,-11762.27479728975,11762.27479728975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,17.7199,8189.405711322252,-659.6383232550305,5.0,2.39,2.0,-11688.725124246814,11688.725124246814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,16.6972,8864.017824515173,-659.6383232550305,5.0,2.39,2.0,-11014.113011053894,11014.113011053894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,16.2614,9151.488205789716,-659.6383232550305,5.0,2.39,2.0,-10726.642629779351,10726.642629779351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,15.7312,9501.22844477953,-659.6383232550305,5.0,2.39,2.0,-10376.902390789535,10376.902390789535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,15.2202,9838.303627962852,-659.6383232550305,5.0,2.39,2.0,-10039.827207606215,10039.827207606215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,13.9488,10676.967792149298,-659.6383232550305,5.0,2.39,2.0,-9201.16304341977,9201.16304341977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,13.9256,10692.271401248814,-659.6383232550305,5.0,2.39,2.0,-9185.859434320253,9185.859434320253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,13.6146,10897.41891978113,-659.6383232550305,5.0,2.39,2.0,-8980.711915787939,8980.711915787939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,13.854,10739.501505193875,-659.6383232550305,5.0,2.39,2.0,-9138.629330375192,9138.629330375192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,14.824,10099.652331636495,-659.6383232550305,5.0,2.39,2.0,-9778.478503932572,9778.478503932572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,15.9832,9334.999587319264,-659.6383232550305,5.0,2.39,2.0,-10543.131248249803,10543.131248249803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,16.9142,8720.87630836883,-659.6383232550305,5.0,2.39,2.0,-11157.254527200237,11157.254527200237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,16.7934,8800.560617818039,-659.6383232550305,5.0,2.39,2.0,-11077.570217751028,11077.570217751028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,15.8343,9433.219733651938,-659.6383232550305,5.0,2.39,2.0,-10444.91110191713,10444.91110191713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,17.0495,8631.627243232426,-659.6383232550305,5.0,2.39,2.0,-11246.503592336641,11246.503592336641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,18.1432,7910.180809088397,-659.6383232550305,5.0,2.39,2.0,-11967.95002648067,11967.95002648067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,19.2588,7174.2882956650865,-659.6383232550305,5.0,2.39,2.0,-12703.842539903982,12703.842539903982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,20.3596,6448.158429425948,-659.6383232550305,5.0,2.39,2.0,-13429.972406143119,13429.972406143119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,20.3447,6457.987040442449,-659.6383232550305,5.0,2.39,2.0,-13420.14379512662,13420.14379512662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,19.6399,6922.900130672593,-659.6383232550305,5.0,2.39,2.0,-12955.230704896474,12955.230704896474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,20.0005,6685.03455130683,-659.6383232550305,5.0,2.39,2.0,-13193.096284262238,13193.096284262238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,35.4405,21.433688387834877,650.0,0,2.39,2.0,23036.325,-23036.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,21.734,5541.551517944234,-659.6383232550305,5.0,2.39,2.0,-14336.579317624833,14336.579317624833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,19.6134,6940.380546238854,-659.6383232550305,5.0,2.39,2.0,-12937.750289330215,12937.750289330215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,18.5875,7617.103502066189,-659.6383232550305,5.0,2.39,2.0,-12261.02733350288,12261.02733350288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,17.3739,8417.640571168495,-659.6383232550305,5.0,2.39,2.0,-11460.490264400574,11460.490264400574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,15.8553,9419.367328863582,-659.6383232550305,5.0,2.39,2.0,-10458.763506705485,10458.763506705485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,14.6592,10208.360727308924,-659.6383232550305,5.0,2.39,2.0,-9669.770108260143,9669.770108260143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,14.5667,10269.377272210013,-659.6383232550305,5.0,2.39,2.0,-9608.753563359054,9608.753563359054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,14.5324,10292.002866697661,-659.6383232550305,5.0,2.39,2.0,-9586.127968871406,9586.127968871406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,14.473,10331.185383099011,-659.6383232550305,5.0,2.39,2.0,-9546.945452470058,9546.945452470058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,15.6383,9562.508845009925,-659.6383232550305,5.0,2.39,2.0,-10315.621990559142,10315.621990559142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,16.4591,9021.077709282195,-659.6383232550305,5.0,2.39,2.0,-10857.053126286872,10857.053126286872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,16.1423,9230.051130089389,-659.6383232550305,5.0,2.39,2.0,-10648.079705479679,10648.079705479679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,16.0499,9291.001711158153,-659.6383232550305,5.0,2.39,2.0,-10587.129124410914,10587.129124410914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,17.3464,8435.780625058007,-659.6383232550305,5.0,2.39,2.0,-11442.35021051106,11442.35021051106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,18.0277,7986.369035424355,-659.6383232550305,5.0,2.39,2.0,-11891.761800144714,11891.761800144714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8169,19.9638,6709.243277770291,-659.6383232550305,5.0,2.39,2.0,-13168.887557798778,13168.887557798778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,18.5723,7627.130004579665,-659.6383232550305,5.0,2.39,2.0,-12251.000830989402,12251.000830989402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8171,18.3209,7792.96307904598,-659.6383232550305,5.0,2.39,2.0,-12085.16775652309,12085.16775652309,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,17.5083,8328.985180523017,-659.6383232550305,5.0,2.39,2.0,-11549.14565504605,11549.14565504605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,17.1632,8556.626365878328,-659.6383232550305,5.0,2.39,2.0,-11321.504469690739,11321.504469690739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,16.234,9169.562295846901,-659.6383232550305,5.0,2.39,2.0,-10708.568539722166,10708.568539722166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,15.918,9378.008005995493,-659.6383232550305,5.0,2.39,2.0,-10500.122829573575,10500.122829573575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,16.2386,9166.527959559928,-659.6383232550305,5.0,2.39,2.0,-10711.60287600914,10711.60287600914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,19.2157,7202.71870739738,-659.6383232550305,5.0,2.39,2.0,-12675.412128171689,12675.412128171689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
