,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8343,18.4,32956.112202192715,-719.926451735275,5.0,3.05,3.0,-13246.64671192906,13246.64671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8344,18.81,32660.942356981253,-719.926451735275,5.0,3.05,3.0,-13541.816557140522,13541.816557140522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8345,18.27,33049.7026409183,-719.926451735275,5.0,3.05,3.0,-13153.056273203474,13153.056273203474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8346,17.54,33575.248950685054,-719.926451735275,5.0,3.05,3.0,-12627.509963436723,12627.509963436723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8347,16.42,34381.56657662856,-719.926451735275,5.0,3.05,3.0,-11821.192337493218,11821.192337493218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8348,15.71,34892.71435736061,-719.926451735275,5.0,3.05,3.0,-11310.044556761171,11310.044556761171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8349,14.61,35684.63345426941,-719.926451735275,5.0,3.05,3.0,-10518.125459852368,10518.125459852368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8350,15.42,35101.49302836383,-719.926451735275,5.0,3.05,3.0,-11101.26588575794,11101.26588575794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8351,15.86,34784.72538960032,-719.926451735275,5.0,3.05,3.0,-11418.033524521461,11418.033524521461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8352,9.03,39701.82305495224,-719.926451735275,5.0,3.05,3.0,-6500.935859169533,6500.935859169533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8353,11.81,37700.42751912818,-719.926451735275,5.0,3.05,3.0,-8502.331394993598,8502.331394993598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8354,16.01,34676.736421840025,-719.926451735275,5.0,3.05,3.0,-11526.022492281754,11526.022492281754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8355,15.88,34770.32686056561,-719.926451735275,5.0,3.05,3.0,-11432.432053556167,11432.432053556167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8356,15.44,35087.09449932913,-719.926451735275,5.0,3.05,3.0,-11115.664414792645,11115.664414792645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8357,13.69,36346.96578986586,-719.926451735275,5.0,3.05,3.0,-9855.793124255915,9855.793124255915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8358,10.8,38427.5532353808,-719.926451735275,5.0,3.05,3.0,-7775.205678740971,7775.205678740971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8359,11.22,38125.18412565199,-719.926451735275,5.0,3.05,3.0,-8077.574788469786,8077.574788469786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8360,15.42,35101.49302836383,-719.926451735275,5.0,3.05,3.0,-11101.26588575794,11101.26588575794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8361,18.25,33064.101169953006,-719.926451735275,5.0,3.05,3.0,-13138.65774416877,13138.65774416877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,19.13,32430.565892425962,-719.926451735275,5.0,3.05,3.0,-13772.19302169581,13772.19302169581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,19.7,32020.207814936857,-719.926451735275,5.0,3.05,3.0,-14182.551099184917,14182.551099184917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,19.18,32394.569569839197,-719.926451735275,5.0,3.05,3.0,-13808.189344282575,13808.189344282575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,17.44,33647.24159585858,-719.926451735275,5.0,3.05,3.0,-12555.517318263197,12555.517318263197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,16.11,34604.743776666495,-719.926451735275,5.0,3.05,3.0,-11598.01513745528,11598.01513745528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,15.3,35187.884202572066,-719.926451735275,5.0,3.05,3.0,-11014.874711549708,11014.874711549708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,19.13,32430.565892425962,-719.926451735275,5.0,3.05,3.0,-13772.19302169581,13772.19302169581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8369,25.58,27787.04027873344,-719.926451735275,5.0,3.05,3.0,-18415.718635388333,18415.718635388333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8370,45.51,13438.906095649407,-719.926451735275,5.0,3.05,3.0,-32763.852818472365,32763.852818472365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8371,39.36,17866.453773821348,-719.926451735275,5.0,3.05,3.0,-28336.305140300425,28336.305140300425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8372,80.6,-8464.013955031052,-139.1597779405625,1.0,3.05,3.0,-11216.278102009335,11216.278102009335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8373,20.7,31300.28136320158,-719.926451735275,5.0,3.05,3.0,-14902.477550920192,14902.477550920192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8374,17.17,33841.6217378271,-719.926451735275,5.0,3.05,3.0,-12361.137176294673,12361.137176294673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8375,20.05,31768.233556829506,-719.926451735275,5.0,3.05,3.0,-14434.525357292265,14434.525357292265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8376,20.99,31091.502692198348,-719.926451735275,5.0,3.05,3.0,-15111.25622192342,15111.25622192342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8377,20.5,31444.26665354863,-719.926451735275,5.0,3.05,3.0,-14758.492260573137,14758.492260573137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8378,18.94,32567.35191825566,-719.926451735275,5.0,3.05,3.0,-13635.40699586611,13635.40699586611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8379,17.98,33258.48131192153,-719.926451735275,5.0,3.05,3.0,-12944.277602200245,12944.277602200245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8380,20.46,31473.063711618044,-719.926451735275,5.0,3.05,3.0,-14729.695202503728,14729.695202503728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8381,20.52,31429.86812451393,-719.926451735275,5.0,3.05,3.0,-14772.890789607844,14772.890789607844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8382,25.43,27895.029246493727,-719.926451735275,5.0,3.05,3.0,-18307.729667628042,18307.729667628042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8383,25.33,27967.021891667257,-719.926451735275,5.0,3.05,3.0,-18235.737022454516,18235.737022454516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8384,44.3,14310.01710224909,-719.926451735275,5.0,3.05,3.0,-31892.741811872682,31892.741811872682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8385,26.67,27002.320446341986,-719.926451735275,5.0,3.05,3.0,-19200.438467779786,19200.438467779786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8386,28.06,26001.622678429958,-719.926451735275,5.0,3.05,3.0,-20201.136235691814,20201.136235691814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8387,23.77,29090.107156374284,-719.926451735275,5.0,3.05,3.0,-17112.651757747488,17112.651757747488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8388,18.84,32639.34456342919,-719.926451735275,5.0,3.05,3.0,-13563.414350692581,13563.414350692581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8389,19.08,32466.562215012727,-719.926451735275,5.0,3.05,3.0,-13736.196699109047,13736.196699109047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8390,16.78,34122.393054003864,-719.926451735275,5.0,3.05,3.0,-12080.365860117916,12080.365860117916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8391,16.81,34100.79526045181,-719.926451735275,5.0,3.05,3.0,-12101.963653669973,12101.963653669973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8392,23.25,29464.46891127663,-719.926451735275,5.0,3.05,3.0,-16738.290002845144,16738.290002845144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8393,34.79,21156.517658251556,-719.926451735275,5.0,3.05,3.0,-25046.241255870216,25046.241255870216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8394,23.84,29039.712304752815,-719.926451735275,5.0,3.05,3.0,-17163.046609368957,17163.046609368957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8395,24.02,28910.125543440467,-719.926451735275,5.0,3.05,3.0,-17292.633370681306,17292.633370681306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8396,17.7,33460.06071840741,-719.926451735275,5.0,3.05,3.0,-12742.698195714367,12742.698195714367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8397,15.03,35382.26434454059,-719.926451735275,5.0,3.05,3.0,-10820.494569581182,10820.494569581182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8398,22.11,30285.185066254842,-719.926451735275,5.0,3.05,3.0,-15917.57384786693,15917.57384786693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,22.71,29853.229195213677,-719.926451735275,5.0,3.05,3.0,-16349.529718908096,16349.529718908096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,21.62,30637.949027605126,-719.926451735275,5.0,3.05,3.0,-15564.809886516647,15564.809886516647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,18.78,32682.540150533303,-719.926451735275,5.0,3.05,3.0,-13520.218763588466,13520.218763588466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,15.92,34741.5298024962,-719.926451735275,5.0,3.05,3.0,-11461.229111625578,11461.229111625578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,15.74,34871.116563808544,-719.926451735275,5.0,3.05,3.0,-11331.642350313228,11331.642350313228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,14.95,35439.85846067942,-719.926451735275,5.0,3.05,3.0,-10762.90045344236,10762.90045344236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,21.65,30616.35123405307,-719.926451735275,5.0,3.05,3.0,-15586.407680068703,15586.407680068703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,25.23,28039.014536840783,-719.926451735275,5.0,3.05,3.0,-18163.74437728099,18163.74437728099,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,30.39,24324.19404588677,-719.926451735275,5.0,3.05,3.0,-21878.564868235007,21878.564868235007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,30.36,24345.79183943882,-719.926451735275,5.0,3.05,3.0,-21856.96707468295,21856.96707468295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,30.17,24482.577865268526,-719.926451735275,5.0,3.05,3.0,-21720.181048853246,21720.181048853246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,29.93,24655.36021368499,-719.926451735275,5.0,3.05,3.0,-21547.39870043678,21547.39870043678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,28.01,26037.619001016716,-719.926451735275,5.0,3.05,3.0,-20165.139913105053,20165.139913105053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,23.98,28938.922601509876,-719.926451735275,5.0,3.05,3.0,-17263.836312611897,17263.836312611897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,23.73,29118.904214443697,-719.926451735275,5.0,3.05,3.0,-17083.854699678075,17083.854699678075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,27.2,26620.759426922294,-719.926451735275,5.0,3.05,3.0,-19581.99948719948,19581.99948719948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,22.92,29702.044640349268,-719.926451735275,5.0,3.05,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,24.55,28528.56452402077,-719.926451735275,5.0,3.05,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,60.43,2697.6034357591093,-719.926451735275,5.0,3.05,3.0,-43505.15547836267,43505.15547836267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,64.28,-74.11340342169888,-719.926451735275,5.0,3.05,3.0,-46276.87231754348,46276.87231754348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,26.31,27261.49396896669,-719.926451735275,5.0,3.05,3.0,-18941.264945155086,18941.264945155086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,27.88,26131.209439742306,-719.926451735275,5.0,3.05,3.0,-20071.549474379466,20071.549474379466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,24.27,28730.14393050665,-719.926451735275,5.0,3.05,3.0,-17472.614983615123,17472.614983615123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,21.44,30767.535788917474,-719.926451735275,5.0,3.05,3.0,-15435.223125204297,15435.223125204297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,23.3,29428.472588689863,-719.926451735275,5.0,3.05,3.0,-16774.28632543191,16774.28632543191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,20.71,31293.082098684226,-719.926451735275,5.0,3.05,3.0,-14909.676815437546,14909.676815437546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,-0.13,46296.34935284736,-719.926451735275,5.0,3.05,3.0,93.59043872558576,-93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,9.32,39493.04438394901,-719.926451735275,5.0,3.05,3.0,-6709.714530172763,6709.714530172763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,14.24,35951.00624141146,-719.926451735275,5.0,3.05,3.0,-10251.752672710316,10251.752672710316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,11.65,37815.61575140582,-719.926451735275,5.0,3.05,3.0,-8387.143162715955,8387.143162715955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,18.39,32963.31146671007,-719.926451735275,5.0,3.05,3.0,-13239.447447411709,13239.447447411709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,23.83,29046.91156927017,-719.926451735275,5.0,3.05,3.0,-17155.8473448516,17155.8473448516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,41.5,16325.811167107859,-719.926451735275,5.0,3.05,3.0,-29876.947747013914,29876.947747013914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8432,37.15,19457.491232156306,-719.926451735275,5.0,3.05,3.0,-26745.267681965466,26745.267681965466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8433,28.94,25368.087400902914,-719.926451735275,5.0,3.05,3.0,-20834.67151321886,20834.67151321886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8434,15.83,34806.32318315237,-719.926451735275,5.0,3.05,3.0,-11396.435730969404,11396.435730969404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8435,7.79,40594.53185510398,-719.926451735275,5.0,3.05,3.0,-5608.227059017792,5608.227059017792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8436,14.16,36008.600357550284,-719.926451735275,5.0,3.05,3.0,-10194.158556571494,10194.158556571494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8437,7.59,40738.517145451035,-719.926451735275,5.0,3.05,3.0,-5464.241768670738,5464.241768670738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8438,16.52,34309.57393145504,-719.926451735275,5.0,3.05,3.0,-11893.184982666742,11893.184982666742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8439,12.22,37405.25767391672,-719.926451735275,5.0,3.05,3.0,-8797.501240205062,8797.501240205062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8440,14.93,35454.25698971412,-719.926451735275,5.0,3.05,3.0,-10748.501924407656,10748.501924407656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8441,98.87,-11006.46309800513,-139.1597779405625,1.0,3.05,3.0,-13758.727244983414,13758.727244983414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8442,90.27,-9809.689007716292,-139.1597779405625,1.0,3.05,3.0,-12561.953154694576,12561.953154694576,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8443,18.26,33056.901905435654,-719.926451735275,5.0,3.05,3.0,-13145.857008686124,13145.857008686124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8444,10.49,38650.73043541874,-719.926451735275,5.0,3.05,3.0,-7552.028478703035,7552.028478703035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8445,11.19,38146.78191920405,-719.926451735275,5.0,3.05,3.0,-8055.976994917727,8055.976994917727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8446,11.95,37599.63781588524,-719.926451735275,5.0,3.05,3.0,-8603.121098236536,8603.121098236536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8447,11.76,37736.42384171494,-719.926451735275,5.0,3.05,3.0,-8466.335072406833,8466.335072406833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8448,17.56,33560.85042165035,-719.926451735275,5.0,3.05,3.0,-12641.908492471428,12641.908492471428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8449,30.74,24072.21978777942,-719.926451735275,5.0,3.05,3.0,-22130.53912634235,22130.53912634235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8450,33.99,21732.458819639774,-719.926451735275,5.0,3.05,3.0,-24470.300094481998,24470.300094481998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8451,33.21,22294.00145199329,-719.926451735275,5.0,3.05,3.0,-23908.757462128484,23908.757462128484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8452,9.84,39118.68262904667,-719.926451735275,5.0,3.05,3.0,-7084.076285075106,7084.076285075106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8453,-8.87,52588.50654101367,-719.926451735275,5.0,3.05,3.0,6385.747626891889,-6385.747626891889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8454,29.51,24957.729323413805,-719.926451735275,5.0,3.05,3.0,-21245.029590707967,21245.029590707967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8455,59.29,3518.3195907373197,-719.926451735275,5.0,3.05,3.0,-42684.43932338445,42684.43932338445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8456,104.91,-11846.988156766127,-139.1597779405625,1.0,3.05,3.0,-14599.25230374441,14599.25230374441,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8457,211.14,-26629.93136739208,-139.1597779405625,1.0,3.05,3.0,-29382.195514370364,29382.195514370364,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8458,48.24,11473.5068824121,-719.926451735275,5.0,3.05,3.0,-34729.25203170967,34729.25203170967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8459,33.77,21890.84263902153,-719.926451735275,5.0,3.05,3.0,-24311.91627510024,24311.91627510024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8460,34.63,21271.705890529196,-719.926451735275,5.0,3.05,3.0,-24931.053023592576,24931.053023592576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8461,26.08,27427.0770528658,-719.926451735275,5.0,3.05,3.0,-18775.681861255973,18775.681861255973,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8462,19.29,32315.377660148315,-719.926451735275,5.0,3.05,3.0,-13887.381253973454,13887.381253973454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8463,27.0,26764.744717269346,-719.926451735275,5.0,3.05,3.0,-19438.014196852426,19438.014196852426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8464,39.78,17564.08466409253,-719.926451735275,5.0,3.05,3.0,-28638.674250029242,28638.674250029242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8465,186.3,-23173.20248334851,-139.1597779405625,1.0,3.05,3.0,-25925.466630326795,25925.466630326795,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8466,51.18,9356.9231143104,-719.926451735275,5.0,3.05,3.0,-36845.83579981137,36845.83579981137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8467,50.3,9990.458391837445,-719.926451735275,5.0,3.05,3.0,-36212.30052228433,36212.30052228433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8468,66.44,-1629.1545391698996,-719.926451735275,5.0,3.05,3.0,-47831.91345329167,47831.91345329167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8469,29.87,24698.555800789105,-719.926451735275,5.0,3.05,3.0,-21504.203113332664,21504.203113332664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8470,19.42,32221.787221422728,-719.926451735275,5.0,3.05,3.0,-13980.971692699042,13980.971692699042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8471,15.55,35007.90258963825,-719.926451735275,5.0,3.05,3.0,-11194.856324483528,11194.856324483528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8472,24.55,28528.56452402077,-719.926451735275,5.0,3.05,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8473,22.6,29932.421104904555,-719.926451735275,5.0,3.05,3.0,-16270.337809217217,16270.337809217217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8474,23.96,28953.321130544584,-719.926451735275,5.0,3.05,3.0,-17249.43778357719,17249.43778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8475,13.05,36807.71871897644,-719.926451735275,5.0,3.05,3.0,-9395.040195145339,9395.040195145339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8476,17.47,33625.64380230652,-719.926451735275,5.0,3.05,3.0,-12577.115111815254,12577.115111815254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8477,31.23,23719.455826429134,-719.926451735275,5.0,3.05,3.0,-22483.30308769264,22483.30308769264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8478,63.62,401.03805472357317,-719.926451735275,5.0,3.05,3.0,-45801.72085939819,45801.72085939819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8479,190.91,-23814.729059654503,-139.1597779405625,1.0,3.05,3.0,-26566.993206632786,26566.993206632786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8480,90.19,-9798.556225481047,-139.1597779405625,1.0,3.05,3.0,-12550.820372459331,12550.820372459331,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8481,50.38,9932.86427569862,-719.926451735275,5.0,3.05,3.0,-36269.89463842316,36269.89463842316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8482,26.43,27175.10279475845,-719.926451735275,5.0,3.05,3.0,-19027.656119363317,19027.656119363317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8483,39.02,18111.228767411336,-719.926451735275,5.0,3.05,3.0,-28091.530146710433,28091.530146710433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8484,33.29,22236.40733585447,-719.926451735275,5.0,3.05,3.0,-23966.351578267306,23966.351578267306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8485,20.41,31509.06003420481,-719.926451735275,5.0,3.05,3.0,-14693.698879916963,14693.698879916963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8486,22.51,29997.21448556073,-719.926451735275,5.0,3.05,3.0,-16205.544428561041,16205.544428561041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8487,20.42,31501.860769687457,-719.926451735275,5.0,3.05,3.0,-14700.898144434317,14700.898144434317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8488,54.03,7305.132726864864,-719.926451735275,5.0,3.05,3.0,-38897.62618725691,38897.62618725691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8489,127.59,-15003.131920458085,-139.1597779405625,1.0,3.05,3.0,-17755.39606743637,17755.39606743637,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8490,78.1,-8116.114510179645,-139.1597779405625,1.0,3.05,3.0,-10868.37865715793,10868.37865715793,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8491,46.15,12978.153166538828,-719.926451735275,5.0,3.05,3.0,-33224.605747582944,33224.605747582944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8492,30.37,24338.59257492147,-719.926451735275,5.0,3.05,3.0,-21864.166339200303,21864.166339200303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8493,33.47,22106.82057454212,-719.926451735275,5.0,3.05,3.0,-24095.938339579654,24095.938339579654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8494,24.26,28737.343195023997,-719.926451735275,5.0,3.05,3.0,-17465.41571909777,17465.41571909777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8495,26.09,27419.877788348447,-719.926451735275,5.0,3.05,3.0,-18782.881125773325,18782.881125773325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8496,21.9,30436.369621119247,-719.926451735275,5.0,3.05,3.0,-15766.389293002521,15766.389293002521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8497,23.31,29421.273324172515,-719.926451735275,5.0,3.05,3.0,-16781.48558994926,16781.48558994926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8498,24.3,28708.54613695459,-719.926451735275,5.0,3.05,3.0,-17494.212777167184,17494.212777167184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
