,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4355,20.52500055,31426.268096295706,-719.926451735275,5.0,2.94,3.0,-14776.490817826068,14776.490817826068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,19.02500354,32506.15562131853,-719.926451735275,5.0,2.94,3.0,-13696.603292803245,13696.603292803245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,18.42200292,32940.2717180693,-719.926451735275,5.0,2.94,3.0,-13262.487196052476,13262.487196052476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,18.09600042,33174.96954115113,-719.926451735275,5.0,2.94,3.0,-13027.789372970647,13027.789372970647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,17.68400057,33471.579131277096,-719.926451735275,5.0,2.94,3.0,-12731.17978284468,12731.17978284468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,17.68400052,33471.57916727342,-719.926451735275,5.0,2.94,3.0,-12731.17974684836,12731.17974684836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,17.68400045,33471.579217668266,-719.926451735275,5.0,2.94,3.0,-12731.179696453506,12731.179696453506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,17.6840003,33471.579325657236,-719.926451735275,5.0,2.94,3.0,-12731.17958846454,12731.17958846454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,17.38100082,33689.71666617127,-719.926451735275,5.0,2.94,3.0,-12513.042247950505,12513.042247950505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,9.38e-07,46202.758238830764,-719.926451735275,5.0,2.94,3.0,-0.0006752910117276879,0.0006752910117276879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,17.3810024,33689.71552868748,-719.926451735275,5.0,2.94,3.0,-12513.0433854343,12513.0433854343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,17.59099991,33538.53276643993,-719.926451735275,5.0,2.94,3.0,-12664.226147681842,12664.226147681842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,17.68400031,33471.579318457974,-719.926451735275,5.0,2.94,3.0,-12731.179595663802,12731.179595663802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,17.38100049,33689.716903746994,-719.926451735275,5.0,2.94,3.0,-12513.042010374778,12513.042010374778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,17.38100082,33689.71666617127,-719.926451735275,5.0,2.94,3.0,-12513.042247950505,12513.042247950505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,17.38100068,33689.71676696097,-719.926451735275,5.0,2.94,3.0,-12513.042147160802,12513.042147160802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,19.51399795,32154.115610808843,-719.926451735275,5.0,2.94,3.0,-14048.64330331293,14048.64330331293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,21.20700074,30935.27811942622,-719.926451735275,5.0,2.94,3.0,-15267.480794695553,15267.480794695553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,22.52100181,29989.293991524766,-719.926451735275,5.0,2.94,3.0,-16213.464922597008,16213.464922597008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,72.84392811,-6239.511780569981,-719.926451735275,5.0,2.94,3.0,-52442.27069469175,52442.27069469175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,21.86400199,30462.285540728084,-719.926451735275,5.0,2.94,3.0,-15740.47337339369,15740.47337339369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,21.86400057,30462.28656302364,-719.926451735275,5.0,2.94,3.0,-15740.472351098131,15740.472351098131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,21.86400054,30462.286584621437,-719.926451735275,5.0,2.94,3.0,-15740.472329500337,15740.472329500337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,21.20700113,30935.277838654907,-719.926451735275,5.0,2.94,3.0,-15267.481075466867,15267.481075466867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,21.20700026,30935.27846499092,-719.926451735275,5.0,2.94,3.0,-15267.480449130855,15267.480449130855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,21.20699965,30935.278904146053,-719.926451735275,5.0,2.94,3.0,-15267.48000997572,15267.48000997572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,19.09099668,32458.645414199458,-719.926451735275,5.0,2.94,3.0,-13744.113499922316,13744.113499922316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,18.4219997,32940.27403623248,-719.926451735275,5.0,2.94,3.0,-13262.484877889301,13262.484877889301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,17.38100069,33689.71675976171,-719.926451735275,5.0,2.94,3.0,-12513.042154360068,12513.042154360068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,17.38100047,33689.71691814553,-719.926451735275,5.0,2.94,3.0,-12513.041995976248,12513.041995976248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,17.38100044,33689.716939743324,-719.926451735275,5.0,2.94,3.0,-12513.041974378455,12513.041974378455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,17.38100036,33689.71699733744,-719.926451735275,5.0,2.94,3.0,-12513.04191678434,12513.04191678434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,2.1e-06,46202.75740227623,-719.926451735275,5.0,2.94,3.0,-0.0015118455486440774,0.0015118455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,7.98e-07,46202.758339620465,-719.926451735275,5.0,2.94,3.0,-0.0005745013084847495,0.0005745013084847495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,3.44e-06,46202.75643757478,-719.926451735275,5.0,2.94,3.0,-0.002476546993969346,0.002476546993969346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,17.38099985,33689.71736449993,-719.926451735275,5.0,2.94,3.0,-12513.041549621847,12513.041549621847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,17.38100176,33689.71598944041,-719.926451735275,5.0,2.94,3.0,-12513.042924681371,12513.042924681371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,17.38100046,33689.716925344794,-719.926451735275,5.0,2.94,3.0,-12513.041988776982,12513.041988776982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,17.38100183,33689.715939045556,-719.926451735275,5.0,2.94,3.0,-12513.042975076221,12513.042975076221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,17.38100055,33689.71686055141,-719.926451735275,5.0,2.94,3.0,-12513.042053570363,12513.042053570363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,19.0249999,32506.158241850808,-719.926451735275,5.0,2.94,3.0,-13696.600672270963,13696.600672270963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,21.20700085,30935.27804023431,-719.926451735275,5.0,2.94,3.0,-15267.480873887462,15267.480873887462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,23.17602294,29517.726953592235,-719.926451735275,5.0,2.94,3.0,-16685.031960529537,16685.031960529537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,112.6049519,-12917.815954433436,-139.1597779405625,1.0,2.94,3.0,-15670.08010141172,15670.08010141172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4399,21.86400224,30462.285360746468,-719.926451735275,5.0,2.94,3.0,-15740.473553375306,15740.473553375306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,21.86400069,30462.286476632467,-719.926451735275,5.0,2.94,3.0,-15740.472437489305,15740.472437489305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,21.86400031,30462.286750204516,-719.926451735275,5.0,2.94,3.0,-15740.472163917253,15740.472163917253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,21.20700072,30935.27813382475,-719.926451735275,5.0,2.94,3.0,-15267.480780297023,15267.480780297023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,21.20700034,30935.278407396803,-719.926451735275,5.0,2.94,3.0,-15267.48050672497,15267.48050672497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,20.10112513,31731.427223394105,-719.926451735275,5.0,2.94,3.0,-14471.331690727668,14471.331690727668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,19.02499856,32506.159206552253,-719.926451735275,5.0,2.94,3.0,-13696.599707569516,13696.599707569516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,18.09600044,33174.9695267526,-719.926451735275,5.0,2.94,3.0,-13027.789387369176,13027.789387369176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,17.38100049,33689.716903746994,-719.926451735275,5.0,2.94,3.0,-12513.042010374778,12513.042010374778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,17.38100051,33689.71688934847,-719.926451735275,5.0,2.94,3.0,-12513.042024773305,12513.042024773305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,17.38100091,33689.71660137789,-719.926451735275,5.0,2.94,3.0,-12513.042312743886,12513.042312743886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,17.38100044,33689.716939743324,-719.926451735275,5.0,2.94,3.0,-12513.041974378455,12513.041974378455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.38099482,33689.72098572998,-719.926451735275,5.0,2.94,3.0,-12513.037928391796,12513.037928391796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,7.65e-07,46202.75836337804,-719.926451735275,5.0,2.94,3.0,-0.0005507437355774853,0.0005507437355774853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,8.57e-07,46202.75829714481,-719.926451735275,5.0,2.94,3.0,-0.0006169769691371307,0.0006169769691371307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,7.48e-07,46202.75837561679,-719.926451735275,5.0,2.94,3.0,-0.0005385049858979857,0.0005385049858979857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,17.38099791,33689.718761157244,-719.926451735275,5.0,2.94,3.0,-12513.040152964531,12513.040152964531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,17.3810004,33689.71696854038,-719.926451735275,5.0,2.94,3.0,-12513.041945581397,12513.041945581397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,17.38100072,33689.716738163916,-719.926451735275,5.0,2.94,3.0,-12513.04217595786,12513.04217595786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,17.38100056,33689.71685335215,-719.926451735275,5.0,2.94,3.0,-12513.042060769629,12513.042060769629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,17.6240002,33514.774984753996,-719.926451735275,5.0,2.94,3.0,-12687.983929367778,12687.983929367778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,21.20700005,30935.278616175474,-719.926451735275,5.0,2.94,3.0,-15267.4802979463,15267.4802979463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,21.2070014,30935.277644274764,-719.926451735275,5.0,2.94,3.0,-15267.481269847009,15267.481269847009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,21.86400065,30462.286505429525,-719.926451735275,5.0,2.94,3.0,-15740.472408692247,15740.472408692247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,23.17601834,29517.730265253915,-719.926451735275,5.0,2.94,3.0,-16685.028648867858,16685.028648867858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,21.63303301,30628.566218960397,-719.926451735275,5.0,2.94,3.0,-15574.192695161375,15574.192695161375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,21.20700049,30935.278299407833,-719.926451735275,5.0,2.94,3.0,-15267.480614713937,15267.480614713937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,21.20699966,30935.278896946787,-719.926451735275,5.0,2.94,3.0,-15267.480017174985,15267.480017174985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,19.51400107,32154.113364638313,-719.926451735275,5.0,2.94,3.0,-14048.645549483459,14048.645549483459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,18.94401324,32564.462680622502,-719.926451735275,5.0,2.94,3.0,-13638.296233499272,13638.296233499272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,18.09600378,33174.96712219825,-719.926451735275,5.0,2.94,3.0,-13027.791791923524,13027.791791923524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,17.59100585,33538.52849007681,-719.926451735275,5.0,2.94,3.0,-12664.230424044965,12664.230424044965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,17.38100047,33689.71691814553,-719.926451735275,5.0,2.94,3.0,-12513.041995976248,12513.041995976248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,17.38100047,33689.71691814553,-719.926451735275,5.0,2.94,3.0,-12513.041995976248,12513.041995976248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,17.38100046,33689.716925344794,-719.926451735275,5.0,2.94,3.0,-12513.041988776982,12513.041988776982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,17.38100039,33689.71697573964,-719.926451735275,5.0,2.94,3.0,-12513.041938382132,12513.041938382132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,17.38099638,33689.71986264471,-719.926451735275,5.0,2.94,3.0,-12513.039051477059,12513.039051477059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,1.89e-06,46202.75755346078,-719.926451735275,5.0,2.94,3.0,-0.0013606609937796697,0.0013606609937796697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,11.59799137,37853.058139861336,-719.926451735275,5.0,2.94,3.0,-8349.700774260442,8349.700774260442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,17.38099894,33689.718019633,-719.926451735275,5.0,2.94,3.0,-12513.040894488777,12513.040894488777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,17.38100036,33689.71699733744,-719.926451735275,5.0,2.94,3.0,-12513.04191678434,12513.04191678434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,17.38100042,33689.71695414185,-719.926451735275,5.0,2.94,3.0,-12513.041959979924,12513.041959979924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,17.38100049,33689.716903746994,-719.926451735275,5.0,2.94,3.0,-12513.042010374778,12513.042010374778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,17.38100106,33689.71649338892,-719.926451735275,5.0,2.94,3.0,-12513.042420732852,12513.042420732852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,21.20699765,30935.280343998955,-719.926451735275,5.0,2.94,3.0,-15267.478570122817,15267.478570122817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,21.86400042,30462.28667101261,-719.926451735275,5.0,2.94,3.0,-15740.472243109163,15740.472243109163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,47.44276237,12047.45934056785,-719.926451735275,5.0,2.94,3.0,-34155.29957355392,34155.29957355392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,21.86400098,30462.286267853797,-719.926451735275,5.0,2.94,3.0,-15740.472646267976,15740.472646267976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,21.86400091,30462.286318248647,-719.926451735275,5.0,2.94,3.0,-15740.472595873125,15740.472595873125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,21.86400045,30462.28664941482,-719.926451735275,5.0,2.94,3.0,-15740.472264706956,15740.472264706956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,21.8640003,30462.286757403785,-719.926451735275,5.0,2.94,3.0,-15740.47215671799,15740.47215671799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,21.8640003,30462.286757403785,-719.926451735275,5.0,2.94,3.0,-15740.47215671799,15740.47215671799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,21.20700082,30935.278061832105,-719.926451735275,5.0,2.94,3.0,-15267.48085228967,15267.48085228967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,21.20700054,30935.27826341151,-719.926451735275,5.0,2.94,3.0,-15267.48065071026,15267.48065071026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,21.20700013,30935.278558581358,-719.926451735275,5.0,2.94,3.0,-15267.480355540416,15267.480355540416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,19.51399839,32154.115294041203,-719.926451735275,5.0,2.94,3.0,-14048.64362008057,14048.64362008057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,17.62400503,33514.771507509235,-719.926451735275,5.0,2.94,3.0,-12687.987406612538,12687.987406612538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,17.38100044,33689.716939743324,-719.926451735275,5.0,2.94,3.0,-12513.041974378455,12513.041974378455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,17.3810004,33689.71696854038,-719.926451735275,5.0,2.94,3.0,-12513.041945581397,12513.041945581397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,17.38100048,33689.71691094626,-719.926451735275,5.0,2.94,3.0,-12513.042003175513,12513.042003175513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,17.38100077,33689.71670216759,-719.926451735275,5.0,2.94,3.0,-12513.042211954184,12513.042211954184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,17.380999,33689.717976437416,-719.926451735275,5.0,2.94,3.0,-12513.040937684362,12513.040937684362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,17.38100015,33689.717148521995,-719.926451735275,5.0,2.94,3.0,-12513.04176559978,12513.04176559978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,17.3810003,33689.717040533025,-719.926451735275,5.0,2.94,3.0,-12513.04187358875,12513.04187358875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,17.38100087,33689.716630174946,-719.926451735275,5.0,2.94,3.0,-12513.042283946828,12513.042283946828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,17.38100044,33689.716939743324,-719.926451735275,5.0,2.94,3.0,-12513.041974378455,12513.041974378455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,17.38100097,33689.71655818231,-719.926451735275,5.0,2.94,3.0,-12513.042355939473,12513.042355939473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,17.38100075,33689.71671656612,-719.926451735275,5.0,2.94,3.0,-12513.042197555653,12513.042197555653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,21.20699961,30935.27893294311,-719.926451735275,5.0,2.94,3.0,-15267.479981178662,15267.479981178662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,21.86400077,30462.28641903835,-719.926451735275,5.0,2.94,3.0,-15740.47249508342,15740.47249508342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,113.916269,-13100.298550879099,-139.1597779405625,1.0,2.94,3.0,-15852.562697857384,15852.562697857384,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4470,21.86400122,30462.28609507145,-719.926451735275,5.0,2.94,3.0,-15740.472819050323,15740.472819050323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,21.86400084,30462.286368643498,-719.926451735275,5.0,2.94,3.0,-15740.472545478271,15740.472545478271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,21.86400031,30462.286750204516,-719.926451735275,5.0,2.94,3.0,-15740.472163917253,15740.472163917253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,21.86400015,30462.286865392754,-719.926451735275,5.0,2.94,3.0,-15740.47204872902,15740.47204872902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,21.86400026,30462.28678620084,-719.926451735275,5.0,2.94,3.0,-15740.472127920932,15740.472127920932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,21.86400007,30462.28692298687,-719.926451735275,5.0,2.94,3.0,-15740.471991134904,15740.471991134904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,21.20700071,30935.278141024017,-719.926451735275,5.0,2.94,3.0,-15267.480773097757,15267.480773097757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,21.20700046,30935.278321005626,-719.926451735275,5.0,2.94,3.0,-15267.480593116145,15267.480593116145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,20.52498917,31426.276289058722,-719.926451735275,5.0,2.94,3.0,-14776.482625063049,14776.482625063049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,18.096001,33174.969123593786,-719.926451735275,5.0,2.94,3.0,-13027.78979052799,13027.78979052799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,17.38100066,33689.7167813595,-719.926451735275,5.0,2.94,3.0,-12513.042132762273,12513.042132762273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,17.38100054,33689.71686775068,-719.926451735275,5.0,2.94,3.0,-12513.042046371098,12513.042046371098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,17.3810004,33689.71696854038,-719.926451735275,5.0,2.94,3.0,-12513.041945581397,12513.041945581397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,17.3809997,33689.7174724889,-719.926451735275,5.0,2.94,3.0,-12513.04144163288,12513.04144163288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,17.38099822,33689.71853798004,-719.926451735275,5.0,2.94,3.0,-12513.04037614173,12513.04037614173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,17.38099946,33689.717645271245,-719.926451735275,5.0,2.94,3.0,-12513.041268850533,12513.041268850533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,17.38099957,33689.71756607934,-719.926451735275,5.0,2.94,3.0,-12513.041348042441,12513.041348042441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,17.38100044,33689.716939743324,-719.926451735275,5.0,2.94,3.0,-12513.041974378455,12513.041974378455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,17.38099949,33689.71762367345,-719.926451735275,5.0,2.94,3.0,-12513.041290448326,12513.041290448326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,17.38100048,33689.71691094626,-719.926451735275,5.0,2.94,3.0,-12513.042003175513,12513.042003175513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,19.0250009,32506.15752192436,-719.926451735275,5.0,2.94,3.0,-13696.601392197412,13696.601392197412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,21.20700839,30935.272611988865,-719.926451735275,5.0,2.94,3.0,-15267.486302132906,15267.486302132906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,23.17602478,29517.725628927565,-719.926451735275,5.0,2.94,3.0,-16685.033285194208,16685.033285194208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,23.17603043,29517.72156134311,-719.926451735275,5.0,2.94,3.0,-16685.03735277866,16685.03735277866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,45.12350283,13717.155631853235,-719.926451735275,5.0,2.94,3.0,-32485.60328226854,32485.60328226854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,21.86400095,30462.28628945159,-719.926451735275,5.0,2.94,3.0,-15740.472624670183,15740.472624670183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,21.86400044,30462.28665661408,-719.926451735275,5.0,2.94,3.0,-15740.472257507692,15740.472257507692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,21.20700097,30935.27795384314,-719.926451735275,5.0,2.94,3.0,-15267.480960278635,15267.480960278635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,21.20700042,30935.278349802687,-719.926451735275,5.0,2.94,3.0,-15267.480564319087,15267.480564319087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,21.20700026,30935.27846499092,-719.926451735275,5.0,2.94,3.0,-15267.480449130855,15267.480449130855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,19.51400106,32154.11337183758,-719.926451735275,5.0,2.94,3.0,-14048.645542284194,14048.645542284194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,19.02499827,32506.159415330927,-719.926451735275,5.0,2.94,3.0,-13696.599498790847,13696.599498790847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,17.62399684,33514.77740370688,-719.926451735275,5.0,2.94,3.0,-12687.9815104149,12687.9815104149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,17.38100065,33689.71678855876,-719.926451735275,5.0,2.94,3.0,-12513.04212556301,12513.04212556301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,17.38100059,33689.716831754355,-719.926451735275,5.0,2.94,3.0,-12513.042082367421,12513.042082367421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,17.38100049,33689.716903746994,-719.926451735275,5.0,2.94,3.0,-12513.042010374778,12513.042010374778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,17.38100004,33689.7172277139,-719.926451735275,5.0,2.94,3.0,-12513.041686407872,12513.041686407872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
