,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4527,39.1819741,10590.968789615228,-659.6383232550305,5.0,4.42,3.0,-25845.931697146032,25845.931697146032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4528,38.36747722,11128.242145834884,-659.6383232550305,5.0,4.42,3.0,-25308.658340926377,25308.658340926377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4529,42.6267235,8318.680071365456,-659.6383232550305,5.0,4.42,3.0,-28118.220415395805,28118.220415395805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4530,39.90868881,10111.59991682606,-659.6383232550305,5.0,4.42,3.0,-26325.3005699352,26325.3005699352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,41.44124266,9100.668664914021,-659.6383232550305,5.0,4.42,3.0,-27336.23182184724,27336.23182184724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,40.99470148,9395.224340153542,-659.6383232550305,5.0,4.42,3.0,-27041.67614660772,27041.67614660772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,39.26978027,10533.048474864983,-659.6383232550305,5.0,4.42,3.0,-25903.852011896277,25903.852011896277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,38.18077282,11251.399523195218,-659.6383232550305,5.0,4.42,3.0,-25185.500963566043,25185.500963566043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,32.96632952,14691.046158315647,-659.6383232550305,5.0,4.42,3.0,-21745.854328445617,21745.854328445617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,32.95971627,14695.408511456913,-659.6383232550305,5.0,4.42,3.0,-21741.49197530435,21741.49197530435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,32.88175246,14746.836428359886,-659.6383232550305,5.0,4.42,3.0,-21690.064058401374,21690.064058401374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,32.70596226,14862.794381132553,-659.6383232550305,5.0,4.42,3.0,-21574.106105628707,21574.106105628707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,32.69620086,14869.233374661177,-659.6383232550305,5.0,4.42,3.0,-21567.667112100084,21567.667112100084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,32.63451769,14909.921957493025,-659.6383232550305,5.0,4.42,3.0,-21526.97852926823,21526.97852926823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,33.98651086,14018.095449781973,-659.6383232550305,5.0,4.42,3.0,-22418.805036979287,22418.805036979287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,39.73837495,10223.945465863551,-659.6383232550305,5.0,4.42,3.0,-26212.95502089771,26212.95502089771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,39.74385065,10220.333484296905,-659.6383232550305,5.0,4.42,3.0,-26216.567002464355,26216.567002464355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,33.39470831,14408.471091562027,-659.6383232550305,5.0,4.42,3.0,-22028.429395199233,22028.429395199233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,32.96107933,14694.50938484402,-659.6383232550305,5.0,4.42,3.0,-21742.39110191724,21742.39110191724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,36.3379494,12466.99647401912,-659.6383232550305,5.0,4.42,3.0,-23969.904012742143,23969.904012742143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,40.51553326,9711.302061351442,-659.6383232550305,5.0,4.42,3.0,-26725.59842540982,26725.59842540982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,44.40960835,7142.620898354657,-659.6383232550305,5.0,4.42,3.0,-29294.2795884066,29294.2795884066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,46.16449709,5985.02903240193,-659.6383232550305,5.0,4.42,3.0,-30451.871454359334,30451.871454359334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,47.51486709,5094.273229828028,-659.6383232550305,5.0,4.42,3.0,-31342.627256933232,31342.627256933232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,46.1123163,6019.449481223648,-659.6383232550305,5.0,4.42,3.0,-30417.451005537616,30417.451005537616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,46.75695717,5594.219658635186,-659.6383232550305,5.0,4.42,3.0,-30842.68082812608,30842.68082812608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4553,44.95126442,6785.323796558947,-659.6383232550305,5.0,4.42,3.0,-29651.576690202313,29651.576690202313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,45.61167885,6349.689129300321,-659.6383232550305,5.0,4.42,3.0,-30087.211357460936,30087.211357460936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,49.91620872,3510.256263452328,-659.6383232550305,5.0,4.42,3.0,-32926.64422330893,32926.64422330893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,45.12695373,6669.43239469672,-659.6383232550305,5.0,4.42,3.0,-29767.468092064544,29767.468092064544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,43.05404618,8036.801655241408,-659.6383232550305,5.0,4.42,3.0,-28400.098831519852,28400.098831519852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,35.98435801,12700.238905636135,-659.6383232550305,5.0,4.42,3.0,-23736.66158112513,23736.66158112513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,34.67864864,13561.534845121318,-659.6383232550305,5.0,4.42,3.0,-22875.365641639943,22875.365641639943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,34.6785824,13561.578539563845,-659.6383232550305,5.0,4.42,3.0,-22875.321947197415,22875.321947197415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,34.65961575,13574.089668767614,-659.6383232550305,5.0,4.42,3.0,-22862.810817993646,22862.810817993646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,34.66028513,13573.648120066795,-659.6383232550305,5.0,4.42,3.0,-22863.252366694465,22863.252366694465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,34.66240324,13572.250933537922,-659.6383232550305,5.0,4.42,3.0,-22864.64955322334,22864.64955322334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,34.66549744,13570.209880638104,-659.6383232550305,5.0,4.42,3.0,-22866.690606123153,22866.690606123153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,35.68549242,12897.38210230236,-659.6383232550305,5.0,4.42,3.0,-23539.518384458905,23539.518384458905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,40.60495215,9652.317934684514,-659.6383232550305,5.0,4.42,3.0,-26784.582552076747,26784.582552076747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,43.00185819,8071.226853459062,-659.6383232550305,5.0,4.42,3.0,-28365.6736333022,28365.6736333022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,41.28736284,9202.173691361604,-659.6383232550305,5.0,4.42,3.0,-27234.726795399656,27234.726795399656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,40.90329384,9455.520322535838,-659.6383232550305,5.0,4.42,3.0,-26981.380164225422,26981.380164225422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,42.29879255,8534.995893366886,-659.6383232550305,5.0,4.42,3.0,-27901.904593394378,27901.904593394378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,50.57349754,3076.683368333252,-659.6383232550305,5.0,4.42,3.0,-33360.21711842801,33360.21711842801,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,49.31907745,3904.1469331582707,-659.6383232550305,5.0,4.42,3.0,-32532.753553602986,32532.753553602986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,51.87778296,3783.4719483582203,650.0,0,4.42,3.0,33720.558924,-33720.558924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,51.95008374,3830.46745535822,650.0,0,4.42,3.0,33767.554431,-33767.554431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,50.96427642,3189.6926973582204,650.0,0,4.42,3.0,33126.779673,-33126.779673,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,50.85011759,3115.489457858229,650.0,0,4.42,3.0,33052.576433500006,-33052.576433500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,53.7905166,5026.74881435822,650.0,0,4.42,3.0,34963.83579,-34963.83579,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,53.06003614,4551.936515358223,650.0,0,4.42,3.0,34489.023491,-34489.023491,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,52.19466891,3989.447815858218,650.0,0,4.42,3.0,33926.534791499995,-33926.534791499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,53.62658826,4920.195393358224,650.0,0,4.42,3.0,34857.282369,-34857.282369,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,45.13308152,6665.390269575859,-659.6383232550305,5.0,4.42,3.0,-29771.5102171854,29771.5102171854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,42.20893096,8594.272041919514,-659.6383232550305,5.0,4.42,3.0,-27842.628444841746,27842.628444841746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,39.65959931,10275.908896946497,-659.6383232550305,5.0,4.42,3.0,-26160.991589814763,26160.991589814763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,39.66074274,10275.154646698531,-659.6383232550305,5.0,4.42,3.0,-26161.745840062726,26161.745840062726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,39.66167,10274.542990466914,-659.6383232550305,5.0,4.42,3.0,-26162.357496294346,26162.357496294346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,39.71606621,10238.661165711088,-659.6383232550305,5.0,4.42,3.0,-26198.239321050176,26198.239321050176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,39.85841157,10144.76471111755,-659.6383232550305,5.0,4.42,3.0,-26292.13577564371,26292.13577564371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,39.671173,10268.27444748102,-659.6383232550305,5.0,4.42,3.0,-26168.62603928024,26168.62603928024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,39.67130311,10268.188621938789,-659.6383232550305,5.0,4.42,3.0,-26168.711864822475,26168.711864822475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,40.60035731,9655.348867237739,-659.6383232550305,5.0,4.42,3.0,-26781.55161952352,26781.55161952352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,43.31288558,7866.061267433073,-659.6383232550305,5.0,4.42,3.0,-28570.83921932819,28570.83921932819,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,43.09361749,8010.698902664004,-659.6383232550305,5.0,4.42,3.0,-28426.201584097256,28426.201584097256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4593,43.66876816,7631.307479086201,-659.6383232550305,5.0,4.42,3.0,-28805.593007675063,28805.593007675063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4594,52.97151719,4494.399197858224,650.0,0,4.42,3.0,34431.4861735,-34431.4861735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,53.96373845,5139.3430168582245,650.0,0,4.42,3.0,35076.4299925,-35076.4299925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,54.57144243,5534.3506038582245,650.0,0,4.42,3.0,35471.4375795,-35471.4375795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,54.64207465,5580.26154685822,650.0,0,4.42,3.0,35517.3485225,-35517.3485225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,53.41379198,4781.87781135822,650.0,0,4.42,3.0,34718.964787,-34718.964787,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,54.78728333,5674.647188858221,650.0,0,4.42,3.0,35611.7341645,-35611.7341645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,53.6985705,4966.983849358226,650.0,0,4.42,3.0,34904.070825,-34904.070825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4601,53.59247365,4898.020896858227,650.0,0,4.42,3.0,34835.107872500004,-34835.107872500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4602,55.28404071,5997.539485858219,650.0,0,4.42,3.0,35934.6264615,-35934.6264615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4603,56.98070095,7100.368641858219,650.0,0,4.42,3.0,37037.455617499996,-37037.455617499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4604,48.91609215,4169.971480746699,-659.6383232550305,5.0,4.42,3.0,-32266.929006014558,32266.929006014558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,45.78183034,6237.450685737378,-659.6383232550305,5.0,4.42,3.0,-30199.449801023882,30199.449801023882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,40.14809059,9953.681328082588,-659.6383232550305,5.0,4.42,3.0,-26483.219158678672,26483.219158678672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,38.57435866,10991.775219640695,-659.6383232550305,5.0,4.42,3.0,-25445.125267120566,25445.125267120566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,39.11339027,10636.209312238836,-659.6383232550305,5.0,4.42,3.0,-25800.691174522424,25800.691174522424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,37.85906569,11463.609875007605,-659.6383232550305,5.0,4.42,3.0,-24973.290611753655,24973.290611753655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,37.85985653,11463.088206636043,-659.6383232550305,5.0,4.42,3.0,-24973.812280125218,24973.812280125218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,39.11681371,10633.951080017468,-659.6383232550305,5.0,4.42,3.0,-25802.94940674379,25802.94940674379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4612,38.94296544,10748.62806134106,-659.6383232550305,5.0,4.42,3.0,-25688.272425420204,25688.272425420204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4613,39.34343704,10484.4616466058,-659.6383232550305,5.0,4.42,3.0,-25952.43884015546,25952.43884015546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4614,42.86890753,8158.92620389711,-659.6383232550305,5.0,4.42,3.0,-28277.974282864154,28277.974282864154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4615,45.16868675,6641.90369535955,-659.6383232550305,5.0,4.42,3.0,-29794.996791401714,29794.996791401714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4616,48.54277693,4416.224506513081,-659.6383232550305,5.0,4.42,3.0,-32020.67598024818,32020.67598024818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4617,50.75791662,3055.5588273582225,650.0,0,4.42,3.0,32992.645803,-32992.645803,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,53.95955564,5136.624190358224,650.0,0,4.42,3.0,35073.711166,-35073.711166,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4619,53.78854833,5025.469438858218,650.0,0,4.42,3.0,34962.556414499995,-34962.556414499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4620,52.736685,4341.758274358222,650.0,0,4.42,3.0,34278.84525,-34278.84525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4621,51.53502287,3560.6778898582243,650.0,0,4.42,3.0,33497.7648655,-33497.7648655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4622,52.40249764,4124.53649035822,650.0,0,4.42,3.0,34061.623466,-34061.623466,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4623,52.36691935,4101.410601858229,650.0,0,4.42,3.0,34038.497577500006,-34038.497577500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4624,51.33597977,3431.299874858222,650.0,0,4.42,3.0,33368.3868505,-33368.3868505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4625,53.49892607,4837.214969858226,650.0,0,4.42,3.0,34774.3019455,-34774.3019455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4626,53.50444852,4840.804562358219,650.0,0,4.42,3.0,34777.891537999996,-34777.891537999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4627,52.8688868,4427.689444358225,650.0,0,4.42,3.0,34364.77642,-34364.77642,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,53.5091748,4843.876644358218,650.0,0,4.42,3.0,34780.963619999995,-34780.963619999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,43.04405694,8043.390940765603,-659.6383232550305,5.0,4.42,3.0,-28393.509545995657,28393.509545995657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,40.09387305,9989.445295259204,-659.6383232550305,5.0,4.42,3.0,-26447.455191502057,26447.455191502057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,34.65867386,13574.710975507904,-659.6383232550305,5.0,4.42,3.0,-22862.189511253357,22862.189511253357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,35.17399598,13234.784756334873,-659.6383232550305,5.0,4.42,3.0,-23202.115730426383,23202.115730426383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,35.1738057,13234.910272315024,-659.6383232550305,5.0,4.42,3.0,-23201.990214446236,23201.990214446236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,35.17463367,13234.364111572522,-659.6383232550305,5.0,4.42,3.0,-23202.536375188738,23202.536375188738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,35.17689667,13232.871350046993,-659.6383232550305,5.0,4.42,3.0,-23204.029136714264,23204.029136714264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4636,35.38015239,13098.7960877142,-659.6383232550305,5.0,4.42,3.0,-23338.10439904706,23338.10439904706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4637,35.38052232,13098.552067709279,-659.6383232550305,5.0,4.42,3.0,-23338.34841905198,23338.34841905198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4638,39.12446855,10628.901654195084,-659.6383232550305,5.0,4.42,3.0,-25807.998832566176,25807.998832566176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4639,43.0067158,8068.022587743631,-659.6383232550305,5.0,4.42,3.0,-28368.87789901763,28368.87789901763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4640,43.0007862,8071.933979145204,-659.6383232550305,5.0,4.42,3.0,-28364.966507616056,28364.966507616056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4641,43.60249889,7675.021229232334,-659.6383232550305,5.0,4.42,3.0,-28761.87925752893,28761.87925752893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4642,53.23523164,4665.813590358227,650.0,0,4.42,3.0,34602.900566000004,-34602.900566000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,54.3566209,5394.716609358225,650.0,0,4.42,3.0,35331.803585,-35331.803585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,49.75294284,3617.952694780281,-659.6383232550305,5.0,4.42,3.0,-32818.94779198098,32818.94779198098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,47.32507476,5219.467524155894,-659.6383232550305,5.0,4.42,3.0,-31217.432962605366,31217.432962605366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,48.07866119,4722.3730350429505,-659.6383232550305,5.0,4.42,3.0,-31714.52745171831,31714.52745171831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,48.03074731,4753.978866506794,-659.6383232550305,5.0,4.42,3.0,-31682.92162025447,31682.92162025447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,47.9696629,4794.2724842962125,-659.6383232550305,5.0,4.42,3.0,-31642.628002465048,31642.628002465048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,53.35384696,4742.913548358219,650.0,0,4.42,3.0,34680.000523999995,-34680.000523999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,53.47811709,4823.689132858225,650.0,0,4.42,3.0,34760.7761085,-34760.7761085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,53.34813097,4739.1981548582235,650.0,0,4.42,3.0,34676.2851305,-34676.2851305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,53.31423245,4717.1641168582255,650.0,0,4.42,3.0,34654.2510925,-34654.2510925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,39.80146165,10182.33106085586,-659.6383232550305,5.0,4.42,3.0,-26254.5694259054,26254.5694259054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,32.10942178,15256.295343113503,-659.6383232550305,5.0,4.42,3.0,-21180.605143647757,21180.605143647757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,31.75236194,15491.825697272816,-659.6383232550305,5.0,4.42,3.0,-20945.074789488448,20945.074789488448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,31.75249426,15491.738413929877,-659.6383232550305,5.0,4.42,3.0,-20945.16207283138,20945.16207283138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,31.75035046,15493.152546567275,-659.6383232550305,5.0,4.42,3.0,-20943.747940193985,20943.747940193985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,31.71896639,15513.854681878991,-659.6383232550305,5.0,4.42,3.0,-20923.045804882266,20923.045804882266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,31.71822798,15514.341765413265,-659.6383232550305,5.0,4.42,3.0,-20922.558721347996,20922.558721347996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,31.74834391,15494.4761438448,-659.6383232550305,5.0,4.42,3.0,-20942.42434291646,20942.42434291646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4661,31.74849598,15494.375832644986,-659.6383232550305,5.0,4.42,3.0,-20942.524654116278,20942.524654116278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4662,31.74256544,15498.287844106584,-659.6383232550305,5.0,4.42,3.0,-20938.61264265468,20938.61264265468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4663,34.66555721,13570.170454055526,-659.6383232550305,5.0,4.42,3.0,-22866.730032705735,22866.730032705735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4664,32.88595214,14744.06615848648,-659.6383232550305,5.0,4.42,3.0,-21692.834328274785,21692.834328274785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4665,35.25808557,13179.316040184072,-659.6383232550305,5.0,4.42,3.0,-23257.584446577184,23257.584446577184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,36.95820368,12057.852980768163,-659.6383232550305,5.0,4.42,3.0,-24379.047505993098,24379.047505993098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,38.67453989,10925.691841061871,-659.6383232550305,5.0,4.42,3.0,-25511.208645699393,25511.208645699393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,39.06216134,10670.001877726183,-659.6383232550305,5.0,4.42,3.0,-25766.898609035077,25766.898609035077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,39.35238893,10478.556636896239,-659.6383232550305,5.0,4.42,3.0,-25958.34384986502,25958.34384986502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,40.57705301,9670.721276614375,-659.6383232550305,5.0,4.42,3.0,-26766.17921014689,26766.17921014689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,38.90085653,10776.404712127558,-659.6383232550305,5.0,4.42,3.0,-25660.495774633702,25660.495774633702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,39.3532613,10477.98118821218,-659.6383232550305,5.0,4.42,3.0,-25958.91929854908,25958.91929854908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,38.94100637,10749.920338991,-659.6383232550305,5.0,4.42,3.0,-25686.98014777026,25686.98014777026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,37.5912376,11640.279547215803,-659.6383232550305,5.0,4.42,3.0,-24796.620939545457,24796.620939545457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
