,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7932,40.10000016,8947.365792117915,-55.06606607403103,5.0,2.94,3.0,-2208.1492583792146,2208.1492583792146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,40.09999949,8947.365829012178,-55.06606607403103,5.0,2.94,3.0,-2208.1492214849504,2208.1492214849504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,40.10000023,8947.365788263287,-55.06606607403103,5.0,2.94,3.0,-2208.149262233839,2208.149262233839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,40.10000074,8947.365760179597,-55.06606607403103,5.0,2.94,3.0,-2208.149290317533,2208.149290317533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,40.09999998,8947.365802029806,-55.06606607403103,5.0,2.94,3.0,-2208.1492484673226,2208.1492484673226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7937,40.10000041,8947.365778351395,-55.06606607403103,5.0,2.94,3.0,-2208.149272145731,2208.149272145731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7938,40.09999802,8947.365909959295,-55.06606607403103,5.0,2.94,3.0,-2208.1491405378333,2208.1491405378333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,40.09999891,8947.365860950496,-55.06606607403103,5.0,2.94,3.0,-2208.149189546632,2208.149189546632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,40.1000006,8947.365767888845,-55.06606607403103,5.0,2.94,3.0,-2208.149282608284,2208.149282608284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,40.09999981,8947.365811391039,-55.06606607403103,5.0,2.94,3.0,-2208.1492391060915,2208.1492391060915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,40.10000028,8947.365785509985,-55.06606607403103,5.0,2.94,3.0,-2208.149264987143,2208.149264987143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,40.10000012,8947.365794320558,-55.06606607403103,5.0,2.94,3.0,-2208.149256176572,2208.149256176572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,40.10000055,8947.365770642147,-55.06606607403103,5.0,2.94,3.0,-2208.1492798549803,2208.1492798549803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,40.10000024,8947.365787712628,-55.06606607403103,5.0,2.94,3.0,-2208.1492627845,2208.1492627845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,46.789001,8579.028829893225,-55.06606607403103,5.0,2.94,3.0,-2576.486220603904,2576.486220603904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,100.3468409,22581.573995261628,650.0,0,2.94,3.0,65225.446585000005,-65225.446585000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7948,53.46980479,8211.14324696545,-55.06606607403103,5.0,2.94,3.0,-2944.3718035316806,2944.3718035316806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,53.4698046,8211.143257428,-55.06606607403103,5.0,2.94,3.0,-2944.371793069128,2944.371793069128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,53.46980384,8211.14329927821,-55.06606607403103,5.0,2.94,3.0,-2944.371751218918,2944.371751218918,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,53.46980401,8211.143289916978,-55.06606607403103,5.0,2.94,3.0,-2944.371760580149,2944.371760580149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,53.46980374,8211.143304784815,-55.06606607403103,5.0,2.94,3.0,-2944.3717457123116,2944.3717457123116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,46.78900025,8579.028871192775,-55.06606607403103,5.0,2.94,3.0,-2576.486179304354,2576.486179304354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,40.0999984,8947.365889034187,-55.06606607403103,5.0,2.94,3.0,-2208.1491614629385,2208.1491614629385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,40.10000018,8947.36579101659,-55.06606607403103,5.0,2.94,3.0,-2208.1492594805363,2208.1492594805363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,40.10000004,8947.365798725838,-55.06606607403103,5.0,2.94,3.0,-2208.149251771287,2208.149251771287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,40.10000029,8947.365784959326,-55.06606607403103,5.0,2.94,3.0,-2208.1492655378033,2208.1492655378033,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,40.10000013,8947.365793769892,-55.06606607403103,5.0,2.94,3.0,-2208.1492567272326,2208.1492567272326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,40.10000005,8947.365798175178,-55.06606607403103,5.0,2.94,3.0,-2208.1492523219476,2208.1492523219476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,40.09999995,8947.36580368179,-55.06606607403103,5.0,2.94,3.0,-2208.1492468153406,2208.1492468153406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7961,40.10000018,8947.36579101659,-55.06606607403103,5.0,2.94,3.0,-2208.1492594805363,2208.1492594805363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7962,40.10000006,8947.36579762452,-55.06606607403103,5.0,2.94,3.0,-2208.149252872608,2208.149252872608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,40.09999981,8947.365811391039,-55.06606607403103,5.0,2.94,3.0,-2208.1492391060915,2208.1492391060915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,40.1,8947.36580092848,-55.06606607403103,5.0,2.94,3.0,-2208.1492495686443,2208.1492495686443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,40.09999979,8947.365812492357,-55.06606607403103,5.0,2.94,3.0,-2208.1492380047703,2208.1492380047703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,40.09999997,8947.365802580465,-55.06606607403103,5.0,2.94,3.0,-2208.1492479166623,2208.1492479166623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,40.10000013,8947.365793769892,-55.06606607403103,5.0,2.94,3.0,-2208.1492567272326,2208.1492567272326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7968,40.10000026,8947.36578661131,-55.06606607403103,5.0,2.94,3.0,-2208.1492638858213,2208.1492638858213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,40.10000025,8947.365787161969,-55.06606607403103,5.0,2.94,3.0,-2208.149263335161,2208.149263335161,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7970,53.46980234,8211.143381877311,-55.06606607403103,5.0,2.94,3.0,-2944.371668619819,2944.371668619819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,64.06261718,7627.838739987895,-55.06606607403103,5.0,2.94,3.0,-3527.6763105092355,3527.6763105092355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7972,53.46980309,8211.14334057776,-55.06606607403103,5.0,2.94,3.0,-2944.371709919368,2944.371709919368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7973,53.469802,8211.143400599769,-55.06606607403103,5.0,2.94,3.0,-2944.3716498973563,2944.3716498973563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7974,53.46980221,8211.1433890359,-55.06606607403103,5.0,2.94,3.0,-2944.37166146123,2944.37166146123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7975,53.46979739,8211.143654454336,-55.06606607403103,5.0,2.94,3.0,-2944.3713960427917,2944.3713960427917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7976,49.94445226,8405.27054231668,-55.06606607403103,5.0,2.94,3.0,-2750.244508180448,2750.244508180448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7977,46.78899985,8579.028893219202,-55.06606607403103,5.0,2.94,3.0,-2576.486157277928,2576.486157277928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,40.09999984,8947.365809739054,-55.06606607403103,5.0,2.94,3.0,-2208.1492407580736,2208.1492407580736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,40.09999998,8947.365802029806,-55.06606607403103,5.0,2.94,3.0,-2208.1492484673226,2208.1492484673226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,40.09999948,8947.365829562837,-55.06606607403103,5.0,2.94,3.0,-2208.14922093429,2208.14922093429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,40.1,8947.36580092848,-55.06606607403103,5.0,2.94,3.0,-2208.1492495686443,2208.1492495686443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7982,40.10000002,8947.365799827163,-55.06606607403103,5.0,2.94,3.0,-2208.1492506699656,2208.1492506699656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7983,40.10000009,8947.365795972535,-55.06606607403103,5.0,2.94,3.0,-2208.14925452459,2208.14925452459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7984,40.09999992,8947.365805333768,-55.06606607403103,5.0,2.94,3.0,-2208.149245163359,2208.149245163359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7985,40.10000001,8947.365800377822,-55.06606607403103,5.0,2.94,3.0,-2208.149250119305,2208.149250119305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7986,40.10000009,8947.365795972535,-55.06606607403103,5.0,2.94,3.0,-2208.14925452459,2208.14925452459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7987,40.10000009,8947.365795972535,-55.06606607403103,5.0,2.94,3.0,-2208.14925452459,2208.14925452459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7988,40.09999029,8947.366335619987,-55.06606607403103,5.0,2.94,3.0,-2208.1487148771425,2208.1487148771425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7989,40.09999872,8947.365871413047,-55.06606607403103,5.0,2.94,3.0,-2208.1491790840796,2208.1491790840796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7990,40.09999032,8947.366333968002,-55.06606607403103,5.0,2.94,3.0,-2208.1487165291246,2208.1487165291246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7991,40.10000003,8947.365799276504,-55.06606607403103,5.0,2.94,3.0,-2208.149251220626,2208.149251220626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7992,40.10000012,8947.365794320558,-55.06606607403103,5.0,2.94,3.0,-2208.149256176572,2208.149256176572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7993,40.10000028,8947.365785509985,-55.06606607403103,5.0,2.94,3.0,-2208.149264987143,2208.149264987143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7994,53.46979047,8211.144035511516,-55.06606607403103,5.0,2.94,3.0,-2944.3710149856147,2944.3710149856147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7995,60.53736321,7821.960608027653,-55.06606607403103,5.0,2.94,3.0,-3333.5544424694754,3333.5544424694754,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7996,53.46979018,8211.14405148067,-55.06606607403103,5.0,2.94,3.0,-2944.3709990164552,2944.3709990164552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7997,53.46978961,8211.14408286833,-55.06606607403103,5.0,2.94,3.0,-2944.3709676287976,2944.3709676287976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7998,53.46978739,8211.144205114997,-55.06606607403103,5.0,2.94,3.0,-2944.370845382131,2944.370845382131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7999,53.46978902,8211.144115357307,-55.06606607403103,5.0,2.94,3.0,-2944.370935139819,2944.370935139819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8000,53.46978177,8211.144514586285,-55.06606607403103,5.0,2.94,3.0,-2944.3705359108394,2944.3705359108394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8001,46.78900073,8579.028844761062,-55.06606607403103,5.0,2.94,3.0,-2576.486205736066,2576.486205736066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8002,40.09999329,8947.366170421785,-55.06606607403103,5.0,2.94,3.0,-2208.148880075341,2208.148880075341,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8003,40.09999991,8947.365805884427,-55.06606607403103,5.0,2.94,3.0,-2208.149244612698,2208.149244612698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8004,40.09999923,8947.365843329357,-55.06606607403103,5.0,2.94,3.0,-2208.1492071677735,2208.1492071677735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8005,40.09999969,8947.365817998962,-55.06606607403103,5.0,2.94,3.0,-2208.1492324981637,2208.1492324981637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8006,40.09999976,8947.365814144341,-55.06606607403103,5.0,2.94,3.0,-2208.1492363527886,2208.1492363527886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,40.09999976,8947.365814144341,-55.06606607403103,5.0,2.94,3.0,-2208.1492363527886,2208.1492363527886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,40.10000009,8947.365795972535,-55.06606607403103,5.0,2.94,3.0,-2208.14925452459,2208.14925452459,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8009,40.10000012,8947.365794320558,-55.06606607403103,5.0,2.94,3.0,-2208.149256176572,2208.149256176572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8010,40.10000019,8947.36579046593,-55.06606607403103,5.0,2.94,3.0,-2208.1492600311967,2208.1492600311967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8011,40.10000019,8947.36579046593,-55.06606607403103,5.0,2.94,3.0,-2208.1492600311967,2208.1492600311967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8012,40.1000003,8947.365784408667,-55.06606607403103,5.0,2.94,3.0,-2208.1492660884637,2208.1492660884637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8013,40.10000004,8947.365798725838,-55.06606607403103,5.0,2.94,3.0,-2208.149251771287,2208.149251771287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8014,40.10000083,8947.365755223651,-55.06606607403103,5.0,2.94,3.0,-2208.149295273479,2208.149295273479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8015,40.10000003,8947.365799276504,-55.06606607403103,5.0,2.94,3.0,-2208.149251220626,2208.149251220626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8016,40.10000018,8947.36579101659,-55.06606607403103,5.0,2.94,3.0,-2208.1492594805363,2208.1492594805363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8017,40.10000035,8947.365781655364,-55.06606607403103,5.0,2.94,3.0,-2208.1492688417675,2208.1492688417675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8018,53.46980416,8211.14328165707,-55.06606607403103,5.0,2.94,3.0,-2944.3717688400593,2944.3717688400593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8019,60.53724475,7821.967131153836,-55.06606607403103,5.0,2.94,3.0,-3333.547919343288,3333.547919343288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8020,53.46980493,8211.143239256195,-55.06606607403103,5.0,2.94,3.0,-2944.37181124093,2944.37181124093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8021,53.46980297,8211.14334718569,-55.06606607403103,5.0,2.94,3.0,-2944.371703311441,2944.371703311441,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8022,53.46980303,8211.143343881722,-55.06606607403103,5.0,2.94,3.0,-2944.3717066154045,2944.3717066154045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8023,53.46980277,8211.1433581989,-55.06606607403103,5.0,2.94,3.0,-2944.371692298227,2944.371692298227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8024,53.46980302,8211.143344432381,-55.06606607403103,5.0,2.94,3.0,-2944.3717060647436,2944.3717060647436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8025,46.78900103,8579.02882824124,-55.06606607403103,5.0,2.94,3.0,-2576.486222255886,2576.486222255886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8026,40.10000113,8947.36573870383,-55.06606607403103,5.0,2.94,3.0,-2208.149311793299,2208.149311793299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8027,40.10000004,8947.365798725838,-55.06606607403103,5.0,2.94,3.0,-2208.149251771287,2208.149251771287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8028,40.0999999,8947.365806435093,-55.06606607403103,5.0,2.94,3.0,-2208.1492440620377,2208.1492440620377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8029,40.10000022,8947.365788813946,-55.06606607403103,5.0,2.94,3.0,-2208.149261683179,2208.149261683179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8030,40.10000001,8947.365800377822,-55.06606607403103,5.0,2.94,3.0,-2208.149250119305,2208.149250119305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,40.10000024,8947.365787712628,-55.06606607403103,5.0,2.94,3.0,-2208.1492627845,2208.1492627845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,40.09999995,8947.36580368179,-55.06606607403103,5.0,2.94,3.0,-2208.1492468153406,2208.1492468153406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8033,40.10000001,8947.365800377822,-55.06606607403103,5.0,2.94,3.0,-2208.149250119305,2208.149250119305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8034,40.10000004,8947.365798725838,-55.06606607403103,5.0,2.94,3.0,-2208.149251771287,2208.149251771287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8035,40.09999993,8947.365804783109,-55.06606607403103,5.0,2.94,3.0,-2208.14924571402,2208.14924571402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8036,40.09999855,8947.36588077428,-55.06606607403103,5.0,2.94,3.0,-2208.1491697228485,2208.1491697228485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8037,9.194000947,10664.65589579893,-57.12649440525638,5.0,2.94,3.0,-525.2210436607173,525.2210436607173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8038,9.194000033,10664.655948012547,-57.12649440525638,5.0,2.94,3.0,-525.2209914471015,525.2209914471015,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8039,40.0999978,8947.36592207383,-55.06606607403103,5.0,2.94,3.0,-2208.149128423299,2208.149128423299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8040,39.91200012,8957.718214742472,-55.06606607403103,5.0,2.94,3.0,-2197.7968357546542,2197.7968357546542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8041,39.91199994,8957.718224654363,-55.06606607403103,5.0,2.94,3.0,-2197.7968258427627,2197.7968258427627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8042,40.09999921,8947.365844430675,-55.06606607403103,5.0,2.94,3.0,-2208.149206066452,2208.149206066452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8043,53.46980324,8211.143332317853,-55.06606607403103,5.0,2.94,3.0,-2944.371718179278,2944.371718179278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8044,56.35172807,8052.447069208679,-55.06606607403103,5.0,2.94,3.0,-3103.067981288449,3103.067981288449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8045,63.60077831,7653.270389718865,-55.06606607403103,5.0,2.94,3.0,-3502.2446607782595,3502.2446607782595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8046,53.83169892,8191.21516089106,-55.06606607403103,5.0,2.94,3.0,-2964.299889606065,2964.299889606065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8047,53.83171016,8191.214541948476,-55.06606607403103,5.0,2.94,3.0,-2964.3005085486475,2964.3005085486475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8048,82.28360724,10840.472116261619,650.0,0,2.94,3.0,53484.344705999996,-53484.344705999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,53.21912357,8224.947275589486,-55.06606607403103,5.0,2.94,3.0,-2930.567774907642,2930.567774907642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8050,39.9120002,8957.718210337185,-55.06606607403103,5.0,2.94,3.0,-2197.7968401599396,2197.7968401599396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8051,39.91200006,8957.71821804644,-55.06606607403103,5.0,2.94,3.0,-2197.79683245069,2197.79683245069,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8052,39.91200002,8957.718220249084,-55.06606607403103,5.0,2.94,3.0,-2197.7968302480476,2197.7968302480476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8053,39.91200023,8957.718208685208,-55.06606607403103,5.0,2.94,3.0,-2197.7968418119212,2197.7968418119212,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8054,39.91200009,8957.718216394456,-55.06606607403103,5.0,2.94,3.0,-2197.796834102672,2197.796834102672,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,39.91199999,8957.718221901061,-55.06606607403103,5.0,2.94,3.0,-2197.7968285960656,2197.7968285960656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8056,39.91200016,8957.718212539829,-55.06606607403103,5.0,2.94,3.0,-2197.7968379572967,2197.7968379572967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8057,39.91200002,8957.718220249084,-55.06606607403103,5.0,2.94,3.0,-2197.7968302480476,2197.7968302480476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8058,39.9120001,8957.718215843797,-55.06606607403103,5.0,2.94,3.0,-2197.796834653333,2197.796834653333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8059,39.91200011,8957.718215293131,-55.06606607403103,5.0,2.94,3.0,-2197.796835203994,2197.796835203994,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8060,18.3879992,10142.960271580701,-55.06606607403103,5.0,2.94,3.0,-1012.5547789164297,1012.5547789164297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8061,7.19e-07,11189.876898385697,-57.12649440525638,5.0,2.94,3.0,-4.107394947737934e-05,4.107394947737934e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8062,7.07e-07,11189.876899071216,-57.12649440525638,5.0,2.94,3.0,-4.038843154451626e-05,4.038843154451626e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8063,39.9119998,8957.718232363612,-55.06606607403103,5.0,2.94,3.0,-2197.796818133513,2197.796818133513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8064,39.91199993,8957.71822520503,-55.06606607403103,5.0,2.94,3.0,-2197.796825292102,2197.796825292102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8065,39.91200015,8957.718213090495,-55.06606607403103,5.0,2.94,3.0,-2197.7968374066363,2197.7968374066363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8066,53.21911957,8224.94749585375,-55.06606607403103,5.0,2.94,3.0,-2930.5675546433777,2930.5675546433777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8067,61.09782283,7791.0983015609045,-55.06606607403103,5.0,2.94,3.0,-3364.416748936221,3364.416748936221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8068,61.09782202,7791.098346164416,-55.06606607403103,5.0,2.94,3.0,-3364.416704332708,3364.416704332708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8069,53.83169207,8191.215538093612,-55.06606607403103,5.0,2.94,3.0,-2964.2995124035124,2964.2995124035124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8070,53.83169277,8191.215499547371,-55.06606607403103,5.0,2.94,3.0,-2964.299550949758,2964.299550949758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8071,63.41782697,7663.344800295638,-55.06606607403103,5.0,2.94,3.0,-3492.170250201487,3492.170250201487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8072,70.99962062,7245.845250205074,-55.06606607403103,5.0,2.94,3.0,-3909.6698002920557,3909.6698002920557,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8073,53.21912215,8224.9473537833,-55.06606607403103,5.0,2.94,3.0,-2930.567696713828,2930.567696713828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
