,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7858,21.73,23302.801736954178,-659.6383232550305,5.0,2.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,21.0,23784.337712930348,-659.6383232550305,5.0,2.73,3.0,-13852.404788355641,13852.404788355641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,20.52,24100.964108092765,-659.6383232550305,5.0,2.73,3.0,-13535.778393193226,13535.778393193226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,19.81,24569.307317603838,-659.6383232550305,5.0,2.73,3.0,-13067.435183682153,13067.435183682153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,19.33,24885.93371276625,-659.6383232550305,5.0,2.73,3.0,-12750.808788519738,12750.808788519738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,19.17,24991.475844487053,-659.6383232550305,5.0,2.73,3.0,-12645.266656798936,12645.266656798936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,19.93,24490.15071881323,-659.6383232550305,5.0,2.73,3.0,-13146.591782472758,13146.591782472758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,21.35,23553.46429979109,-659.6383232550305,5.0,2.73,3.0,-14083.278201494903,14083.278201494903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,22.87,22550.81404844344,-659.6383232550305,5.0,2.73,3.0,-15085.928452842549,15085.928452842549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,22.22,22979.578958559214,-659.6383232550305,5.0,2.73,3.0,-14657.163542726777,14657.163542726777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,21.85,23223.64513816357,-659.6383232550305,5.0,2.73,3.0,-14413.097363122417,14413.097363122417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,21.56,23414.940251907534,-659.6383232550305,5.0,2.73,3.0,-14221.802249378457,14221.802249378457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,21.26,23612.83174888404,-659.6383232550305,5.0,2.73,3.0,-14023.91075240195,14023.91075240195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,20.16,24338.433904464575,-659.6383232550305,5.0,2.73,3.0,-13298.308596821415,13298.308596821415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,19.34,24879.3373295337,-659.6383232550305,5.0,2.73,3.0,-12757.40517175229,12757.40517175229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,19.71,24635.271149929336,-659.6383232550305,5.0,2.73,3.0,-13001.471351356651,13001.471351356651,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,19.38,24852.9517966035,-659.6383232550305,5.0,2.73,3.0,-12783.790704682491,12783.790704682491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,19.21,24965.090311556854,-659.6383232550305,5.0,2.73,3.0,-12671.652189729137,12671.652189729137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,19.68,24655.060299626988,-659.6383232550305,5.0,2.73,3.0,-12981.682201659,12981.682201659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,20.49,24120.753257790413,-659.6383232550305,5.0,2.73,3.0,-13515.989243495575,13515.989243495575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,23.43,22181.416587420623,-659.6383232550305,5.0,2.73,3.0,-15455.325913865365,15455.325913865365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,23.94,21845.001042560558,-659.6383232550305,5.0,2.73,3.0,-15791.741458725432,15791.741458725432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,22.75,22629.970647234048,-659.6383232550305,5.0,2.73,3.0,-15006.771854051944,15006.771854051944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,22.03,23104.910239977668,-659.6383232550305,5.0,2.73,3.0,-14531.832261308324,14531.832261308324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,23.04,22438.675533490088,-659.6383232550305,5.0,2.73,3.0,-15198.066967795903,15198.066967795903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,23.56,22095.663605397473,-659.6383232550305,5.0,2.73,3.0,-15541.078895888519,15541.078895888519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,21.32,23573.253449488737,-659.6383232550305,5.0,2.73,3.0,-14063.48905179725,14063.48905179725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,20.64,24021.807509302158,-659.6383232550305,5.0,2.73,3.0,-13614.93499198383,13614.93499198383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,19.77,24595.692850534037,-659.6383232550305,5.0,2.73,3.0,-13041.049650751953,13041.049650751953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,20.32,24232.89177274377,-659.6383232550305,5.0,2.73,3.0,-13403.85072854222,13403.85072854222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,21.06,23744.75941353505,-659.6383232550305,5.0,2.73,3.0,-13891.983087750941,13891.983087750941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,23.83,21917.561258118614,-659.6383232550305,5.0,2.73,3.0,-15719.181243167375,15719.181243167375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,23.91,21864.79019225821,-659.6383232550305,5.0,2.73,3.0,-15771.95230902778,15771.95230902778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,22.86,22557.41043167599,-659.6383232550305,5.0,2.73,3.0,-15079.332069609996,15079.332069609996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,22.28,22940.00065916391,-659.6383232550305,5.0,2.73,3.0,-14696.741842122081,14696.741842122081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,21.09,23724.970263837396,-659.6383232550305,5.0,2.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,20.55,24081.17495839511,-659.6383232550305,5.0,2.73,3.0,-13555.567542890878,13555.567542890878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,19.52,24760.602431347797,-659.6383232550305,5.0,2.73,3.0,-12876.140069938196,12876.140069938196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,18.33,25545.57203602128,-659.6383232550305,5.0,2.73,3.0,-12091.170465264708,12091.170465264708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,17.72,25947.95141320685,-659.6383232550305,5.0,2.73,3.0,-11688.79108807914,11688.79108807914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,17.82,25881.987580881345,-659.6383232550305,5.0,2.73,3.0,-11754.754920404645,11754.754920404645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,17.66,25987.52971260215,-659.6383232550305,5.0,2.73,3.0,-11649.212788683839,11649.212788683839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,17.77,25914.969497044098,-659.6383232550305,5.0,2.73,3.0,-11721.773004241892,11721.773004241892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,18.67,25321.295006114568,-659.6383232550305,5.0,2.73,3.0,-12315.44749517142,12315.44749517142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,26.87,19912.26075542332,-659.6383232550305,5.0,2.73,3.0,-17724.48174586267,17724.48174586267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,23.18,22346.326168234384,-659.6383232550305,5.0,2.73,3.0,-15290.416333051608,15290.416333051608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,22.42,22847.651293908202,-659.6383232550305,5.0,2.73,3.0,-14789.091207377785,14789.091207377785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,22.68,22676.145329861898,-659.6383232550305,5.0,2.73,3.0,-14960.597171424091,14960.597171424091,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,22.96,22491.44659935049,-659.6383232550305,5.0,2.73,3.0,-15145.2959019355,15145.2959019355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,21.95,23157.68130583807,-659.6383232550305,5.0,2.73,3.0,-14479.061195447919,14479.061195447919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,22.21,22986.17534179176,-659.6383232550305,5.0,2.73,3.0,-14650.567159494229,14650.567159494229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,21.43,23500.693233930688,-659.6383232550305,5.0,2.73,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,20.84,23889.879844651154,-659.6383232550305,5.0,2.73,3.0,-13746.862656634836,13746.862656634836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,20.74,23955.843676976656,-659.6383232550305,5.0,2.73,3.0,-13680.898824309332,13680.898824309332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,21.5,23454.518551302834,-659.6383232550305,5.0,2.73,3.0,-14182.223949983156,14182.223949983156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,22.71,22656.356180164246,-659.6383232550305,5.0,2.73,3.0,-14980.386321121743,14980.386321121743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,21.51,23447.922168070283,-659.6383232550305,5.0,2.73,3.0,-14188.820333215708,14188.820333215708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,21.06,23744.75941353505,-659.6383232550305,5.0,2.73,3.0,-13891.983087750941,13891.983087750941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,22.39,22867.440443605858,-659.6383232550305,5.0,2.73,3.0,-14769.302057680134,14769.302057680134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,20.01,24437.379652952826,-659.6383232550305,5.0,2.73,3.0,-13199.362848333161,13199.362848333161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,19.46,24800.180730743094,-659.6383232550305,5.0,2.73,3.0,-12836.561770542894,12836.561770542894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,18.76,25261.927557021616,-659.6383232550305,5.0,2.73,3.0,-12374.814944264373,12374.814944264373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,17.47,26112.860994020608,-659.6383232550305,5.0,2.73,3.0,-11523.881507265382,11523.881507265382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,16.69,26627.37888615953,-659.6383232550305,5.0,2.73,3.0,-11009.36361512646,11009.36361512646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,16.56,26713.131868182685,-659.6383232550305,5.0,2.73,3.0,-10923.610633103304,10923.610633103304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,16.44,26792.28846697329,-659.6383232550305,5.0,2.73,3.0,-10844.454034312703,10844.454034312703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,16.65,26653.764419089734,-659.6383232550305,5.0,2.73,3.0,-10982.978082196258,10982.978082196258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,17.4,26159.035676648462,-659.6383232550305,5.0,2.73,3.0,-11477.70682463753,11477.70682463753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,19.19,24978.283078021952,-659.6383232550305,5.0,2.73,3.0,-12658.459423264036,12658.459423264036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,19.62,24694.63859902229,-659.6383232550305,5.0,2.73,3.0,-12942.1039022637,12942.1039022637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,19.96,24470.36156911558,-659.6383232550305,5.0,2.73,3.0,-13166.38093217041,13166.38093217041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,20.65,24015.21112606961,-659.6383232550305,5.0,2.73,3.0,-13621.531375216378,13621.531375216378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,21.04,23757.95218000015,-659.6383232550305,5.0,2.73,3.0,-13878.790321285842,13878.790321285842,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,21.28,23599.63898241894,-659.6383232550305,5.0,2.73,3.0,-14037.10351886705,14037.10351886705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,21.43,23500.693233930688,-659.6383232550305,5.0,2.73,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,21.13,23698.584730907198,-659.6383232550305,5.0,2.73,3.0,-13938.157770378793,13938.157770378793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,20.98,23797.53047939545,-659.6383232550305,5.0,2.73,3.0,-13839.21202189054,13839.21202189054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,25.0,21145.784419910226,-659.6383232550305,5.0,2.73,3.0,-16490.958081375764,16490.958081375764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,21.4,23520.48238362834,-659.6383232550305,5.0,2.73,3.0,-14116.260117657652,14116.260117657652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,22.04,23098.313856745117,-659.6383232550305,5.0,2.73,3.0,-14538.428644540872,14538.428644540872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7938,22.45,22827.862144210558,-659.6383232550305,5.0,2.73,3.0,-14808.880357075435,14808.880357075435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7939,22.33,22907.018743001157,-659.6383232550305,5.0,2.73,3.0,-14729.72375828483,14729.72375828483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7940,21.7,23322.59088665183,-659.6383232550305,5.0,2.73,3.0,-14314.151614634162,14314.151614634162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7941,21.37,23540.271533325988,-659.6383232550305,5.0,2.73,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7942,20.46,24140.542407488065,-659.6383232550305,5.0,2.73,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7943,18.89,25176.174574998462,-659.6383232550305,5.0,2.73,3.0,-12460.567926287527,12460.567926287527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,17.42,26145.842910183357,-659.6383232550305,5.0,2.73,3.0,-11490.899591102632,11490.899591102632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,16.41,26812.07761667094,-659.6383232550305,5.0,2.73,3.0,-10824.664884615051,10824.664884615051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,17.5,26093.071844322956,-659.6383232550305,5.0,2.73,3.0,-11543.670656963033,11543.670656963033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,18.13,25677.499700672288,-659.6383232550305,5.0,2.73,3.0,-11959.242800613703,11959.242800613703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,18.1,25697.288850369936,-659.6383232550305,5.0,2.73,3.0,-11939.453650916053,11939.453650916053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,18.8,25235.542024091417,-659.6383232550305,5.0,2.73,3.0,-12401.200477194574,12401.200477194574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,20.13,24358.223054162227,-659.6383232550305,5.0,2.73,3.0,-13278.519447123763,13278.519447123763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7951,20.86,23876.687078186053,-659.6383232550305,5.0,2.73,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7952,22.19,22999.368108256862,-659.6383232550305,5.0,2.73,3.0,-14637.374393029128,14637.374393029128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7953,23.24,22306.747868839084,-659.6383232550305,5.0,2.73,3.0,-15329.994632446907,15329.994632446907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,24.85,21244.73016839848,-659.6383232550305,5.0,2.73,3.0,-16392.01233288751,16392.01233288751,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,35.64,14127.232660476704,-659.6383232550305,5.0,2.73,3.0,-23509.50984080929,23509.50984080929,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,23.58,22082.47083893237,-659.6383232550305,5.0,2.73,3.0,-15554.271662353618,15554.271662353618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,21.07,23738.163030302494,-659.6383232550305,5.0,2.73,3.0,-13898.579470983494,13898.579470983494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,20.93,23830.512395558202,-659.6383232550305,5.0,2.73,3.0,-13806.23010572779,13806.23010572779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,20.78,23929.458144046454,-659.6383232550305,5.0,2.73,3.0,-13707.284357239534,13707.284357239534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,21.0,23784.337712930348,-659.6383232550305,5.0,2.73,3.0,-13852.404788355641,13852.404788355641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,21.79,23263.223437558874,-659.6383232550305,5.0,2.73,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7962,22.33,22907.018743001157,-659.6383232550305,5.0,2.73,3.0,-14729.72375828483,14729.72375828483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7963,22.02,23111.506623210218,-659.6383232550305,5.0,2.73,3.0,-14525.235878075771,14525.235878075771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7964,21.58,23401.747485442433,-659.6383232550305,5.0,2.73,3.0,-14234.995015843557,14234.995015843557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7965,21.34,23560.060683023636,-659.6383232550305,5.0,2.73,3.0,-14076.681818262352,14076.681818262352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,21.43,23500.693233930688,-659.6383232550305,5.0,2.73,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,20.56,24074.578575162566,-659.6383232550305,5.0,2.73,3.0,-13562.163926123427,13562.163926123427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,19.8,24575.903700836385,-659.6383232550305,5.0,2.73,3.0,-13060.838800449605,13060.838800449605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7969,18.61,25360.87330550987,-659.6383232550305,5.0,2.73,3.0,-12275.869195776117,12275.869195776117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,18.83,25215.752874393766,-659.6383232550305,5.0,2.73,3.0,-12420.989626892224,12420.989626892224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,19.15,25004.668610952154,-659.6383232550305,5.0,2.73,3.0,-12632.073890333833,12632.073890333833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,19.73,24622.07838346424,-659.6383232550305,5.0,2.73,3.0,-13014.664117821752,13014.664117821752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,21.28,23599.63898241894,-659.6383232550305,5.0,2.73,3.0,-14037.10351886705,14037.10351886705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,22.51,22788.28384481525,-659.6383232550305,5.0,2.73,3.0,-14848.458656470739,14848.458656470739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7975,22.73,22643.163413699145,-659.6383232550305,5.0,2.73,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7976,23.79,21943.946791048817,-659.6383232550305,5.0,2.73,3.0,-15692.795710237175,15692.795710237175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,41.52,10248.55931973712,-659.6383232550305,5.0,2.73,3.0,-27388.18318154887,27388.18318154887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,40.65,10822.444660968999,-659.6383232550305,5.0,2.73,3.0,-26814.29784031699,26814.29784031699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,26.9,19892.47160572567,-659.6383232550305,5.0,2.73,3.0,-17744.27089556032,17744.27089556032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,23.08,22412.290000559886,-659.6383232550305,5.0,2.73,3.0,-15224.452500726104,15224.452500726104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,22.62,22715.723629257198,-659.6383232550305,5.0,2.73,3.0,-14921.018872028792,14921.018872028792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,22.44,22834.458527443105,-659.6383232550305,5.0,2.73,3.0,-14802.283973842885,14802.283973842885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,22.64,22702.530862792097,-659.6383232550305,5.0,2.73,3.0,-14934.21163849389,14934.21163849389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,24.05,21772.44082700251,-659.6383232550305,5.0,2.73,3.0,-15864.301674283484,15864.301674283484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,25.6,20750.00142595721,-659.6383232550305,5.0,2.73,3.0,-16886.74107532878,16886.74107532878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7986,23.63,22049.48892276962,-659.6383232550305,5.0,2.73,3.0,-15587.25357851637,15587.25357851637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7987,24.11,21732.862527607205,-659.6383232550305,5.0,2.73,3.0,-15903.879973678786,15903.879973678786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7988,25.95,20519.12801281795,-659.6383232550305,5.0,2.73,3.0,-17117.61448846804,17117.61448846804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,24.02,21792.229976700157,-659.6383232550305,5.0,2.73,3.0,-15844.512524585833,15844.512524585833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7990,21.12,23705.18111413974,-659.6383232550305,5.0,2.73,3.0,-13931.561387146245,13931.561387146245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7991,19.66,24668.25306609209,-659.6383232550305,5.0,2.73,3.0,-12968.4894351939,12968.4894351939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7992,19.63,24688.04221578974,-659.6383232550305,5.0,2.73,3.0,-12948.700285496248,12948.700285496248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7993,18.81,25228.945640858867,-659.6383232550305,5.0,2.73,3.0,-12407.796860427123,12407.796860427123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7994,18.53,25413.644371370276,-659.6383232550305,5.0,2.73,3.0,-12223.098129915716,12223.098129915716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7995,17.53,26073.282694625304,-659.6383232550305,5.0,2.73,3.0,-11563.459806660685,11563.459806660685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7996,17.3,26224.99950897396,-659.6383232550305,5.0,2.73,3.0,-11411.742992312029,11411.742992312029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7997,18.2,25631.325018044434,-659.6383232550305,5.0,2.73,3.0,-12005.417483241556,12005.417483241556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7998,18.44,25473.011820463227,-659.6383232550305,5.0,2.73,3.0,-12163.730680822764,12163.730680822764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7999,23.97,21825.21189286291,-659.6383232550305,5.0,2.73,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8000,22.22,22979.578958559214,-659.6383232550305,5.0,2.73,3.0,-14657.163542726777,14657.163542726777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8001,24.15,21706.476994677003,-659.6383232550305,5.0,2.73,3.0,-15930.265506608986,15930.265506608986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8002,23.32,22253.97680297868,-659.6383232550305,5.0,2.73,3.0,-15382.765698307312,15382.765698307312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8003,24.13,21719.669761142104,-659.6383232550305,5.0,2.73,3.0,-15917.072740143885,15917.072740143885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8004,23.12,22385.904467629683,-659.6383232550305,5.0,2.73,3.0,-15250.838033656306,15250.838033656306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
