,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6431,18.1311,33149.70042506434,-719.9264517352749,5.0,2.39,3.0,-13053.058489057443,13053.058489057443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6432,17.5831,33544.22012061526,-719.9264517352749,5.0,2.39,3.0,-12658.538793506514,12658.538793506514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6433,16.2778,34483.94011806532,-719.9264517352749,5.0,2.39,3.0,-11718.818796056457,11718.818796056457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6434,15.4843,35055.20175751726,-719.9264517352749,5.0,2.39,3.0,-11147.557156604516,11147.557156604516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6435,14.8295,35526.60959811352,-719.9264517352749,5.0,2.39,3.0,-10676.14931600826,10676.14931600826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6436,15.7933,34832.744483931056,-719.9264517352749,5.0,2.39,3.0,-11370.014430190717,11370.014430190717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6437,15.3941,35120.13912346378,-719.9264517352749,5.0,2.39,3.0,-11082.619790657995,11082.619790657995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6438,17.9468,33282.382870119145,-719.9264517352749,5.0,2.39,3.0,-12920.37604400263,12920.37604400263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6439,17.8326,33364.59847090732,-719.9264517352749,5.0,2.39,3.0,-12838.160443214463,12838.160443214463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6440,18.2383,33072.52430943831,-719.9264517352749,5.0,2.39,3.0,-13130.234604683463,13130.234604683463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6441,19.5027,32162.249303864224,-719.9264517352749,5.0,2.39,3.0,-14040.509610257546,14040.509610257546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6442,23.0295,29623.21269388426,-719.9264517352749,5.0,2.39,3.0,-16579.546220237513,16579.546220237513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6443,25.0872,28141.820034148583,-719.9264517352749,5.0,2.39,3.0,-18060.93887997319,18060.93887997319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6444,33.7278,21921.223535284767,-719.9264517352749,5.0,2.39,3.0,-24281.535378837005,24281.535378837005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6445,33.5425,22054.625906791316,-719.9264517352749,5.0,2.39,3.0,-24148.133007330456,24148.133007330456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6446,44.0521,14488.486869634264,-719.9264517352749,5.0,2.39,3.0,-31714.272044487505,31714.272044487505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6447,67.8402,-2637.1955568896187,-719.9264517352749,5.0,2.39,3.0,-48839.95447101139,48839.95447101139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6448,57.2385,4995.248706472241,-719.9264517352749,5.0,2.39,3.0,-41207.51020764953,41207.51020764953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6449,35.043,20974.376265962535,-719.9264517352749,5.0,2.39,3.0,-25228.382648159237,25228.382648159237,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6450,27.45,26440.77781398848,-719.9264517352749,5.0,2.39,3.0,-19761.981100133296,19761.981100133296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6451,23.4343,29331.78646622182,-719.9264517352749,5.0,2.39,3.0,-16870.972447899952,16870.972447899952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6452,19.2055,32376.21144531995,-719.9264517352749,5.0,2.39,3.0,-13826.547468801822,13826.547468801822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6453,16.8428,34077.181672834886,-719.9264517352749,5.0,2.39,3.0,-12125.577241286888,12125.577241286888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6454,14.7559,35579.596184961236,-719.9264517352749,5.0,2.39,3.0,-10623.162729160544,10623.162729160544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6455,13.4841,36495.19864627816,-719.9264517352749,5.0,2.39,3.0,-9707.56026784362,9707.56026784362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6456,13.9536,36157.19317718845,-719.9264517352749,5.0,2.39,3.0,-10045.565736933331,10045.565736933331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6457,11.1486,38176.58687430589,-719.9264517352749,5.0,2.39,3.0,-8026.172039815886,8026.172039815886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6458,8.829,39846.528271751034,-719.9264517352749,5.0,2.39,3.0,-6356.230642370742,6356.230642370742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6459,10.9952,38287.02359200208,-719.9264517352749,5.0,2.39,3.0,-7915.7353221196945,7915.7353221196945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6460,10.1275,38911.703774172776,-719.9264517352749,5.0,2.39,3.0,-7291.055139948996,7291.055139948996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6461,10.2238,38842.37485687067,-719.9264517352749,5.0,2.39,3.0,-7360.3840572511035,7360.3840572511035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6462,12.4573,37234.41912691994,-719.9264517352749,5.0,2.39,3.0,-8968.33978720184,8968.33978720184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6463,11.9786,37579.047919365614,-719.9264517352749,5.0,2.39,3.0,-8623.710994756164,8623.710994756164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6464,15.9479,34721.44385449278,-719.9264517352749,5.0,2.39,3.0,-11481.31505962899,11481.31505962899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6465,18.0648,33197.431548814384,-719.9264517352749,5.0,2.39,3.0,-13005.327365307396,13005.327365307396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6466,20.5001,31444.19466090346,-719.9264517352749,5.0,2.39,3.0,-14758.564253218308,14758.564253218308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6467,26.5226,27108.43760532777,-719.9264517352749,5.0,2.39,3.0,-19094.321308794002,19094.321308794002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6468,31.7608,23337.318865848054,-719.9264517352749,5.0,2.39,3.0,-22865.44004827372,22865.44004827372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6469,32.7882,22597.66642933523,-719.9264517352749,5.0,2.39,3.0,-23605.092484786543,23605.092484786543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6470,28.9476,25362.61595986973,-719.9264517352749,5.0,2.39,3.0,-20840.142954252045,20840.142954252045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6471,32.0229,23148.62614284824,-719.9264517352749,5.0,2.39,3.0,-23054.132771273533,23054.132771273533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6472,30.7767,24045.79848700074,-719.9264517352749,5.0,2.39,3.0,-22156.960427121037,22156.960427121037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6473,28.6238,25595.72814494161,-719.9264517352749,5.0,2.39,3.0,-20607.03076918016,20607.03076918016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6474,26.6383,27025.142114862,-719.9264517352749,5.0,2.39,3.0,-19177.616799259773,19177.616799259773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6475,25.7835,27640.535245805313,-719.9264517352749,5.0,2.39,3.0,-18562.22366831646,18562.22366831646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6476,22.3512,30111.538806096298,-719.9264517352749,5.0,2.39,3.0,-16091.220108025474,16091.220108025474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6477,20.5901,31379.40128024729,-719.9264517352749,5.0,2.39,3.0,-14823.357633874484,14823.357633874484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6478,19.7555,31980.251896865546,-719.9264517352749,5.0,2.39,3.0,-14222.507017256225,14222.507017256225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6479,15.433,35092.13398449128,-719.9264517352749,5.0,2.39,3.0,-11110.624929630498,11110.624929630498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6480,15.8259,34809.274881604484,-719.9264517352749,5.0,2.39,3.0,-11393.484032517288,11393.484032517288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6481,14.6689,35642.2297862622,-719.9264517352749,5.0,2.39,3.0,-10560.529127859574,10560.529127859574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6482,13.5821,36424.6458540081,-719.9264517352749,5.0,2.39,3.0,-9778.113060113677,9778.113060113677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6483,13.2726,36647.463090820165,-719.9264517352749,5.0,2.39,3.0,-9555.29582330161,9555.29582330161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6484,13.2607,36656.03021559581,-719.9264517352749,5.0,2.39,3.0,-9546.72869852596,9546.72869852596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6485,16.2217,34524.32799200767,-719.9264517352749,5.0,2.39,3.0,-11678.430922114108,11678.430922114108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6486,19.0156,32512.92547850448,-719.9264517352749,5.0,2.39,3.0,-13689.833435617293,13689.833435617293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6487,21.4226,30780.06250917767,-719.9264517352749,5.0,2.39,3.0,-15422.6964049441,15422.6964049441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6488,33.9163,21785.51739913267,-719.9264517352749,5.0,2.39,3.0,-24417.241514989102,24417.241514989102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6489,26.759,26938.246992137552,-719.9264517352749,5.0,2.39,3.0,-19264.51192198422,19264.51192198422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6490,94.6913,-10424.956133924901,-139.1597779405625,1.0,2.39,3.0,-13177.220280903184,13177.220280903184,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6491,40.7683,16852.581351842564,-719.9264517352749,5.0,2.39,3.0,-29350.17756227921,29350.17756227921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6492,39.3585,17867.533663498958,-719.9264517352749,5.0,2.39,3.0,-28335.225250622818,28335.225250622818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6493,46.1321,12991.039850024896,-719.9264517352749,5.0,2.39,3.0,-33211.71906409688,33211.71906409688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6494,30.225,24442.98191042309,-719.9264517352749,5.0,2.39,3.0,-21759.777003698684,21759.777003698684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6495,34.9592,21034.70610261795,-719.9264517352749,5.0,2.39,3.0,-25168.052811503825,25168.052811503825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6496,33.1694,22323.230465933746,-719.9264517352749,5.0,2.39,3.0,-23879.52844818803,23879.52844818803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6497,22.729,29839.550592630712,-719.9264517352749,5.0,2.39,3.0,-16363.208321491062,16363.208321491062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6498,20.7917,31234.264107577455,-719.9264517352749,5.0,2.39,3.0,-14968.494806544315,14968.494806544315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6499,28.0012,26043.954353791993,-719.9264517352749,5.0,2.39,3.0,-20158.80456032978,20158.80456032978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6500,31.9305,23215.14734698858,-719.9264517352749,5.0,2.39,3.0,-22987.611567133194,22987.611567133194,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6501,21.9529,30398.285511822458,-719.9264517352749,5.0,2.39,3.0,-15804.473402299316,15804.473402299316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6502,19.8103,31940.799927310454,-719.9264517352749,5.0,2.39,3.0,-14261.958986811318,14261.958986811318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6503,15.1265,35312.79144194814,-719.9264517352749,5.0,2.39,3.0,-10889.967472173636,10889.967472173636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6504,11.9212,37620.37169769522,-719.9264517352749,5.0,2.39,3.0,-8582.38721642656,8582.38721642656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6505,9.3295,39486.20508265753,-719.9264517352749,5.0,2.39,3.0,-6716.553831464247,6716.553831464247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6506,11.8565,37666.95093912249,-719.9264517352749,5.0,2.39,3.0,-8535.807974999287,8535.807974999287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6507,16.0091,34677.38435564659,-719.9264517352749,5.0,2.39,3.0,-11525.374558475189,11525.374558475189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6508,16.4308,34373.79137094982,-719.9264517352749,5.0,2.39,3.0,-11828.967543171955,11828.967543171955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6509,16.1817,34553.12505007708,-719.9264517352749,5.0,2.39,3.0,-11649.633864044697,11649.633864044697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6510,16.3713,34416.62699482807,-719.9264517352749,5.0,2.39,3.0,-11786.131919293706,11786.131919293706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6511,14.1739,35998.59337987116,-719.9264517352749,5.0,2.39,3.0,-10204.165534250613,10204.165534250613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6512,8.9021,39793.901648129184,-719.9264517352749,5.0,2.39,3.0,-6408.857265992591,6408.857265992591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6513,9.9264,39056.48098361675,-719.9264517352749,5.0,2.39,3.0,-7146.277930505033,7146.277930505033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6514,12.0592,37521.02184735575,-719.9264517352749,5.0,2.39,3.0,-8681.737066766027,8681.737066766027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6515,15.5216,35028.348500867534,-719.9264517352749,5.0,2.39,3.0,-11174.410413254242,11174.410413254242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6516,26.2319,27317.720224847217,-719.9264517352749,5.0,2.39,3.0,-18885.038689274556,18885.038689274556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6517,33.4792,22100.197251186157,-719.9264517352749,5.0,2.39,3.0,-24102.561662935615,24102.561662935615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6518,22.172,30240.549626247255,-719.9264517352749,5.0,2.39,3.0,-15962.209287874515,15962.209287874515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6519,34.6362,21267.24234652844,-719.9264517352749,5.0,2.39,3.0,-24935.51656759333,24935.51656759333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6520,28.7168,25528.77498493023,-719.9264517352749,5.0,2.39,3.0,-20673.98392919154,20673.98392919154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6521,21.1168,31000.216018118317,-719.9264517352749,5.0,2.39,3.0,-15202.542896003453,15202.542896003453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6522,27.2709,26569.716641494266,-719.9264517352749,5.0,2.39,3.0,-19633.04227262751,19633.04227262751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6523,25.7703,27650.038274968218,-719.9264517352749,5.0,2.39,3.0,-18552.720639153555,18552.720639153555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6524,21.0604,31040.81986999619,-719.9264517352749,5.0,2.39,3.0,-15161.939044125584,15161.939044125584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6525,17.4757,33621.540221531635,-719.9264517352749,5.0,2.39,3.0,-12581.218692590144,12581.218692590144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6526,19.7088,32013.872462161587,-719.9264517352749,5.0,2.39,3.0,-14188.886451960187,14188.886451960187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6527,14.4832,35775.92012834944,-719.9264517352749,5.0,2.39,3.0,-10426.838785772334,10426.838785772334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6528,17.6751,33477.98688705562,-719.9264517352749,5.0,2.39,3.0,-12724.772027066158,12724.772027066158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6529,17.8506,33351.63979477608,-719.9264517352749,5.0,2.39,3.0,-12851.119119345698,12851.119119345698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6530,16.5323,34300.71883609869,-719.9264517352749,5.0,2.39,3.0,-11902.040078023085,11902.040078023085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6531,10.7562,38459.086013966815,-719.9264517352749,5.0,2.39,3.0,-7743.672900154964,7743.672900154964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6532,13.3633,36582.165761647775,-719.9264517352749,5.0,2.39,3.0,-9620.593152473999,9620.593152473999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6533,15.6722,34919.9275772362,-719.9264517352749,5.0,2.39,3.0,-11282.831336885576,11282.831336885576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6534,15.1316,35309.11981704429,-719.9264517352749,5.0,2.39,3.0,-10893.639097077486,10893.639097077486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6535,16.8235,34091.07625335338,-719.9264517352749,5.0,2.39,3.0,-12111.682660768396,12111.682660768396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6536,18.1574,33130.7663593837,-719.9264517352749,5.0,2.39,3.0,-13071.992554738079,13071.992554738079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6537,15.9339,34731.52282481708,-719.9264517352749,5.0,2.39,3.0,-11471.236089304697,11471.236089304697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6538,13.9527,36157.841110995,-719.9264517352749,5.0,2.39,3.0,-10044.91780312677,10044.91780312677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6539,17.8756,33333.6416334827,-719.9264517352749,5.0,2.39,3.0,-12869.117280639079,12869.117280639079,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6540,19.073,32471.601700174873,-719.9264517352749,5.0,2.39,3.0,-13731.157213946899,13731.157213946899,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6541,31.7803,23323.280300039216,-719.9264517352749,5.0,2.39,3.0,-22879.478614082556,22879.478614082556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6542,39.6228,17677.257102305324,-719.9264517352749,5.0,2.39,3.0,-28525.501811816448,28525.501811816448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6543,163.0198,-19933.535020936626,-139.1597779405625,1.0,2.39,3.0,-22685.79916791491,22685.79916791491,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6544,56.3562,5630.439814838272,-719.9264517352749,5.0,2.39,3.0,-40572.3190992835,40572.3190992835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6545,36.92,19623.07431605542,-719.9264517352749,5.0,2.39,3.0,-26579.68459806635,26579.68459806635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6546,28.4116,25748.496537999836,-719.9264517352749,5.0,2.39,3.0,-20454.262376121937,20454.262376121937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6547,44.9731,13825.434607586078,-719.9264517352749,5.0,2.39,3.0,-32377.324306535695,32377.324306535695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6548,29.6766,24837.789576554715,-719.9264517352749,5.0,2.39,3.0,-21364.969337567058,21364.969337567058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6549,21.8225,30492.163921128737,-719.9264517352749,5.0,2.39,3.0,-15710.594992993038,15710.594992993038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6550,21.7478,30545.94242707336,-719.9264517352749,5.0,2.39,3.0,-15656.816487048412,15656.816487048412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6551,19.1662,32404.504554873147,-719.9264517352749,5.0,2.39,3.0,-13798.254359248625,13798.254359248625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6552,18.2379,33072.81228001901,-719.9264517352749,5.0,2.39,3.0,-13129.94663410277,13129.94663410277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6553,14.4127,35826.674943196784,-719.9264517352749,5.0,2.39,3.0,-10376.083970924996,10376.083970924996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6554,11.7072,37774.435958366565,-719.9264517352749,5.0,2.39,3.0,-8428.322955755211,8428.322955755211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6555,12.4093,37268.97559660323,-719.9264517352749,5.0,2.39,3.0,-8933.783317518546,8933.783317518546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6556,13.1754,36717.43994192884,-719.9264517352749,5.0,2.39,3.0,-9485.318972192941,9485.318972192941,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6557,17.3915,33682.15802876774,-719.9264517352749,5.0,2.39,3.0,-12520.600885354033,12520.600885354033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6558,25.0993,28133.10892408259,-719.9264517352749,5.0,2.39,3.0,-18069.649990039186,18069.649990039186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6559,18.5243,32866.62534424202,-719.9264517352749,5.0,2.39,3.0,-13336.133569879752,13336.133569879752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6560,19.5638,32118.261797663203,-719.9264517352749,5.0,2.39,3.0,-14084.497116458571,14084.497116458571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6561,15.707,34894.874136715815,-719.9264517352749,5.0,2.39,3.0,-11307.884777405963,11307.884777405963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6562,14.8754,35493.564973978864,-719.9264517352749,5.0,2.39,3.0,-10709.193940142908,10709.193940142908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6563,18.724,32722.856031830484,-719.9264517352749,5.0,2.39,3.0,-13479.902882291288,13479.902882291288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6564,22.819,29774.757211974535,-719.9264517352749,5.0,2.39,3.0,-16428.001702147238,16428.001702147238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6565,47.8307,11768.17277910736,-719.9264517352749,5.0,2.39,3.0,-34434.58613501441,34434.58613501441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6566,82.3377,-8705.831901158368,-139.1597779405625,1.0,2.39,3.0,-11458.096048136653,11458.096048136653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6567,101.4442,-11364.688198379725,-139.1597779405625,1.0,2.39,3.0,-14116.95234535801,14116.95234535801,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6568,309.1164,-40264.3054348078,-139.1597779405625,1.0,2.39,3.0,-43016.56958178609,43016.56958178609,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6569,44.6537,14055.379116270327,-719.9264517352749,5.0,2.39,3.0,-32147.379797851445,32147.379797851445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6570,51.761,8938.645845852207,-719.9264517352749,5.0,2.39,3.0,-37264.113068269566,37264.113068269566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,80.524,-8453.43781190757,-139.1597779405625,1.0,2.39,3.0,-11205.701958885855,11205.701958885855,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6572,27.0988,26693.615983837903,-719.9264517352749,5.0,2.39,3.0,-19509.142930283866,19509.142930283866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,22.359,30105.92337977276,-719.9264517352749,5.0,2.39,3.0,-16096.835534349013,16096.835534349013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6574,18.3296,33006.79502439488,-719.9264517352749,5.0,2.39,3.0,-13195.963889726894,13195.963889726894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,15.6257,34953.404157241894,-719.9264517352749,5.0,2.39,3.0,-11249.354756879886,11249.354756879886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,14.9205,35461.096291005604,-719.9264517352749,5.0,2.39,3.0,-10741.66262311617,10741.66262311617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,13.6957,36342.86220909097,-719.9264517352749,5.0,2.39,3.0,-9859.896705030804,9859.896705030804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,11.8355,37682.06939460893,-719.9264517352749,5.0,2.39,3.0,-8520.689519512845,8520.689519512845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,9.9877,39012.34949212537,-719.9264517352749,5.0,2.39,3.0,-7190.409421996405,7190.409421996405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,8.9861,39733.42782618342,-719.9264517352749,5.0,2.39,3.0,-6469.331087938354,6469.331087938354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,10.586,38581.61749605215,-719.9264517352749,5.0,2.39,3.0,-7621.14141806962,7621.14141806962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,14.6323,35668.57909439571,-719.9264517352749,5.0,2.39,3.0,-10534.179819726063,10534.179819726063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,16.6238,34234.84556576491,-719.9264517352749,5.0,2.39,3.0,-11967.913348356862,11967.913348356862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
