,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8102,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8103,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8104,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8105,0.06,32134.527162958257,-324.39883771573193,5.0,1.69,3.0,-19.463930262943915,19.463930262943915,11124.760059236767,15.0,710.0040869228901,16882.420091324202,0,0,1,0,0,0
8106,0.12,32115.094861794743,-323.34404071413513,5.0,1.69,3.0,-38.80128488569621,38.80128488569621,11128.404253373188,15.0,708.7056651173764,16882.420091324202,0,0,1,0,0,0
8107,0.12,32115.094861794743,-323.3440407141283,5.0,1.69,3.0,-38.801284885695395,38.801284885695395,11128.40425337321,15.0,708.7056651173682,16882.420091324202,0,0,1,0,0,0
8108,0.12,32115.094861794743,-323.34404071413513,5.0,1.69,3.0,-38.80128488569621,38.80128488569621,11128.404253373188,15.0,708.7056651173764,16882.420091324202,0,0,1,0,0,0
8109,0.06,32134.527162958257,-324.39883771573193,5.0,1.69,3.0,-19.463930262943915,19.463930262943915,11124.760059236767,15.0,710.0040869228901,16882.420091324202,0,0,1,0,0,0
8110,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
8111,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
8112,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8113,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8114,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8115,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8116,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8117,0.0,32154.022663326643,-325.45066524678504,5.0,1.69,3.0,-0.0,0.0,11121.255088326241,15.0,711.3126527538269,16882.420091324202,0,0,1,0,0,0
8118,1.19,31779.36993104801,-304.0086764647007,5.0,1.69,3.0,-361.77032499299384,361.77032499299384,11217.715574247351,15.0,687.3131095402202,16882.420091324202,0,0,1,0,0,0
8119,67.54,30084.028990579834,1.493512888888851,5.0,1.69,3.0,100.871860515553,-100.871860515553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,70.62,30088.62901027761,1.493512888888851,5.0,1.69,3.0,105.47188021333066,-105.47188021333066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,62.37,30076.30752894428,1.493512888888851,5.0,1.69,3.0,93.15039887999762,-93.15039887999762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,62.39,30076.337399202057,1.493512888888851,5.0,1.69,3.0,93.18026913777541,-93.18026913777541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,61.35,30074.78414579761,1.493512888888851,5.0,1.69,3.0,91.627015733331,-91.627015733331,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,66.42,30082.35625614428,1.493512888888851,5.0,1.69,3.0,99.19912607999748,-99.19912607999748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,68.24,30085.074449602056,1.493512888888851,5.0,1.69,3.0,101.91731953777519,-101.91731953777519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,67.61,30084.133536482055,1.493512888888851,5.0,1.69,3.0,100.97640641777521,-100.97640641777521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,66.14,30081.93807253539,1.493512888888851,5.0,1.69,3.0,98.7809424711086,-98.7809424711086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,74.15,30093.90111077539,1.493512888888851,5.0,1.69,3.0,110.7439807111083,-110.7439807111083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,79.25,32621.06886967124,712.0,0,1.69,3.0,56426.0,-56426.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8130,82.0,34579.06886967124,712.0,0,1.69,3.0,58384.0,-58384.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8131,80.31,33375.78886967124,712.0,0,1.69,3.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8132,78.49,32079.948869671236,712.0,0,1.69,3.0,55884.88,-55884.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8133,78.52,32101.308869671237,712.0,0,1.69,3.0,55906.24,-55906.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8134,77.64,31474.74886967124,712.0,0,1.69,3.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8135,64.49,30079.473776268722,1.493512888888851,5.0,1.69,3.0,96.316646204442,-96.316646204442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,55.56,30066.136706170946,1.493512888888851,5.0,1.69,3.0,82.97957610666457,-82.97957610666457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,58.11,30069.945164037614,1.493512888888851,5.0,1.69,3.0,86.78803397333112,-86.78803397333112,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8138,51.98,30060.789930028724,1.493512888888851,5.0,1.69,3.0,77.63279996444247,-77.63279996444247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8139,47.6,30054.24834357539,1.493512888888851,5.0,1.69,3.0,71.0912135111093,-71.0912135111093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8140,50.96,30059.266546882056,1.493512888888851,5.0,1.69,3.0,76.10941681777584,-76.10941681777584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8141,51.84,30060.580838224283,1.493512888888851,5.0,1.69,3.0,77.42370815999804,-77.42370815999804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,53.07,30062.417859077614,1.493512888888851,5.0,1.69,3.0,79.26072901333131,-79.26072901333131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,55.59,30066.181511557617,1.493512888888851,5.0,1.69,3.0,83.02438149333123,-83.02438149333123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,52.89,30062.149026757616,1.493512888888851,5.0,1.69,3.0,78.99189669333133,-78.99189669333133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,46.58,30052.724960428728,1.493512888888851,5.0,1.69,3.0,69.56783036444267,-69.56783036444267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,42.8,30047.079481708723,1.493512888888851,5.0,1.69,3.0,63.92235164444281,-63.92235164444281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,43.93,30048.76715127317,1.493512888888851,5.0,1.69,3.0,65.61002120888722,-65.61002120888722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,42.13,30046.078828073172,1.493512888888851,5.0,1.69,3.0,62.92169800888729,-62.92169800888729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,44.9,30050.215858775395,1.493512888888851,5.0,1.69,3.0,67.05872871110941,-67.05872871110941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,43.77,30048.52818921095,1.493512888888851,5.0,1.69,3.0,65.371059146665,-65.371059146665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,43.91,30048.73728101539,1.493512888888851,5.0,1.69,3.0,65.58015095110945,-65.58015095110945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,43.45,30048.050265086502,1.493512888888851,5.0,1.69,3.0,64.89313502222058,-64.89313502222058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,47.24,30053.710678935393,1.493512888888851,5.0,1.69,3.0,70.55354887110931,-70.55354887110931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,52.36,30061.357464926507,1.493512888888851,5.0,1.69,3.0,78.20033486222023,-78.20033486222023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,51.68,30060.341876162056,1.493512888888851,5.0,1.69,3.0,77.18474609777581,-77.18474609777581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8156,51.77,30060.476292322055,1.493512888888851,5.0,1.69,3.0,77.31916225777582,-77.31916225777582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8157,50.44,30058.48992017984,1.493512888888851,5.0,1.69,3.0,75.33279011555364,-75.33279011555364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8158,47.67,30054.352889477617,1.493512888888851,5.0,1.69,3.0,71.19575941333153,-71.19575941333153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8159,41.1,30044.54050979761,1.493512888888851,5.0,1.69,3.0,61.38337973333177,-61.38337973333177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8160,39.33,30041.89699198428,1.493512888888851,5.0,1.69,3.0,58.7398619199985,-58.7398619199985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8161,38.5,30040.6573762865,1.493512888888851,5.0,1.69,3.0,57.50024622222076,-57.50024622222076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8162,37.44,30039.074252624283,1.493512888888851,5.0,1.69,3.0,55.917122559998575,-55.917122559998575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8163,38.81,30041.120365282062,1.493512888888851,5.0,1.69,3.0,57.96323521777631,-57.96323521777631,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8164,41.05,30044.46583415317,1.493512888888851,5.0,1.69,3.0,61.308704088887325,-61.308704088887325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8165,45.48,30051.082096250946,1.493512888888851,5.0,1.69,3.0,67.92496618666493,-67.92496618666493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,47.2,30053.650938419836,1.493512888888851,5.0,1.69,3.0,70.49380835555377,-70.49380835555377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8167,51.4,30059.923692553173,1.493512888888851,5.0,1.69,3.0,76.76656248888693,-76.76656248888693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8168,54.02,30063.83669632206,1.493512888888851,5.0,1.69,3.0,80.67956625777573,-80.67956625777573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8169,53.93,30063.702280162055,1.493512888888851,5.0,1.69,3.0,80.54515009777573,-80.54515009777573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8170,54.92,30065.18085792206,1.493512888888851,5.0,1.69,3.0,82.0237278577757,-82.0237278577757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8171,61.12,30074.44063783317,1.493512888888851,5.0,1.69,3.0,91.28350776888657,-91.28350776888657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8172,64.33,30079.234814206502,1.493512888888851,5.0,1.69,3.0,96.07768414221978,-96.07768414221978,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8173,64.96,30080.175727326503,1.493512888888851,5.0,1.69,3.0,97.01859726221974,-97.01859726221974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8174,65.38,30080.803002739834,1.493512888888851,5.0,1.69,3.0,97.64587267555306,-97.64587267555306,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8175,69.42,30086.836794810944,1.493512888888851,5.0,1.69,3.0,103.67966474666403,-103.67966474666403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8176,70.72,30088.778361566503,1.493512888888851,5.0,1.69,3.0,105.62123150221953,-105.62123150221953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8177,71.41,30089.80888545984,1.493512888888851,5.0,1.69,3.0,106.65175539555284,-106.65175539555284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8178,73.58,30093.049808428725,1.493512888888851,5.0,1.69,3.0,109.89267836444165,-109.89267836444165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8179,71.35,30089.719274686504,1.493512888888851,5.0,1.69,3.0,106.5621446222195,-106.5621446222195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8180,73.76,30093.318640748723,1.493512888888851,5.0,1.69,3.0,110.16151068444165,-110.16151068444165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8181,73.14,30092.392662757615,1.493512888888851,5.0,1.69,3.0,109.23553269333055,-109.23553269333055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8182,73.43,30092.82578149539,1.493512888888851,5.0,1.69,3.0,109.66865143110833,-109.66865143110833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8183,73.42,30092.810846366505,1.493512888888851,5.0,1.69,3.0,109.65371630221944,-109.65371630221944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8184,74.06,30093.76669461539,1.493512888888851,5.0,1.69,3.0,110.6095645511083,-110.6095645511083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8185,75.79,30240.516034672597,567.0,1.019302850512422,1.69,3.0,42972.93,-42972.93,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
8186,77.62,31460.50886967124,712.0,0,1.69,3.0,55265.44,-55265.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8187,79.64,32898.74886967124,712.0,0,1.69,3.0,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8188,80.03,33176.42886967124,712.0,0,1.69,3.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8189,85.59,37135.14886967124,712.0,0,1.69,3.0,60940.08,-60940.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8190,88.57,39256.908869671235,712.0,0,1.69,3.0,63061.84,-63061.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8191,88.57,39256.908869671235,712.0,0,1.69,3.0,63061.84,-63061.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8192,88.61,39285.38886967124,712.0,0,1.69,3.0,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8193,88.6,39278.268869671236,712.0,0,1.69,3.0,63083.2,-63083.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8194,88.61,39285.38886967124,712.0,0,1.69,3.0,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8195,88.61,39285.38886967124,712.0,0,1.69,3.0,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8196,87.13,38231.628869671236,712.0,0,1.69,3.0,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8197,87.03,38160.42886967124,712.0,0,1.69,3.0,61965.36,-61965.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8198,88.47,39185.70886967124,712.0,0,1.69,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8199,88.46,39178.588869671235,712.0,0,1.69,3.0,62983.52,-62983.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8200,88.45,39171.46886967124,712.0,0,1.69,3.0,62976.4,-62976.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8201,88.59,39271.14886967124,712.0,0,1.69,3.0,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8202,88.59,39271.14886967124,712.0,0,1.69,3.0,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8203,88.61,39285.38886967124,712.0,0,1.69,3.0,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8204,88.61,39285.38886967124,712.0,0,1.69,3.0,63090.32,-63090.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8205,88.62,39292.50886967124,712.0,0,1.69,3.0,63097.44,-63097.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8206,88.56,39249.78886967124,712.0,0,1.69,3.0,63054.72,-63054.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8207,87.99,38843.948869671236,712.0,0,1.69,3.0,62648.88,-62648.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8208,81.18,33995.22886967124,712.0,0,1.69,3.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8209,80.3,33368.66886967124,712.0,0,1.69,3.0,57173.6,-57173.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8210,79.63,32891.628869671236,712.0,0,1.69,3.0,56696.56,-56696.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8211,76.9,30947.86886967124,712.0,0,1.69,3.0,54752.8,-54752.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8212,76.56,30705.78886967124,712.0,0,1.69,3.0,54510.72,-54510.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8213,75.35,30095.693326242057,1.493512888888851,5.0,1.69,3.0,112.53619617777491,-112.53619617777491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8214,76.1,30378.268869671236,712.0,0,1.69,3.0,54183.2,-54183.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8215,77.08,31076.028869671238,712.0,0,1.69,3.0,54880.96,-54880.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8216,74.56,30094.513451059836,1.493512888888851,5.0,1.69,3.0,111.35632099555272,-111.35632099555272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8217,73.55,30093.00500304206,1.493512888888851,5.0,1.69,3.0,109.84787297777498,-109.84787297777498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8218,72.05,30090.764733708726,1.493512888888851,5.0,1.69,3.0,107.60760364444171,-107.60760364444171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,73.06,30092.2731817265,1.493512888888851,5.0,1.69,3.0,109.11605166221945,-109.11605166221945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8220,71.47,30089.898496233167,1.493512888888851,5.0,1.69,3.0,106.74136616888617,-106.74136616888617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8221,68.19,30084.999773957614,1.493512888888851,5.0,1.69,3.0,101.84264389333075,-101.84264389333075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8222,65.17,30080.489365033172,1.493512888888851,5.0,1.69,3.0,97.33223496888641,-97.33223496888641,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8223,64.5,30079.488711397615,1.493512888888851,5.0,1.69,3.0,96.33158133333089,-96.33158133333089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8224,58.69,30070.811401513172,1.493512888888851,5.0,1.69,3.0,87.65427144888666,-87.65427144888666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8225,69.05,30086.284195042055,1.493512888888851,5.0,1.69,3.0,103.12706497777515,-103.12706497777515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8226,62.41,30076.367269459835,1.493512888888851,5.0,1.69,3.0,93.21013939555318,-93.21013939555318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,58.04,30069.840618135393,1.493512888888851,5.0,1.69,3.0,86.68348807110891,-86.68348807110891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8228,55.79,30066.480214135394,1.493512888888851,5.0,1.69,3.0,83.323084071109,-83.323084071109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8229,60.45,30073.439984197612,1.493512888888851,5.0,1.69,3.0,90.28285413333104,-90.28285413333104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8230,58.55,30070.602309708724,1.493512888888851,5.0,1.69,3.0,87.44517964444222,-87.44517964444222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8231,57.75,30069.407499397617,1.493512888888851,5.0,1.69,3.0,86.25036933333114,-86.25036933333114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8232,56.26,30067.182165193168,1.493512888888851,5.0,1.69,3.0,84.02503512888676,-84.02503512888676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8233,51.87,30060.625643610947,1.493512888888851,5.0,1.69,3.0,77.4685135466647,-77.4685135466647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8234,51.25,30059.69966561984,1.493512888888851,5.0,1.69,3.0,76.54253555555361,-76.54253555555361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8235,52.16,30061.058762348723,1.493512888888851,5.0,1.69,3.0,77.90163228444246,-77.90163228444246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8236,54.18,30064.07565838428,1.493512888888851,5.0,1.69,3.0,80.91852831999795,-80.91852831999795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8237,57.39,30068.869834757614,1.493512888888851,5.0,1.69,3.0,85.71270469333116,-85.71270469333116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8238,54.21,30064.120463770945,1.493512888888851,5.0,1.69,3.0,80.96333370666461,-80.96333370666461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8239,49.72,30057.41459089984,1.493512888888851,5.0,1.69,3.0,74.25746083555367,-74.25746083555367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8240,50.95,30059.25161175317,1.493512888888851,5.0,1.69,3.0,76.09448168888696,-76.09448168888696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8241,56.45,30067.46593264206,1.493512888888851,5.0,1.69,3.0,84.30880257777564,-84.30880257777564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8242,65.71,30081.295861993167,1.493512888888851,5.0,1.69,3.0,98.13873192888639,-98.13873192888639,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8243,65.92,30081.609499699836,1.493512888888851,5.0,1.69,3.0,98.45236963555305,-98.45236963555305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8244,66.43,30082.371191273167,1.493512888888851,5.0,1.69,3.0,99.21406120888638,-99.21406120888638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8245,67.17,30083.476390810945,1.493512888888851,5.0,1.69,3.0,100.31926074666411,-100.31926074666411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8246,66.85,30082.998466686506,1.493512888888851,5.0,1.69,3.0,99.84133662221967,-99.84133662221967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,66.63,30082.669893850943,1.493512888888851,5.0,1.69,3.0,99.51276378666412,-99.51276378666412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8248,68.79,30085.895881690943,1.493512888888851,5.0,1.69,3.0,102.73875162666407,-102.73875162666407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,70.86,30088.987453370944,1.493512888888851,5.0,1.69,3.0,105.83032330666397,-105.83032330666397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,75.35,30095.693326242057,1.493512888888851,5.0,1.69,3.0,112.53619617777491,-112.53619617777491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,75.16,30095.409558793166,1.493512888888851,5.0,1.69,3.0,112.25242872888603,-112.25242872888603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8252,73.21,30092.497208659835,1.493512888888851,5.0,1.69,3.0,109.34007859555277,-109.34007859555277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8253,70.78,30088.867972339838,1.493512888888851,5.0,1.69,3.0,105.71084227555286,-105.71084227555286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8254,70.41,30088.31537257095,1.493512888888851,5.0,1.69,3.0,105.15824250666398,-105.15824250666398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8255,68.45,30085.388087308726,1.493512888888851,5.0,1.69,3.0,102.23095724444185,-102.23095724444185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8256,65.43,30080.877678384277,1.493512888888851,5.0,1.69,3.0,97.72054831999752,-97.72054831999752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,64.66,30079.727673459834,1.493512888888851,5.0,1.69,3.0,96.5705433955531,-96.5705433955531,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
