,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5988,37.71800191,9078.533065140637,-55.06606607403103,5.0,2.94,3.0,-2076.9819853564886,2076.9819853564886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5989,44.10600011,8726.771134178645,-55.06606607403103,5.0,2.94,3.0,-2428.7439163184795,2428.7439163184795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5990,44.10600006,8726.771136931948,-55.06606607403103,5.0,2.94,3.0,-2428.7439135651766,2428.7439135651766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5991,44.10600008,8726.77113583063,-55.06606607403103,5.0,2.94,3.0,-2428.743914666498,2428.743914666498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5992,44.106,8726.771140235916,-55.06606607403103,5.0,2.94,3.0,-2428.7439102612125,2428.7439102612125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5993,37.71800023,9078.53315765163,-55.06606607403103,5.0,2.94,3.0,-2076.9818928454974,2076.9818928454974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5994,37.71800008,9078.533165911536,-55.06606607403103,5.0,2.94,3.0,-2076.981884585588,2076.981884585588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5995,37.71800037,9078.533149942381,-55.06606607403103,5.0,2.94,3.0,-2076.9819005547465,2076.9819005547465,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5996,44.10599991,8726.771145191862,-55.06606607403103,5.0,2.94,3.0,-2428.7439053052667,2428.7439053052667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5997,44.10600006,8726.771136931948,-55.06606607403103,5.0,2.94,3.0,-2428.7439135651766,2428.7439135651766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5998,44.10600014,8726.771132526668,-55.06606607403103,5.0,2.94,3.0,-2428.7439179704616,2428.7439179704616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5999,44.10600006,8726.771136931948,-55.06606607403103,5.0,2.94,3.0,-2428.7439135651766,2428.7439135651766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6000,44.10599995,8726.771142989219,-55.06606607403103,5.0,2.94,3.0,-2428.743907507909,2428.743907507909,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6001,44.10600006,8726.771136931948,-55.06606607403103,5.0,2.94,3.0,-2428.7439135651766,2428.7439135651766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6002,44.10600019,8726.771129773366,-55.06606607403103,5.0,2.94,3.0,-2428.7439207237653,2428.7439207237653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6003,50.29361768,8386.043376228194,-55.06606607403103,5.0,2.94,3.0,-2769.4716742689347,2769.4716742689347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6004,50.29362107,8386.043189554232,-55.06606607403103,5.0,2.94,3.0,-2769.471860942899,2769.471860942899,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6005,50.29361752,8386.043385038767,-55.06606607403103,5.0,2.94,3.0,-2769.4716654583644,2769.4716654583644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6006,45.54100058,8647.751303481364,-55.06606607403103,5.0,2.94,3.0,-2507.7637470157656,2507.7637470157656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6007,50.29361637,8386.043448364737,-55.06606607403103,5.0,2.94,3.0,-2769.471602132389,2769.471602132389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6008,50.29361659,8386.043436250202,-55.06606607403103,5.0,2.94,3.0,-2769.471614246923,2769.471614246923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6009,37.71800082,9078.533125162652,-55.06606607403103,5.0,2.94,3.0,-2076.9819253344767,2076.9819253344767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6010,37.71800005,9078.53316756352,-55.06606607403103,5.0,2.94,3.0,-2076.9818829336054,2076.9818829336054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6011,37.718,9078.533170316823,-55.06606607403103,5.0,2.94,3.0,-2076.9818801803026,2076.9818801803026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6012,37.7179999,9078.533175823435,-55.06606607403103,5.0,2.94,3.0,-2076.981874673696,2076.981874673696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6013,37.71800007,9078.533166462203,-55.06606607403103,5.0,2.94,3.0,-2076.981884034927,2076.981884034927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6014,37.71800006,9078.533167012862,-55.06606607403103,5.0,2.94,3.0,-2076.9818834842663,2076.9818834842663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6015,37.71800009,9078.533165360877,-55.06606607403103,5.0,2.94,3.0,-2076.981885136248,2076.981885136248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6016,37.71800007,9078.533166462203,-55.06606607403103,5.0,2.94,3.0,-2076.981884034927,2076.981884034927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6017,37.71799869,9078.533242453374,-55.06606607403103,5.0,2.94,3.0,-2076.981808043756,2076.981808043756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6018,9.194000074,10664.655945670358,-57.12649440525638,5.0,2.94,3.0,-525.2209937892877,525.2209937892877,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6019,37.71799954,9078.533195647218,-55.06606607403103,5.0,2.94,3.0,-2076.981854849912,2076.981854849912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6020,37.71800031,9078.533153246342,-55.06606607403103,5.0,2.94,3.0,-2076.981897250783,2076.981897250783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6021,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6022,44.10600008,8726.77113583063,-55.06606607403103,5.0,2.94,3.0,-2428.743914666498,2428.743914666498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6023,44.1060001,8726.771134729312,-55.06606607403103,5.0,2.94,3.0,-2428.743915767819,2428.743915767819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6024,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6025,44.10600014,8726.771132526668,-55.06606607403103,5.0,2.94,3.0,-2428.7439179704616,2428.7439179704616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6026,45.5409999,8647.751340926287,-55.06606607403103,5.0,2.94,3.0,-2507.7637095708405,2507.7637095708405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6027,50.29361839,8386.043337131287,-55.06606607403103,5.0,2.94,3.0,-2769.471713365842,2769.471713365842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6028,50.29362824,8386.042794730532,-55.06606607403103,5.0,2.94,3.0,-2769.4722557665928,2769.4722557665928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6029,50.29361692,8386.043418078403,-55.06606607403103,5.0,2.94,3.0,-2769.4716324187248,2769.4716324187248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6030,44.10600159,8726.77105268087,-55.06606607403103,5.0,2.94,3.0,-2428.7439978162574,2428.7439978162574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6031,50.29361841,8386.043336029961,-55.06606607403103,5.0,2.94,3.0,-2769.4717144671636,2769.4717144671636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6032,88.57243703,14928.211479761623,650.0,0,2.94,3.0,57572.0840695,-57572.0840695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6033,44.10600015,8726.771131976002,-55.06606607403103,5.0,2.94,3.0,-2428.7439185211224,2428.7439185211224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6034,37.71800216,9078.533051374125,-55.06606607403103,5.0,2.94,3.0,-2076.9819991230047,2076.9819991230047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6035,37.71800012,9078.5331637089,-55.06606607403103,5.0,2.94,3.0,-2076.98188678823,2076.98188678823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6036,37.71800009,9078.533165360877,-55.06606607403103,5.0,2.94,3.0,-2076.981885136248,2076.981885136248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6037,37.71800015,9078.533162056916,-55.06606607403103,5.0,2.94,3.0,-2076.9818884402125,2076.9818884402125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6038,37.71800013,9078.533163158234,-55.06606607403103,5.0,2.94,3.0,-2076.981887338891,2076.981887338891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6039,37.71800105,9078.533112497458,-55.06606607403103,5.0,2.94,3.0,-2076.9819379996716,2076.9819379996716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6040,44.10599988,8726.771146843847,-55.06606607403103,5.0,2.94,3.0,-2428.7439036532846,2428.7439036532846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6041,37.71799994,9078.533173620792,-55.06606607403103,5.0,2.94,3.0,-2076.9818768763384,2076.9818768763384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6042,37.71799992,9078.53317472211,-55.06606607403103,5.0,2.94,3.0,-2076.9818757750168,2076.9818757750168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6043,37.71800014,9078.533162607575,-55.06606607403103,5.0,2.94,3.0,-2076.9818878895517,2076.9818878895517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6044,44.10600003,8726.771138583932,-55.06606607403103,5.0,2.94,3.0,-2428.7439119131946,2428.7439119131946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6045,50.29361664,8386.0434334969,-55.06606607403103,5.0,2.94,3.0,-2769.4716170002266,2769.4716170002266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6046,50.2936176,8386.04338063348,-55.06606607403103,5.0,2.94,3.0,-2769.47166986365,2769.47166986365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6047,50.29361709,8386.04340871717,-55.06606607403103,5.0,2.94,3.0,-2769.471641779956,2769.471641779956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6048,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6049,44.10600002,8726.771139134591,-55.06606607403103,5.0,2.94,3.0,-2428.743911362534,2428.743911362534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6050,44.10600004,8726.771138033273,-55.06606607403103,5.0,2.94,3.0,-2428.743912463855,2428.743912463855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6051,44.10600013,8726.771133077327,-55.06606607403103,5.0,2.94,3.0,-2428.743917419801,2428.743917419801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6052,44.10600048,8726.771113804203,-55.06606607403103,5.0,2.94,3.0,-2428.7439366929243,2428.7439366929243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6053,44.10600003,8726.771138583932,-55.06606607403103,5.0,2.94,3.0,-2428.7439119131946,2428.7439119131946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6054,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6055,50.29361673,8386.043428540954,-55.06606607403103,5.0,2.94,3.0,-2769.471621956172,2769.471621956172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6056,50.29361692,8386.043418078403,-55.06606607403103,5.0,2.94,3.0,-2769.4716324187248,2769.4716324187248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6057,44.10599999,8726.771140786575,-55.06606607403103,5.0,2.94,3.0,-2428.743909710552,2428.743909710552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6058,37.71800008,9078.533165911536,-55.06606607403103,5.0,2.94,3.0,-2076.981884585588,2076.981884585588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6059,37.71799996,9078.533172519466,-55.06606607403103,5.0,2.94,3.0,-2076.9818779776597,2076.9818779776597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6060,37.71799995,9078.533173070133,-55.06606607403103,5.0,2.94,3.0,-2076.981877426999,2076.981877426999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6061,37.71799999,9078.53317086749,-55.06606607403103,5.0,2.94,3.0,-2076.9818796296418,2076.9818796296418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6062,37.71800003,9078.533168664846,-55.06606607403103,5.0,2.94,3.0,-2076.981881832284,2076.981881832284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6063,37.71800007,9078.533166462203,-55.06606607403103,5.0,2.94,3.0,-2076.981884034927,2076.981884034927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6064,37.71800008,9078.533165911536,-55.06606607403103,5.0,2.94,3.0,-2076.981884585588,2076.981884585588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6065,37.71799979,9078.533181880699,-55.06606607403103,5.0,2.94,3.0,-2076.9818686164285,2076.9818686164285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6066,20.67744371,10016.889568920207,-55.06606607403103,5.0,2.94,3.0,-1138.625481576917,1138.625481576917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6067,37.71799972,9078.533185735327,-55.06606607403103,5.0,2.94,3.0,-2076.981864761804,2076.981864761804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6068,37.71800041,9078.533147739738,-55.06606607403103,5.0,2.94,3.0,-2076.9819027573894,2076.9819027573894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6069,44.10600003,8726.771138583932,-55.06606607403103,5.0,2.94,3.0,-2428.7439119131946,2428.7439119131946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6070,44.10600011,8726.771134178645,-55.06606607403103,5.0,2.94,3.0,-2428.7439163184795,2428.7439163184795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6071,37.71800107,9078.533111396133,-55.06606607403103,5.0,2.94,3.0,-2076.981939100993,2076.981939100993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6072,37.718,9078.533170316823,-55.06606607403103,5.0,2.94,3.0,-2076.9818801803026,2076.9818801803026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6073,37.71800005,9078.53316756352,-55.06606607403103,5.0,2.94,3.0,-2076.9818829336054,2076.9818829336054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6074,37.71800007,9078.533166462203,-55.06606607403103,5.0,2.94,3.0,-2076.981884034927,2076.981884034927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6075,37.71800058,9078.533138378505,-55.06606607403103,5.0,2.94,3.0,-2076.9819121186206,2076.9819121186206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6076,44.10599959,8726.771162813002,-55.06606607403103,5.0,2.94,3.0,-2428.7438876841256,2428.7438876841256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6077,37.71800026,9078.533155999645,-55.06606607403103,5.0,2.94,3.0,-2076.9818944974795,2076.9818944974795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6078,37.71800019,9078.533159854273,-55.06606607403103,5.0,2.94,3.0,-2076.9818906428545,2076.9818906428545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6079,44.10600006,8726.771136931948,-55.06606607403103,5.0,2.94,3.0,-2428.7439135651766,2428.7439135651766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6080,44.10600004,8726.771138033273,-55.06606607403103,5.0,2.94,3.0,-2428.743912463855,2428.743912463855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6081,37.71800011,9078.53316425956,-55.06606607403103,5.0,2.94,3.0,-2076.9818862375696,2076.9818862375696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6082,37.71799972,9078.533185735327,-55.06606607403103,5.0,2.94,3.0,-2076.981864761804,2076.981864761804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6083,37.71799977,9078.533182982024,-55.06606607403103,5.0,2.94,3.0,-2076.981867515107,2076.981867515107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6084,37.71799992,9078.53317472211,-55.06606607403103,5.0,2.94,3.0,-2076.9818757750168,2076.9818757750168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6085,37.718,9078.533170316823,-55.06606607403103,5.0,2.94,3.0,-2076.9818801803026,2076.9818801803026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6086,37.71799986,9078.533178026079,-55.06606607403103,5.0,2.94,3.0,-2076.981872471053,2076.981872471053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6087,37.71800012,9078.5331637089,-55.06606607403103,5.0,2.94,3.0,-2076.98188678823,2076.98188678823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6088,37.71800036,9078.53315049304,-55.06606607403103,5.0,2.94,3.0,-2076.981900004086,2076.981900004086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6089,37.71800007,9078.533166462203,-55.06606607403103,5.0,2.94,3.0,-2076.981884034927,2076.981884034927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6090,37.71799991,9078.533175272769,-55.06606607403103,5.0,2.94,3.0,-2076.9818752243564,2076.9818752243564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6091,44.10600005,8726.771137482614,-55.06606607403103,5.0,2.94,3.0,-2428.743913014516,2428.743913014516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6092,44.10600111,8726.771079112583,-55.06606607403103,5.0,2.94,3.0,-2428.743971384546,2428.743971384546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6093,50.40110138,8380.12467170211,-55.06606607403103,5.0,2.94,3.0,-2775.390378795016,2775.390378795016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6094,47.68911468,8529.463110516208,-55.06606607403103,5.0,2.94,3.0,-2626.051939980923,2626.051939980923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6095,44.10600001,8726.771139685257,-55.06606607403103,5.0,2.94,3.0,-2428.7439108118733,2428.7439108118733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6096,37.71800081,9078.533125713311,-55.06606607403103,5.0,2.94,3.0,-2076.981924783816,2076.981924783816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6097,37.71800022,9078.533158202288,-55.06606607403103,5.0,2.94,3.0,-2076.981892294837,2076.981892294837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6098,37.71800064,9078.533135074544,-55.06606607403103,5.0,2.94,3.0,-2076.9819154225847,2076.9819154225847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6099,44.10600004,8726.771138033273,-55.06606607403103,5.0,2.94,3.0,-2428.743912463855,2428.743912463855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6100,44.10600005,8726.771137482614,-55.06606607403103,5.0,2.94,3.0,-2428.743913014516,2428.743913014516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6101,44.10600002,8726.771139134591,-55.06606607403103,5.0,2.94,3.0,-2428.743911362534,2428.743911362534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6102,44.10600004,8726.771138033273,-55.06606607403103,5.0,2.94,3.0,-2428.743912463855,2428.743912463855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6103,44.10600012,8726.771133627986,-55.06606607403103,5.0,2.94,3.0,-2428.7439168691403,2428.7439168691403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6104,50.29361688,8386.043420281047,-55.06606607403103,5.0,2.94,3.0,-2769.4716302160823,2769.4716302160823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6105,44.1060001,8726.771134729312,-55.06606607403103,5.0,2.94,3.0,-2428.743915767819,2428.743915767819,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6106,37.71800112,9078.53310864283,-55.06606607403103,5.0,2.94,3.0,-2076.981941854296,2076.981941854296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6107,37.71799995,9078.533173070133,-55.06606607403103,5.0,2.94,3.0,-2076.981877426999,2076.981877426999,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6108,44.10599991,8726.771145191862,-55.06606607403103,5.0,2.94,3.0,-2428.7439053052667,2428.7439053052667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6109,44.10600005,8726.771137482614,-55.06606607403103,5.0,2.94,3.0,-2428.743913014516,2428.743913014516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6110,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6111,44.10600013,8726.771133077327,-55.06606607403103,5.0,2.94,3.0,-2428.743917419801,2428.743917419801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6112,44.10600635,8726.770790566396,-55.06606607403103,5.0,2.94,3.0,-2428.7442599307324,2428.7442599307324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6113,44.10600008,8726.77113583063,-55.06606607403103,5.0,2.94,3.0,-2428.743914666498,2428.743914666498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6114,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6115,44.106,8726.771140235916,-55.06606607403103,5.0,2.94,3.0,-2428.7439102612125,2428.7439102612125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6116,44.10600015,8726.771131976002,-55.06606607403103,5.0,2.94,3.0,-2428.7439185211224,2428.7439185211224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6117,50.29361782,8386.043368518945,-55.06606607403103,5.0,2.94,3.0,-2769.4716819781843,2769.4716819781843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6118,50.29361905,8386.043300787682,-55.06606607403103,5.0,2.94,3.0,-2769.4717497094452,2769.4717497094452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6119,129.8662957,41769.219615261616,650.0,0,2.94,3.0,84413.092205,-84413.092205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6120,50.293618,8386.043358607054,-55.06606607403103,5.0,2.94,3.0,-2769.4716918900763,2769.4716918900763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6121,45.54100043,8647.751311741271,-55.06606607403103,5.0,2.94,3.0,-2507.7637387558552,2507.7637387558552,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6122,44.10600007,8726.771136381289,-55.06606607403103,5.0,2.94,3.0,-2428.743914115837,2428.743914115837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6123,44.10600008,8726.77113583063,-55.06606607403103,5.0,2.94,3.0,-2428.743914666498,2428.743914666498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6124,44.10600011,8726.771134178645,-55.06606607403103,5.0,2.94,3.0,-2428.7439163184795,2428.7439163184795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6125,44.10600009,8726.77113527997,-55.06606607403103,5.0,2.94,3.0,-2428.7439152171587,2428.7439152171587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6126,44.10600008,8726.77113583063,-55.06606607403103,5.0,2.94,3.0,-2428.743914666498,2428.743914666498,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6127,44.10600014,8726.771132526668,-55.06606607403103,5.0,2.94,3.0,-2428.7439179704616,2428.7439179704616,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6128,50.29361746,8386.043388342729,-55.06606607403103,5.0,2.94,3.0,-2769.4716621544007,2769.4716621544007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6129,44.10600029,8726.771124266754,-55.06606607403103,5.0,2.94,3.0,-2428.7439262303715,2428.7439262303715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
