,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8060,48.09599333,6372.032621254198,650.0,0,2.94,3.0,31262.3956645,-31262.3956645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8061,48.09599455,6372.033414254197,650.0,0,2.94,3.0,31262.3964575,-31262.3964575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8062,48.09599529,6372.033895254196,650.0,0,2.94,3.0,31262.3969385,-31262.3969385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8063,48.09599483,6372.0335962542,650.0,0,2.94,3.0,31262.396639500002,-31262.396639500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8064,48.09599401,6372.033063254198,650.0,0,2.94,3.0,31262.3961065,-31262.3961065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8065,48.09599403,6372.033076254199,650.0,0,2.94,3.0,31262.3961195,-31262.3961195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8066,48.0959952,6372.033836754194,650.0,0,2.94,3.0,31262.396879999997,-31262.396879999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8067,48.09600071,6372.0374182541955,650.0,0,2.94,3.0,31262.400461499998,-31262.400461499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8068,48.09599597,6372.0343372541965,650.0,0,2.94,3.0,31262.3973805,-31262.3973805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8069,46.57699975,6721.077747897685,-659.6383232550305,5.0,2.94,3.0,-30723.974017339973,30723.974017339973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,46.57699973,6721.0777610904515,-659.6383232550305,5.0,2.94,3.0,-30723.974004147207,30723.974004147207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,46.57699945,6721.07794578918,-659.6383232550305,5.0,2.94,3.0,-30723.97381944848,30723.97381944848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,48.09599153,6372.031451254198,650.0,0,2.94,3.0,31262.3944945,-31262.3944945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8073,48.09599203,6372.031776254195,650.0,0,2.94,3.0,31262.394819499998,-31262.394819499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8074,46.57700175,6721.07642862104,-659.6383232550305,5.0,2.94,3.0,-30723.975336616622,30723.975336616622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,43.59376393,8688.934422076829,-659.6383232550305,5.0,2.94,3.0,-28756.11734316083,28756.11734316083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,4.27e-07,37445.0514835721,-659.6383232550305,5.0,2.94,3.0,-0.00028166556402989804,0.00028166556402989804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,5.03e-06,37445.04844725689,-659.6383232550305,5.0,2.94,3.0,-0.0033179807659728037,0.0033179807659728037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,1.53e-06,37445.050755991026,-659.6383232550305,5.0,2.94,3.0,-0.0010092466345801967,0.0010092466345801967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,6.61e-07,37445.05132921672,-659.6383232550305,5.0,2.94,3.0,-0.0004360209316715752,0.0004360209316715752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,43.59376329,8688.934844245356,-659.6383232550305,5.0,2.94,3.0,-28756.116920992303,28756.116920992303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,46.57699905,6721.078209644515,-659.6383232550305,5.0,2.94,3.0,-30723.973555593147,30723.973555593147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,48.09599433,6372.0332712541995,650.0,0,2.94,3.0,31262.3963145,-31262.3963145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8083,48.09599526,6372.0338757542,650.0,0,2.94,3.0,31262.396919000003,-31262.396919000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8084,48.09599299,6372.032400254196,650.0,0,2.94,3.0,31262.395443499998,-31262.395443499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8085,48.09599317,6372.032517254199,650.0,0,2.94,3.0,31262.3955605,-31262.3955605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8086,48.0959933,6372.032601754198,650.0,0,2.94,3.0,31262.395645,-31262.395645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8087,48.09599286,6372.0323157542,650.0,0,2.94,3.0,31262.395359000002,-31262.395359000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8088,48.09600002,6372.036969754196,650.0,0,2.94,3.0,31262.400013,-31262.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8089,48.58876418,6692.333673754197,650.0,0,2.94,3.0,31582.696717,-31582.696717,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8090,48.8351473,6852.4827017542,650.0,0,2.94,3.0,31742.845745000002,-31742.845745000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8091,48.0959993,6372.036501754198,650.0,0,2.94,3.0,31262.399545,-31262.399545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8092,48.09600042,6372.037229754201,650.0,0,2.94,3.0,31262.400273000003,-31262.400273000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8093,48.09599853,6372.0360012542,650.0,0,2.94,3.0,31262.3990445,-31262.3990445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8094,48.09600031,6372.037158254198,650.0,0,2.94,3.0,31262.4002015,-31262.4002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8095,48.0960016,6372.0379967541985,650.0,0,2.94,3.0,31262.40104,-31262.40104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8096,48.0959993,6372.036501754198,650.0,0,2.94,3.0,31262.399545,-31262.399545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8097,50.84690721,8160.126643254195,650.0,0,2.94,3.0,33050.4896865,-33050.4896865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8098,48.09600043,6372.037236254196,650.0,0,2.94,3.0,31262.400279499998,-31262.400279499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8099,46.57700154,6721.076567145083,-659.6383232550305,5.0,2.94,3.0,-30723.975198092572,30723.975198092572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,46.5770005,6721.077253168944,-659.6383232550305,5.0,2.94,3.0,-30723.974512068715,30723.974512068715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,46.5770004,6721.077319132775,-659.6383232550305,5.0,2.94,3.0,-30723.974446104887,30723.974446104887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,46.57700052,6721.077239976177,-659.6383232550305,5.0,2.94,3.0,-30723.974525261485,30723.974525261485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,46.57699973,6721.0777610904515,-659.6383232550305,5.0,2.94,3.0,-30723.974004147207,30723.974004147207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,46.5770012,6721.076791422114,-659.6383232550305,5.0,2.94,3.0,-30723.974973815544,30723.974973815544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,48.09600119,6372.037730254199,650.0,0,2.94,3.0,31262.4007735,-31262.4007735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8106,48.09599876,6372.036150754199,650.0,0,2.94,3.0,31262.399194,-31262.399194,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8107,121.6073655,54154.4245317542,650.0,0,2.94,3.0,79044.787575,-79044.787575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8108,58.12842676,12893.114350754198,650.0,0,2.94,3.0,37783.477394,-37783.477394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8109,48.09600013,6372.037041254199,650.0,0,2.94,3.0,31262.4000845,-31262.4000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8110,48.09599999,6372.036950254201,650.0,0,2.94,3.0,31262.399993500003,-31262.399993500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8111,48.09600051,6372.037288254199,650.0,0,2.94,3.0,31262.4003315,-31262.4003315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8112,48.09600045,6372.0372492541965,650.0,0,2.94,3.0,31262.4002925,-31262.4002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8113,48.09599907,6372.036352254195,650.0,0,2.94,3.0,31262.399395499997,-31262.399395499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8114,58.1284275,12893.114831754201,650.0,0,2.94,3.0,37783.477875000004,-37783.477875000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8115,49.96499825,7586.885819254198,650.0,0,2.94,3.0,32477.2488625,-32477.2488625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8116,48.09600058,6372.0373337542,650.0,0,2.94,3.0,31262.400377,-31262.400377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8117,48.09600039,6372.037210254198,650.0,0,2.94,3.0,31262.4002535,-31262.4002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8118,48.09599895,6372.036274254197,650.0,0,2.94,3.0,31262.3993175,-31262.3993175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8119,48.09600058,6372.0373337542,650.0,0,2.94,3.0,31262.400377,-31262.400377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8120,48.09599943,6372.036586254198,650.0,0,2.94,3.0,31262.3996295,-31262.3996295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8121,58.12842706,12893.114545754199,650.0,0,2.94,3.0,37783.477589,-37783.477589,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8122,48.09600074,6372.037437754198,650.0,0,2.94,3.0,31262.400481,-31262.400481,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8123,46.57700049,6721.077259765323,-659.6383232550305,5.0,2.94,3.0,-30723.974505472335,30723.974505472335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,46.576999,6721.078242626423,-659.6383232550305,5.0,2.94,3.0,-30723.973522611235,30723.973522611235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,46.57699826,6721.078730758785,-659.6383232550305,5.0,2.94,3.0,-30723.973034478877,30723.973034478877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,46.57699978,6721.077728108532,-659.6383232550305,5.0,2.94,3.0,-30723.974037129126,30723.974037129126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,43.59376217,8688.935583040282,-659.6383232550305,5.0,2.94,3.0,-28756.11618219738,28756.11618219738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,46.57700112,6721.07684419318,-659.6383232550305,5.0,2.94,3.0,-30723.97492104448,30723.97492104448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,46.57700029,6721.077391692987,-659.6383232550305,5.0,2.94,3.0,-30723.974373544672,30723.974373544672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,48.09600059,6372.037340254198,650.0,0,2.94,3.0,31262.4003835,-31262.4003835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8131,71.42399893,21535.236261254195,650.0,0,2.94,3.0,46425.5993045,-46425.5993045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8132,205.8440034,108908.23916675418,650.0,0,2.94,3.0,133798.60220999998,-133798.60220999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8133,71.42400042,21535.23722975419,650.0,0,2.94,3.0,46425.600273,-46425.600273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8134,58.12842517,12893.113317254194,650.0,0,2.94,3.0,37783.4763605,-37783.4763605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8135,50.4684646,7914.138946754195,650.0,0,2.94,3.0,32804.50199,-32804.50199,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8136,48.09600073,6372.037431254196,650.0,0,2.94,3.0,31262.4004745,-31262.4004745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8137,48.09600015,6372.0370542542,650.0,0,2.94,3.0,31262.4000975,-31262.4000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8138,49.96499928,7586.8864887541995,650.0,0,2.94,3.0,32477.249532,-32477.249532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8139,48.09599863,6372.036066254196,650.0,0,2.94,3.0,31262.3991095,-31262.3991095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8140,48.09599984,6372.036852754197,650.0,0,2.94,3.0,31262.399896,-31262.399896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8141,48.09599939,6372.0365602542,650.0,0,2.94,3.0,31262.399603500002,-31262.399603500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8142,48.09600044,6372.037242754198,650.0,0,2.94,3.0,31262.400286,-31262.400286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8143,48.0960005,6372.0372817542,650.0,0,2.94,3.0,31262.400325000002,-31262.400325000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8144,48.09600086,6372.037515754196,650.0,0,2.94,3.0,31262.400558999998,-31262.400558999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8145,58.12842473,12893.113031254199,650.0,0,2.94,3.0,37783.4760745,-37783.4760745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8146,48.09600057,6372.037327254197,650.0,0,2.94,3.0,31262.4003705,-31262.4003705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8147,46.57700042,6721.077305940009,-659.6383232550305,5.0,2.94,3.0,-30723.97445929765,30723.97445929765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,43.59376009,8688.93695508799,-659.6383232550305,5.0,2.94,3.0,-28756.11481014967,28756.11481014967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,43.59375971,8688.937205750553,-659.6383232550305,5.0,2.94,3.0,-28756.114559487105,28756.114559487105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,43.59376084,8688.936460359244,-659.6383232550305,5.0,2.94,3.0,-28756.11530487841,28756.11530487841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,43.59376146,8688.936051383487,-659.6383232550305,5.0,2.94,3.0,-28756.115713854175,28756.115713854175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,46.57700191,6721.076323078905,-659.6383232550305,5.0,2.94,3.0,-30723.975442158753,30723.975442158753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,48.09600034,6372.037177754201,650.0,0,2.94,3.0,31262.400221000004,-31262.400221000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,48.09599803,6372.035676254195,650.0,0,2.94,3.0,31262.398719499997,-31262.398719499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8155,58.12842427,12893.112732254192,650.0,0,2.94,3.0,37783.475775499996,-37783.475775499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8156,58.76468282,13306.680789754193,650.0,0,2.94,3.0,38197.043832999996,-38197.043832999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8157,55.07012877,10905.220657254196,650.0,0,2.94,3.0,35795.5837005,-35795.5837005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8158,48.09599971,6372.036768254197,650.0,0,2.94,3.0,31262.3998115,-31262.3998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8159,48.0960009,6372.037541754197,650.0,0,2.94,3.0,31262.400585,-31262.400585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8160,48.09599894,6372.036267754199,650.0,0,2.94,3.0,31262.399311,-31262.399311,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8161,48.09600154,6372.0379577542,650.0,0,2.94,3.0,31262.401001000002,-31262.401001000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8162,53.80578723,10083.398656254196,650.0,0,2.94,3.0,34973.7616995,-34973.7616995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8163,48.09600506,6372.0402457541995,650.0,0,2.94,3.0,31262.403289,-31262.403289,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8164,48.0959979,6372.035591754199,650.0,0,2.94,3.0,31262.398635,-31262.398635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8165,48.09600502,6372.040219754198,650.0,0,2.94,3.0,31262.403263,-31262.403263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8166,48.09600012,6372.037034754197,650.0,0,2.94,3.0,31262.400078,-31262.400078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8167,48.09600244,6372.038542754198,650.0,0,2.94,3.0,31262.401586,-31262.401586,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8168,48.09600564,6372.0406227542,650.0,0,2.94,3.0,31262.403666000002,-31262.403666000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,48.09600524,6372.0403627541955,650.0,0,2.94,3.0,31262.403405999998,-31262.403405999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8170,48.09600361,6372.039303254197,650.0,0,2.94,3.0,31262.4023465,-31262.4023465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8171,46.57700048,6721.077266361706,-659.6383232550305,5.0,2.94,3.0,-30723.974498875952,30723.974498875952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8172,43.116594,9003.693994609748,-659.6383232550305,5.0,2.94,3.0,-28441.35777062791,28441.35777062791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8173,9.194000018,31380.33700935742,-659.6383232550305,5.0,2.94,3.0,-6064.714755880241,6064.714755880241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8174,9.194000058,31380.336982971887,-659.6383232550305,5.0,2.94,3.0,-6064.7147822657735,6064.7147822657735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8175,9.193999712,31380.337211206745,-659.6383232550305,5.0,2.94,3.0,-6064.714554030914,6064.714554030914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8176,9.194000435,31380.336734288237,-659.6383232550305,5.0,2.94,3.0,-6064.715030949421,6064.715030949421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8177,43.11659338,9003.694403585512,-659.6383232550305,5.0,2.94,3.0,-28441.357361652146,28441.357361652146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8178,46.57699933,6721.078024945782,-659.6383232550305,5.0,2.94,3.0,-30723.97374029188,30723.97374029188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8179,48.096006,6372.040856754199,650.0,0,2.94,3.0,31262.4039,-31262.4039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8180,48.09600693,6372.0414612542,650.0,0,2.94,3.0,31262.404504500002,-31262.404504500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8181,48.09600536,6372.040440754196,650.0,0,2.94,3.0,31262.403484,-31262.403484,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8182,48.09600053,6372.037301254196,650.0,0,2.94,3.0,31262.400344499998,-31262.400344499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8183,48.09600088,6372.0375287541965,650.0,0,2.94,3.0,31262.400572,-31262.400572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8184,48.09600054,6372.037307754198,650.0,0,2.94,3.0,31262.400351,-31262.400351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8185,48.09600014,6372.037047754197,650.0,0,2.94,3.0,31262.400091,-31262.400091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8186,112.3801371,48156.7260717542,650.0,0,2.94,3.0,73047.089115,-73047.089115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8187,57.49216209,12479.542315254197,650.0,0,2.94,3.0,37369.9053585,-37369.9053585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8188,48.09599936,6372.036540754197,650.0,0,2.94,3.0,31262.399584,-31262.399584,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8189,48.09599891,6372.036248254196,650.0,0,2.94,3.0,31262.399291499998,-31262.399291499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8190,48.09600064,6372.037372754198,650.0,0,2.94,3.0,31262.400416,-31262.400416,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8191,48.09600014,6372.037047754197,650.0,0,2.94,3.0,31262.400091,-31262.400091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8192,48.09600124,6372.037762754199,650.0,0,2.94,3.0,31262.400806,-31262.400806,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8193,48.0959994,6372.036566754195,650.0,0,2.94,3.0,31262.399609999997,-31262.399609999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8194,46.57699985,6721.07768193385,-659.6383232550305,5.0,2.94,3.0,-30723.97408330381,30723.97408330381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8195,43.1165937,9003.694192501243,-659.6383232550305,5.0,2.94,3.0,-28441.357572736415,28441.357572736415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8196,9.193999715,31380.33720922783,-659.6383232550305,5.0,2.94,3.0,-6064.714556009829,6064.714556009829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8197,9.194000028,31380.337002761036,-659.6383232550305,5.0,2.94,3.0,-6064.714762476623,6064.714762476623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8198,9.193999744,31380.33719009832,-659.6383232550305,5.0,2.94,3.0,-6064.714575139339,6064.714575139339,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8199,9.193999946,31380.33705685138,-659.6383232550305,5.0,2.94,3.0,-6064.714708386281,6064.714708386281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8200,9.193999596,31380.33728772479,-659.6383232550305,5.0,2.94,3.0,-6064.714477512867,6064.714477512867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8201,43.11659466,9003.693559248459,-659.6383232550305,5.0,2.94,3.0,-28441.3582059892,28441.3582059892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8202,43.11659219,9003.695188555117,-659.6383232550305,5.0,2.94,3.0,-28441.35657668254,28441.35657668254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8203,46.57700005,6721.077550006183,-659.6383232550305,5.0,2.94,3.0,-30723.974215231476,30723.974215231476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8204,46.57700164,6721.076501181255,-659.6383232550305,5.0,2.94,3.0,-30723.975264056404,30723.975264056404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8205,46.57700044,6721.077292747243,-659.6383232550305,5.0,2.94,3.0,-30723.97447249042,30723.97447249042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,46.5770005,6721.077253168944,-659.6383232550305,5.0,2.94,3.0,-30723.974512068715,30723.974512068715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,46.57700018,6721.077464253205,-659.6383232550305,5.0,2.94,3.0,-30723.974300984453,30723.974300984453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,48.09600068,6372.0373987542,650.0,0,2.94,3.0,31262.400442000002,-31262.400442000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8209,48.09600027,6372.037132254197,650.0,0,2.94,3.0,31262.4001755,-31262.4001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8210,80.7432858,27592.772726754196,650.0,0,2.94,3.0,52483.13576999999,-52483.13576999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8211,57.49216508,12479.544258754197,650.0,0,2.94,3.0,37369.907302,-37369.907302,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8212,48.09600046,6372.037255754199,650.0,0,2.94,3.0,31262.400299,-31262.400299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8213,48.09600124,6372.037762754199,650.0,0,2.94,3.0,31262.400806,-31262.400806,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,48.09599954,6372.0366577542,650.0,0,2.94,3.0,31262.399701000002,-31262.399701000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,48.09600045,6372.0372492541965,650.0,0,2.94,3.0,31262.4002925,-31262.4002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,48.09600052,6372.037294754197,650.0,0,2.94,3.0,31262.400338,-31262.400338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
