,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4837,26.8612,20159.453906951047,-659.6383232550305,5.0,2.39,3.0,-17718.676928618024,17718.676928618024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,27.122,19987.42023224613,-659.6383232550305,5.0,2.39,3.0,-17890.71060332294,17890.71060332294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,28.5173,19067.02687980839,-659.6383232550305,5.0,2.39,3.0,-18811.103955760682,18811.103955760682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,30.4258,17808.107139876163,-659.6383232550305,5.0,2.39,3.0,-20070.023695692907,20070.023695692907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,34.0665,15406.561896401578,-659.6383232550305,5.0,2.39,3.0,-22471.568939167497,22471.568939167497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,32.2894,16578.805160658092,-659.6383232550305,5.0,2.39,3.0,-21299.325674910982,21299.325674910982,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,26.8379,20174.823479882885,-659.6383232550305,5.0,2.39,3.0,-17703.307355686185,17703.307355686185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,24.9357,21429.587498378605,-659.6383232550305,5.0,2.39,3.0,-16448.543337190466,16448.543337190466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,21.4474,23730.60386138913,-659.6383232550305,5.0,2.39,3.0,-14147.52697417994,14147.52697417994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,19.2374,25188.404555782745,-659.6383232550305,5.0,2.39,3.0,-12689.726279786324,12689.726279786324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,18.751,25509.252636213994,-659.6383232550305,5.0,2.39,3.0,-12368.878199355078,12368.878199355078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,18.6116,25601.206218475745,-659.6383232550305,5.0,2.39,3.0,-12276.924617093326,12276.924617093326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,17.3261,26449.171283020085,-659.6383232550305,5.0,2.39,3.0,-11428.959552548984,11428.959552548984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,16.7668,26818.106997216622,-659.6383232550305,5.0,2.39,3.0,-11060.023838352445,11060.023838352445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,16.9987,26665.136870053786,-659.6383232550305,5.0,2.39,3.0,-11212.993965515287,11212.993965515287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,17.551,26300.81862412003,-659.6383232550305,5.0,2.39,3.0,-11577.31221144904,11577.31221144904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,18.449,25708.463409837015,-659.6383232550305,5.0,2.39,3.0,-12169.66742573206,12169.66742573206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,18.6832,25553.976114530684,-659.6383232550305,5.0,2.39,3.0,-12324.154721038385,12324.154721038385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,19.7082,24877.84683319428,-659.6383232550305,5.0,2.39,3.0,-13000.284002374794,13000.284002374794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,20.2654,24510.296359476575,-659.6383232550305,5.0,2.39,3.0,-13367.834476092496,13367.834476092496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,21.1169,23948.614327224917,-659.6383232550305,5.0,2.39,3.0,-13929.516508344155,13929.516508344155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,26.1692,20615.923626643525,-659.6383232550305,5.0,2.39,3.0,-17262.207208925545,17262.207208925545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,24.4832,21728.073839651508,-659.6383232550305,5.0,2.39,3.0,-16150.056995917563,16150.056995917563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,24.1043,21978.010800332842,-659.6383232550305,5.0,2.39,3.0,-15900.12003523623,15900.12003523623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,25.2715,21208.080949429568,-659.6383232550305,5.0,2.39,3.0,-16670.049886139503,16670.049886139503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,26.6069,20327.1999325548,-659.6383232550305,5.0,2.39,3.0,-17550.930903014272,17550.930903014272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,27.053,20032.93527655073,-659.6383232550305,5.0,2.39,3.0,-17845.195559018342,17845.195559018342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,24.7287,21566.1326312924,-659.6383232550305,5.0,2.39,3.0,-16311.998204276673,16311.998204276673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,22.1414,23272.81486505014,-659.6383232550305,5.0,2.39,3.0,-14605.315970518934,14605.315970518934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,21.077,23974.933896322793,-659.6383232550305,5.0,2.39,3.0,-13903.19693924628,13903.19693924628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,20.1524,24584.835490004392,-659.6383232550305,5.0,2.39,3.0,-13293.295345564677,13293.295345564677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,24.4934,21721.345528754307,-659.6383232550305,5.0,2.39,3.0,-16156.785306814765,16156.785306814765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,25.1682,21276.221588221815,-659.6383232550305,5.0,2.39,3.0,-16601.90924734726,16601.90924734726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,20.5735,24307.061792081702,-659.6383232550305,5.0,2.39,3.0,-13571.06904348737,13571.06904348737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,18.3222,25792.10554922575,-659.6383232550305,5.0,2.39,3.0,-12086.02528634332,12086.02528634332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,20.092,24624.677644729,-659.6383232550305,5.0,2.39,3.0,-13253.453190840073,13253.453190840073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,18.0889,25945.99917004115,-659.6383232550305,5.0,2.39,3.0,-11932.13166552792,11932.13166552792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,17.6421,26240.725572871495,-659.6383232550305,5.0,2.39,3.0,-11637.405262697574,11637.405262697574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,17.322,26451.875800145433,-659.6383232550305,5.0,2.39,3.0,-11426.255035423637,11426.255035423637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,17.4985,26335.449636090918,-659.6383232550305,5.0,2.39,3.0,-11542.681199478151,11542.681199478151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,18.4268,25723.107380613274,-659.6383232550305,5.0,2.39,3.0,-12155.023454955797,12155.023454955797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,19.3478,25115.580484895392,-659.6383232550305,5.0,2.39,3.0,-12762.550350673679,12762.550350673679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,18.9741,25362.087326295798,-659.6383232550305,5.0,2.39,3.0,-12516.043509273275,12516.043509273275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,19.5072,25010.434136168536,-659.6383232550305,5.0,2.39,3.0,-12867.696699400532,12867.696699400532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,20.862,24116.756135822627,-659.6383232550305,5.0,2.39,3.0,-13761.374699746446,13761.374699746446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,22.6297,22950.71347180471,-659.6383232550305,5.0,2.39,3.0,-14927.417363764363,14927.417363764363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.3996,21783.219603475627,-659.6383232550305,5.0,2.39,3.0,-16094.911232093442,16094.911232093442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,22.7591,22865.356272775505,-659.6383232550305,5.0,2.39,3.0,-15012.774562793566,15012.774562793566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,22.6564,22933.1011285738,-659.6383232550305,5.0,2.39,3.0,-14945.029706995274,14945.029706995274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,25.6875,20933.671406955476,-659.6383232550305,5.0,2.39,3.0,-16944.459428613598,16944.459428613598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,25.9499,20760.582310933354,-659.6383232550305,5.0,2.39,3.0,-17117.548524635717,17117.548524635717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,25.8401,20833.010598826757,-659.6383232550305,5.0,2.39,3.0,-17045.120236742314,17045.120236742314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,26.0144,20718.035639083406,-659.6383232550305,5.0,2.39,3.0,-17160.095196485665,17160.095196485665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,25.373,21141.127659619182,-659.6383232550305,5.0,2.39,3.0,-16737.00317594989,16737.00317594989,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,24.9505,21419.824851194433,-659.6383232550305,5.0,2.39,3.0,-16458.30598437464,16458.30598437464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,26.7129,20257.278270289764,-659.6383232550305,5.0,2.39,3.0,-17620.852565279307,17620.852565279307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,23.4181,22430.654617750442,-659.6383232550305,5.0,2.39,3.0,-15447.47621781863,15447.47621781863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,20.1244,24603.305363055533,-659.6383232550305,5.0,2.39,3.0,-13274.825472513538,13274.825472513538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,18.4195,25727.922740373037,-659.6383232550305,5.0,2.39,3.0,-12150.208095196034,12150.208095196034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.6728,26220.47467634757,-659.6383232550305,5.0,2.39,3.0,-11657.656159221502,11657.656159221502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,17.2061,26528.327881810692,-659.6383232550305,5.0,2.39,3.0,-11349.80295375838,11349.80295375838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,16.3722,27078.40027957306,-659.6383232550305,5.0,2.39,3.0,-10799.73055599601,10799.73055599601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,16.2369,27167.649344709465,-659.6383232550305,5.0,2.39,3.0,-10710.481490859604,10710.481490859604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,16.4917,26999.573499944083,-659.6383232550305,5.0,2.39,3.0,-10878.557335624988,10878.557335624988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,17.0634,26622.45827053918,-659.6383232550305,5.0,2.39,3.0,-11255.672565029889,11255.672565029889,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,17.5035,26332.151444474646,-659.6383232550305,5.0,2.39,3.0,-11545.979391094426,11545.979391094426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,17.9326,26049.10063996591,-659.6383232550305,5.0,2.39,3.0,-11829.03019560316,11829.03019560316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,18.5482,25643.027288170113,-659.6383232550305,5.0,2.39,3.0,-12235.103547398958,12235.103547398958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,18.7777,25491.640292983087,-659.6383232550305,5.0,2.39,3.0,-12386.490542585987,12386.490542585987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,20.354,24451.85240403618,-659.6383232550305,5.0,2.39,3.0,-13426.27843153289,13426.27843153289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,22.3489,23135.939912974718,-659.6383232550305,5.0,2.39,3.0,-14742.190922594351,14742.190922594351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,23.3765,22458.095571997852,-659.6383232550305,5.0,2.39,3.0,-15420.03526357122,15420.03526357122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,25.1964,21257.61978750602,-659.6383232550305,5.0,2.39,3.0,-16620.51104806305,16620.51104806305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,26.6695,20285.906573519034,-659.6383232550305,5.0,2.39,3.0,-17592.224262050036,17592.224262050036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,32.042,16741.99968183138,-659.6383232550305,5.0,2.39,3.0,-21136.13115373769,21136.13115373769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,40.7503,10997.671271429597,-659.6383232550305,5.0,2.39,3.0,-26880.459564139474,26880.459564139474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4913,37.9251,12861.281462289713,-659.6383232550305,5.0,2.39,3.0,-25016.849373279358,25016.849373279358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4914,26.9968,20070.006950317664,-659.6383232550305,5.0,2.39,3.0,-17808.123885251407,17808.123885251407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,27.3476,19838.605826519797,-659.6383232550305,5.0,2.39,3.0,-18039.525009049274,18039.525009049274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.952,22738.11204021961,-659.6383232550305,5.0,2.39,3.0,-15140.018795349462,15140.018795349462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,19.534,24992.755829105306,-659.6383232550305,5.0,2.39,3.0,-12885.375006463766,12885.375006463766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.2091,26526.348966840924,-659.6383232550305,5.0,2.39,3.0,-11351.781868728145,11351.781868728145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,14.9808,27996.22104255011,-659.6383232550305,5.0,2.39,3.0,-9881.909793018962,9881.909793018962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,13.2755,29121.102275196914,-659.6383232550305,5.0,2.39,3.0,-8757.028560372157,8757.028560372157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,8.1409,32508.08120978219,-659.6383232550305,5.0,2.39,3.0,-5370.049625786878,5370.049625786878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,2.071,36512.019868107905,-659.6383232550305,5.0,2.39,3.0,-1366.1109674611682,1366.1109674611682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,-0.0667,37922.12871173018,-659.6383232550305,5.0,2.39,3.0,43.99787616111053,-43.99787616111053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,0.2536,37710.84655679159,-659.6383232550305,5.0,2.39,3.0,-167.28427877747572,167.28427877747572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,6.9641,33284.343588588716,-659.6383232550305,5.0,2.39,3.0,-4593.787246980358,4593.787246980358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,10.7156,30809.710418897466,-659.6383232550305,5.0,2.39,3.0,-7068.420416671605,7068.420416671605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,11.9451,29998.685100455405,-659.6383232550305,5.0,2.39,3.0,-7879.445735113665,7879.445735113665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,15.4704,27673.262119484447,-659.6383232550305,5.0,2.39,3.0,-10204.868716084624,10204.868716084624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,15.6185,27575.569683810376,-659.6383232550305,5.0,2.39,3.0,-10302.561151758693,10302.561151758693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,17.9798,26017.96571110827,-659.6383232550305,5.0,2.39,3.0,-11860.165124460798,11860.165124460798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,20.2201,24540.17797552003,-659.6383232550305,5.0,2.39,3.0,-13337.952860049041,13337.952860049041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,24.9901,21393.70317359353,-659.6383232550305,5.0,2.39,3.0,-16484.42766197554,16484.42766197554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,26.1398,20635.316993347224,-659.6383232550305,5.0,2.39,3.0,-17242.813842221847,17242.813842221847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,31.8304,16881.579151032147,-659.6383232550305,5.0,2.39,3.0,-20996.551684536924,20996.551684536924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,47.048,7566.308688387835,650.0,0,2.39,3.0,30581.2,-30581.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,48.1395,8275.783688387834,650.0,0,2.39,3.0,31290.675,-31290.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,26.9011,20133.13433785317,-659.6383232550305,5.0,2.39,3.0,-17744.9964977159,17744.9964977159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,24.6073,21646.21272373556,-659.6383232550305,5.0,2.39,3.0,-16231.918111833511,16231.918111833511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,22.8188,22825.975864877182,-659.6383232550305,5.0,2.39,3.0,-15052.15497069189,15052.15497069189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,21.7309,23543.596396746332,-659.6383232550305,5.0,2.39,3.0,-14334.534438822742,14334.534438822742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.7908,25482.999030948442,-659.6383232550305,5.0,2.39,3.0,-12395.131804620629,12395.131804620629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,16.7212,26848.186504757054,-659.6383232550305,5.0,2.39,3.0,-11029.944330812015,11029.944330812015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,14.1103,28570.436202943616,-659.6383232550305,5.0,2.39,3.0,-9307.694632625457,9307.694632625457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,14.5967,28249.588122512367,-659.6383232550305,5.0,2.39,3.0,-9628.542713056704,9628.542713056704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,11.9213,30014.384492548874,-659.6383232550305,5.0,2.39,3.0,-7863.746343020195,7863.746343020195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,10.1601,31176.139507465636,-659.6383232550305,5.0,2.39,3.0,-6701.991328103435,6701.991328103435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,9.8131,31405.03400563513,-659.6383232550305,5.0,2.39,3.0,-6473.09682993394,6473.09682993394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.0199,29949.34415387593,-659.6383232550305,5.0,2.39,3.0,-7928.786681693141,7928.786681693141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,12.1488,29864.316774008355,-659.6383232550305,5.0,2.39,3.0,-8013.814061560714,8013.814061560714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,12.8588,29395.973564497282,-659.6383232550305,5.0,2.39,3.0,-8482.157271071786,8482.157271071786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,14.8141,28106.182751036722,-659.6383232550305,5.0,2.39,3.0,-9771.948084532347,9771.948084532347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,16.603,26926.1557545658,-659.6383232550305,5.0,2.39,3.0,-10951.975081003273,10951.975081003273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,16.2775,27140.868028785313,-659.6383232550305,5.0,2.39,3.0,-10737.26280678376,10737.26280678376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,17.4356,26376.94088662366,-659.6383232550305,5.0,2.39,3.0,-11501.18994894541,11501.18994894541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,23.5546,22340.61398662613,-659.6383232550305,5.0,2.39,3.0,-15537.516848942942,15537.516848942942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,107.77,47035.60868838784,650.0,0,2.39,3.0,70050.5,-70050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,35.0015,14789.80006415812,-659.6383232550305,5.0,2.39,3.0,-23088.33077141095,23088.33077141095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,26.1834,20606.556762453303,-659.6383232550305,5.0,2.39,3.0,-17271.574073115764,17271.574073115764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,34.7811,14935.18435060353,-659.6383232550305,5.0,2.39,3.0,-22942.94648496554,22942.94648496554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4960,32.8606,16202.01975041482,-659.6383232550305,5.0,2.39,3.0,-21676.111085154254,21676.111085154254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,25.189,21262.501111098107,-659.6383232550305,5.0,2.39,3.0,-16615.629724470964,16615.629724470964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,23.7339,22222.340835266506,-659.6383232550305,5.0,2.39,3.0,-15655.790000302568,15655.790000302568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.6736,22921.755349413812,-659.6383232550305,5.0,2.39,3.0,-14956.37548615526,14956.37548615526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,21.6287,23611.01143338299,-659.6383232550305,5.0,2.39,3.0,-14267.119402186077,14267.119402186077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,17.9291,26051.409374097304,-659.6383232550305,5.0,2.39,3.0,-11826.721461471767,11826.721461471767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,15.7258,27504.790491725114,-659.6383232550305,5.0,2.39,3.0,-10373.340343843958,10373.340343843958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,14.8289,28096.42010385255,-659.6383232550305,5.0,2.39,3.0,-9781.710731716523,9781.710731716523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,16.0688,27278.534546848634,-659.6383232550305,5.0,2.39,3.0,-10599.596288720433,10599.596288720433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,14.513,28304.799850168813,-659.6383232550305,5.0,2.39,3.0,-9573.330985400258,9573.330985400258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,13.6355,28883.6324788251,-659.6383232550305,5.0,2.39,3.0,-8994.498356743969,8994.498356743969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,13.4187,29026.64206730679,-659.6383232550305,5.0,2.39,3.0,-8851.488768262278,8851.488768262278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,13.8182,28763.11655716641,-659.6383232550305,5.0,2.39,3.0,-9115.014278402663,9115.014278402663,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,15.5126,27645.425382243084,-659.6383232550305,5.0,2.39,3.0,-10232.705453325987,10232.705453325987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,14.0455,28613.18076629054,-659.6383232550305,5.0,2.39,3.0,-9264.950069278531,9264.950069278531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,10.6069,30881.41310463529,-659.6383232550305,5.0,2.39,3.0,-6996.717730933783,6996.717730933783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,12.0243,29946.441745253607,-659.6383232550305,5.0,2.39,3.0,-7931.689090315464,7931.689090315464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,9.753,31444.678268862757,-659.6383232550305,5.0,2.39,3.0,-6433.452566706313,6433.452566706313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,11.9551,29992.088717222854,-659.6383232550305,5.0,2.39,3.0,-7886.042118346215,7886.042118346215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,21.0995,23960.092034049558,-659.6383232550305,5.0,2.39,3.0,-13918.038801519515,13918.038801519515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,31.4202,17152.162791231363,-659.6383232550305,5.0,2.39,3.0,-20725.96804433771,20725.96804433771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,27.8599,19500.673113516248,-659.6383232550305,5.0,2.39,3.0,-18377.457722052823,18377.457722052823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,28.5375,19053.702185678638,-659.6383232550305,5.0,2.39,3.0,-18824.428649890433,18824.428649890433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
