,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7292,26.9,5990.44323548324,-55.06606607403103,5.0,3.73,3.0,-1481.2771773914346,1481.2771773914346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7293,22.96,6207.40353581492,-55.06606607403103,5.0,3.73,3.0,-1264.3168770597524,1264.3168770597524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7294,18.92,6432.532612192708,-57.12649440525638,5.0,3.73,3.0,-1080.8332741474508,1080.8332741474508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7295,18.61,6450.241825458341,-57.12649440525638,5.0,3.73,3.0,-1063.1240608818212,1063.1240608818212,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7296,17.9,6490.801636486069,-57.12649440525638,5.0,3.73,3.0,-1022.5642498540891,1022.5642498540891,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7297,20.51,6342.315397696301,-55.06606607403103,5.0,3.73,3.0,-1129.4050151783765,1129.4050151783765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7298,20.15,6362.267069967293,-57.08818854816587,5.0,3.73,3.0,-1150.326999245542,1150.326999245542,20570.601894550655,15.0,3849.5130305189887,25278.538812785388,0,0,1,0,0,0
7299,19.61,6393.115331053081,-57.12649440525638,5.0,3.73,3.0,-1120.2505552870775,1120.2505552870775,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7300,19.42,6403.969364990082,-57.12649440525638,5.0,3.73,3.0,-1109.396521350079,1109.396521350079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7301,28.51,5901.78686910405,-55.06606607403103,5.0,3.73,3.0,-1569.9335437706247,1569.9335437706247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7302,53.13,4546.06032236141,-55.06606607403103,5.0,3.73,3.0,-2925.6600905132686,2925.6600905132686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7303,27.23,5972.271433678813,-55.06606607403103,5.0,3.73,3.0,-1499.448979195865,1499.448979195865,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7304,25.88,6046.610622878755,-55.06606607403103,5.0,3.73,3.0,-1425.109789995923,1425.109789995923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7305,25.56,6064.231764022444,-55.06606607403103,5.0,3.73,3.0,-1407.488648852233,1407.488648852233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7306,24.67,6113.240562828331,-55.06606607403103,5.0,3.73,3.0,-1358.4798500463455,1358.4798500463455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7307,22.42,6237.1392114948985,-55.06606607403103,5.0,3.73,3.0,-1234.5812013797758,1234.5812013797758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7308,21.0,6315.3330253200265,-55.06606607403103,5.0,3.73,3.0,-1156.3873875546515,1156.3873875546515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7309,19.7,6387.973946556611,-57.12649440525638,5.0,3.73,3.0,-1125.3919397835507,1125.3919397835507,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7310,19.56,6395.971655773343,-57.12649440525638,5.0,3.73,3.0,-1117.3942305668147,1117.3942305668147,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7311,19.42,6403.969364990082,-57.12649440525638,5.0,3.73,3.0,-1109.396521350079,1109.396521350079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7312,20.15,6362.267069967293,-57.08818854816587,5.0,3.73,3.0,-1150.326999245542,1150.326999245542,20570.601894550655,15.0,3849.5130305189887,25278.538812785388,0,0,1,0,0,0
7313,21.87,6267.425547835614,-55.06606607403103,5.0,3.73,3.0,-1204.2948650390585,1204.2948650390585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7314,22.94,6208.504857136403,-55.06606607403103,5.0,3.73,3.0,-1263.2155557382719,1263.2155557382719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7315,21.79,6271.8308331215385,-55.06606607403103,5.0,3.73,3.0,-1199.889579753136,1199.889579753136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7316,20.91,6320.288971266688,-55.06606607403103,5.0,3.73,3.0,-1151.4314416079887,1151.4314416079887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7317,18.78,6440.530321409447,-57.12649440525638,5.0,3.73,3.0,-1072.8355649307148,1072.8355649307148,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7318,19.73,6386.260151724449,-57.12649440525638,5.0,3.73,3.0,-1127.1057346157083,1127.1057346157083,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7319,15.52,6626.762693170584,-57.12649440525638,5.0,3.73,3.0,-886.603193169579,886.603193169579,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7320,20.68,6332.954166463715,-55.06606607403103,5.0,3.73,3.0,-1138.7662464109617,1138.7662464109617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7321,13.34,6751.298450974036,-57.12649440525638,5.0,3.73,3.0,-762.0674353661201,762.0674353661201,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7322,13.08,6766.151339519407,-57.12649440525638,5.0,3.73,3.0,-747.2145468207534,747.2145468207534,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7323,13.75,6727.876588267887,-57.12649440525638,5.0,3.73,3.0,-785.4892980722752,785.4892980722752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7324,15.31,6638.759256995685,-57.12649440525638,5.0,3.73,3.0,-874.6066293444752,874.6066293444752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7325,17.32,6523.9350032411185,-57.12649440525638,5.0,3.73,3.0,-989.4308830990406,989.4308830990406,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7326,16.52,6569.636198765324,-57.12649440525638,5.0,3.73,3.0,-943.7296875748353,943.7296875748353,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7327,19.71,6387.402681612557,-57.12649440525638,5.0,3.73,3.0,-1125.9632047276034,1125.9632047276034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7328,29.2,5863.791283512969,-55.06606607403103,5.0,3.73,3.0,-1607.929129361706,1607.929129361706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7329,20.62,6336.258130428157,-55.06606607403103,5.0,3.73,3.0,-1135.4622824465198,1135.4622824465198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7330,18.06,6481.661397381229,-57.12649440525638,5.0,3.73,3.0,-1031.7044889589301,1031.7044889589301,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7331,17.45,6516.508558968433,-57.12649440525638,5.0,3.73,3.0,-996.8573273717238,996.8573273717238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7332,17.37,6521.078678520857,-57.12649440525638,5.0,3.73,3.0,-992.2872078193034,992.2872078193034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7333,17.37,6521.078678520857,-57.12649440525638,5.0,3.73,3.0,-992.2872078193034,992.2872078193034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7334,17.18,6531.932712457858,-57.12649440525638,5.0,3.73,3.0,-981.4331738823046,981.4331738823046,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7335,17.92,6489.659106597968,-57.12649440525638,5.0,3.73,3.0,-1023.7067797421944,1023.7067797421944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7336,20.59,6337.910112410377,-55.06606607403103,5.0,3.73,3.0,-1133.810300464299,1133.810300464299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7337,35.91,5494.297980156219,-55.06606607403103,5.0,3.73,3.0,-1977.422432718454,1977.422432718454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7338,25.79,6051.566568825417,-55.06606607403103,5.0,3.73,3.0,-1420.1538440492602,1420.1538440492602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7339,27.71,5945.839721963276,-55.06606607403103,5.0,3.73,3.0,-1525.8806909113998,1525.8806909113998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7340,27.2,5973.923415661034,-55.06606607403103,5.0,3.73,3.0,-1497.7969972136439,1497.7969972136439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7341,23.53,6176.015878152722,-55.06606607403103,5.0,3.73,3.0,-1295.70453472195,1295.70453472195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7342,21.01,6314.7823646592815,-55.06606607403103,5.0,3.73,3.0,-1156.938048215392,1156.938048215392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7343,20.67,6333.504827124453,-55.06606607403103,5.0,3.73,3.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7344,18.43,6460.524594451288,-57.12649440525638,5.0,3.73,3.0,-1052.841291888875,1052.841291888875,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7345,22.46,6234.93656885194,-55.06606607403103,5.0,3.73,3.0,-1236.783844022737,1236.783844022737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7346,14.35,6693.60069162473,-57.12649440525638,5.0,3.73,3.0,-819.7651947154291,819.7651947154291,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7347,16.91,6547.356865947275,-57.12649440525638,5.0,3.73,3.0,-966.0090203928854,966.0090203928854,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7348,19.9,6376.548647675556,-57.12649440525638,5.0,3.73,3.0,-1136.817238664602,1136.817238664602,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7349,19.23,6414.823398927083,-57.12649440525638,5.0,3.73,3.0,-1098.5424874130802,1098.5424874130802,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7350,19.22,6415.3946638711295,-57.12649440525638,5.0,3.73,3.0,-1097.9712224690277,1097.9712224690277,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7351,20.2,6359.432643668739,-56.28886339397874,5.0,3.73,3.0,-1137.0350405583704,1137.0350405583704,20586.381981553328,15.0,3852.3227357490555,25278.538812785388,0,0,1,0,0,0
7352,23.52,6176.566538813467,-55.06606607403103,5.0,3.73,3.0,-1295.1538740612098,1295.1538740612098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7353,21.72,6275.685457746725,-55.06606607403103,5.0,3.73,3.0,-1196.034955127954,1196.034955127954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7354,22.33,6242.09515744156,-55.06606607403103,5.0,3.73,3.0,-1229.6252554331127,1229.6252554331127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7355,21.07,6311.47840069484,-55.06606607403103,5.0,3.73,3.0,-1160.2420121798339,1160.2420121798339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7356,20.01,6370.264733290978,-57.12649440525638,5.0,3.73,3.0,-1143.1011530491803,1143.1011530491803,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7357,18.79,6439.959056465394,-57.12649440525638,5.0,3.73,3.0,-1073.4068298747673,1073.4068298747673,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7358,18.49,6457.097004786972,-57.12649440525638,5.0,3.73,3.0,-1056.2688815531903,1056.2688815531903,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7359,18.85,6436.531466801078,-57.12649440525638,5.0,3.73,3.0,-1076.8344195390828,1076.8344195390828,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7360,19.96,6373.12105801124,-57.12649440525638,5.0,3.73,3.0,-1140.2448283289175,1140.2448283289175,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7361,21.65,6279.540082371904,-55.06606607403103,5.0,3.73,3.0,-1192.1803305027718,1192.1803305027718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7362,26.3,6023.482875127659,-55.06606607403103,5.0,3.73,3.0,-1448.2375377470162,1448.2375377470162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7363,23.41,6182.623806081611,-55.06606607403103,5.0,3.73,3.0,-1289.0966067930663,1289.0966067930663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7364,22.01,6259.716298585249,-55.06606607403103,5.0,3.73,3.0,-1212.0041142894231,1212.0041142894231,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7365,20.56,6339.562094392598,-55.06606607403103,5.0,3.73,3.0,-1132.158318482078,1132.158318482078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7366,18.96,6430.2475524165,-57.12649440525638,5.0,3.73,3.0,-1083.118333923661,1083.118333923661,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7367,18.6,6450.813090402395,-57.12649440525638,5.0,3.73,3.0,-1062.5527959377687,1062.5527959377687,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7368,16.07,6595.343121247688,-57.12649440525638,5.0,3.73,3.0,-918.0227650924701,918.0227650924701,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7369,15.0,6656.46847026131,-57.12649440525638,5.0,3.73,3.0,-856.8974160788457,856.8974160788457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7370,12.21,6815.851389651982,-57.12649440525638,5.0,3.73,3.0,-697.5144966881804,697.5144966881804,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7371,12.07,6823.849098868714,-57.12649440525638,5.0,3.73,3.0,-689.5167874714446,689.5167874714446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7372,11.65,6847.842226518924,-57.12649440525638,5.0,3.73,3.0,-665.5236598212368,665.5236598212368,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7373,14.45,6687.888042184206,-57.12649440525638,5.0,3.73,3.0,-825.4778441559547,825.4778441559547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7374,14.57,6681.032862855574,-57.12649440525638,5.0,3.73,3.0,-832.3330234845855,832.3330234845855,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7375,23.39,6183.725127403087,-55.06606607403103,5.0,3.73,3.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7376,22.16,6251.456388674146,-55.06606607403103,5.0,3.73,3.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7377,21.8,6271.280172460801,-55.06606607403103,5.0,3.73,3.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7378,17.53,6511.938439416017,-57.12649440525638,5.0,3.73,3.0,-1001.4274469241444,1001.4274469241444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7379,19.1,6422.249843199761,-57.12649440525638,5.0,3.73,3.0,-1091.1160431403969,1091.1160431403969,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7380,17.53,6511.938439416017,-57.12649440525638,5.0,3.73,3.0,-1001.4274469241444,1001.4274469241444,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7381,12.65,6790.715732113664,-57.12649440525638,5.0,3.73,3.0,-722.6501542264932,722.6501542264932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7382,11.23,6871.835354169134,-57.12649440525638,5.0,3.73,3.0,-641.5305321710292,641.5305321710292,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7383,15.56,6624.477633394368,-57.12649440525638,5.0,3.73,3.0,-888.8882529457893,888.8882529457893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7384,20.11,6364.552083850454,-57.12649440525638,5.0,3.73,3.0,-1148.8138024897057,1148.8138024897057,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7385,21.75,6274.033475764497,-55.06606607403103,5.0,3.73,3.0,-1197.6869371101748,1197.6869371101748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7386,23.63,6170.509271545322,-55.06606607403103,5.0,3.73,3.0,-1301.211141329353,1301.211141329353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7387,23.03,6203.548911189741,-55.06606607403103,5.0,3.73,3.0,-1268.1715016849346,1268.1715016849346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7388,21.96,6262.469601888953,-55.06606607403103,5.0,3.73,3.0,-1209.2508109857215,1209.2508109857215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7389,21.48,6288.90131360449,-55.06606607403103,5.0,3.73,3.0,-1182.8190992701866,1182.8190992701866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7390,19.63,6391.97280116498,-57.12649440525638,5.0,3.73,3.0,-1121.3930851751827,1121.3930851751827,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7391,19.35,6407.9682195984515,-57.12649440525638,5.0,3.73,3.0,-1105.397666741711,1105.397666741711,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7392,18.58,6451.955620290495,-57.12649440525638,5.0,3.73,3.0,-1061.4102660496635,1061.4102660496635,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7393,18.24,6471.378628388282,-57.12649440525638,5.0,3.73,3.0,-1041.9872579518762,1041.9872579518762,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7394,18.18,6474.806218052598,-57.12649440525638,5.0,3.73,3.0,-1038.559668287561,1038.559668287561,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7395,18.33,6466.237243891812,-57.12649440525638,5.0,3.73,3.0,-1047.1286424483494,1047.1286424483494,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7396,18.15,6476.520012884759,-57.12649440525638,5.0,3.73,3.0,-1036.8458734554033,1036.8458734554033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7397,19.48,6400.541775325766,-57.12649440525638,5.0,3.73,3.0,-1112.8241110143942,1112.8241110143942,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7398,21.51,6287.249331622269,-55.06606607403103,5.0,3.73,3.0,-1184.4710812524074,1184.4710812524074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7399,27.44,5960.707559803262,-55.06606607403103,5.0,3.73,3.0,-1511.0128530714114,1511.0128530714114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7400,38.83,5333.505067220053,-55.06606607403103,5.0,3.73,3.0,-2138.215345654625,2138.215345654625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7401,26.18,6030.0908030565415,-55.06606607403103,5.0,3.73,3.0,-1441.6296098181324,1441.6296098181324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7402,25.94,6043.306658914314,-55.06606607403103,5.0,3.73,3.0,-1428.4137539603648,1428.4137539603648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7403,26.31,6022.932214466921,-55.06606607403103,5.0,3.73,3.0,-1448.7881984077562,1448.7881984077562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7404,25.53,6065.883746004664,-55.06606607403103,5.0,3.73,3.0,-1405.836666870012,1405.836666870012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7405,25.61,6061.47846071874,-55.06606607403103,5.0,3.73,3.0,-1410.2419521559345,1410.2419521559345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7406,25.26,6080.75158384465,-55.06606607403103,5.0,3.73,3.0,-1390.968829030024,1390.968829030024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7407,24.46,6124.804436703876,-55.06606607403103,5.0,3.73,3.0,-1346.915976170799,1346.915976170799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7408,25.64,6059.82647873652,-55.06606607403103,5.0,3.73,3.0,-1411.8939341381556,1411.8939341381556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7409,25.78,6052.117229486154,-55.06606607403103,5.0,3.73,3.0,-1419.60318338852,1419.60318338852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7410,37.88,5385.817829990382,-55.06606607403103,5.0,3.73,3.0,-2085.9025828842955,2085.9025828842955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7411,34.0,5599.4741663576215,-55.06606607403103,5.0,3.73,3.0,-1872.246246517055,1872.246246517055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7412,32.28,5694.1878000049555,-55.06606607403103,5.0,3.73,3.0,-1777.5326128697216,1777.5326128697216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7413,26.59,6007.513715966191,-55.06606607403103,5.0,3.73,3.0,-1464.2066969084851,1464.2066969084851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7414,23.46,6179.870502777908,-55.06606607403103,5.0,3.73,3.0,-1291.8499100967679,1291.8499100967679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7415,20.93,6319.1876499452055,-55.06606607403103,5.0,3.73,3.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7416,20.0,6370.835998235032,-57.12649440525638,5.0,3.73,3.0,-1142.5298881051276,1142.5298881051276,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7417,19.42,6403.969364990082,-57.12649440525638,5.0,3.73,3.0,-1109.396521350079,1109.396521350079,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7418,18.97,6429.676287472446,-57.12649440525638,5.0,3.73,3.0,-1083.6895988677136,1083.6895988677136,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7419,18.82,6438.245261633232,-57.12649440525638,5.0,3.73,3.0,-1075.1206247069251,1075.1206247069251,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7420,18.08,6480.518867493121,-57.12649440525638,5.0,3.73,3.0,-1032.8470188470353,1032.8470188470353,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7421,17.58,6509.082114695755,-57.12649440525638,5.0,3.73,3.0,-1004.2837716444071,1004.2837716444071,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7422,18.75,6442.244116241602,-57.12649440525638,5.0,3.73,3.0,-1071.1217700985571,1071.1217700985571,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7423,11.65,6847.842226518924,-57.12649440525638,5.0,3.73,3.0,-665.5236598212368,665.5236598212368,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7424,19.74,6385.6888867803955,-57.12649440525638,5.0,3.73,3.0,-1127.6769995597608,1127.6769995597608,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7425,18.29,6468.52230366802,-57.12649440525638,5.0,3.73,3.0,-1044.843582672139,1044.843582672139,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7426,18.32,6466.808508835866,-57.12649440525638,5.0,3.73,3.0,-1046.557377504297,1046.557377504297,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7427,18.33,6466.237243891812,-57.12649440525638,5.0,3.73,3.0,-1047.1286424483494,1047.1286424483494,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7428,16.34,6579.918967758271,-57.12649440525638,5.0,3.73,3.0,-933.4469185818892,933.4469185818892,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7429,15.37,6635.331667331369,-57.12649440525638,5.0,3.73,3.0,-878.0342190087905,878.0342190087905,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7430,14.4,6690.744366904468,-57.12649440525638,5.0,3.73,3.0,-822.6215194356919,822.6215194356919,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7431,17.49,6514.223499192225,-57.12649440525638,5.0,3.73,3.0,-999.142387147934,999.142387147934,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7432,18.43,6460.524594451288,-57.12649440525638,5.0,3.73,3.0,-1052.841291888875,1052.841291888875,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7433,20.3,6353.8792715718455,-55.06606607403103,5.0,3.73,3.0,-1117.84114130283,1117.84114130283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,26.11,6033.945427681728,-55.06606607403103,5.0,3.73,3.0,-1437.77498519295,1437.77498519295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,23.18,6195.289001278638,-55.06606607403103,5.0,3.73,3.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7436,20.04,6368.550938458824,-57.12649440525638,5.0,3.73,3.0,-1144.8149478813377,1144.8149478813377,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
