,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8260,24.13499968,9826.495563421533,-55.066066074031056,5.0,2.94,3.0,-1329.0194870755984,1329.0194870755984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,19.98100062,10055.239950130952,-55.066066074031056,5.0,2.94,3.0,-1100.2751003661756,1100.2751003661756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,19.98100003,10055.239982619929,-55.066066074031056,5.0,2.94,3.0,-1100.2750678771965,1100.2750678771965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,20.10099942,10048.632088281349,-55.066066074031056,5.0,2.94,3.0,-1106.88296221578,1106.88296221578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,24.13499999,9826.495546351052,-55.066066074031056,5.0,2.94,3.0,-1329.0195041460788,1329.0195041460788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,24.13500003,9826.495544148409,-55.066066074031056,5.0,2.94,3.0,-1329.0195063487215,1329.0195063487215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,24.135,9826.495545800386,-55.066066074031056,5.0,2.94,3.0,-1329.0195046967397,1329.0195046967397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,19.98099999,10055.239984822572,-55.066066074031056,5.0,2.94,3.0,-1100.2750656745538,1100.2750656745538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,19.98099999,10055.239984822572,-55.066066074031056,5.0,2.94,3.0,-1100.2750656745538,1100.2750656745538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,24.13499999,9826.495546351052,-55.066066074031056,5.0,2.94,3.0,-1329.0195041460788,1329.0195041460788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,24.13500012,9826.495539192463,-55.066066074031056,5.0,2.94,3.0,-1329.0195113046675,1329.0195113046675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,24.89100001,9784.865599297762,-55.066066074031056,5.0,2.94,3.0,-1370.6494511993676,1370.6494511993676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,40.71408348,8913.55063944383,-55.066066074031056,5.0,2.94,3.0,-2241.9644110532963,2241.9644110532963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,29.28098844,9543.126206347148,-55.066066074031056,5.0,2.94,3.0,-1612.3888441499796,1612.3888441499796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,26.64289628,9688.395563539092,-55.066066074031056,5.0,2.94,3.0,-1467.119486958036,1467.119486958036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,26.64289627,9688.395564089751,-55.066066074031056,5.0,2.94,3.0,-1467.1194864073757,1467.1194864073757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,24.89100002,9784.865598747103,-55.066066074031056,5.0,2.94,3.0,-1370.6494517500284,1370.6494517500284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,24.89099997,9784.865601500405,-55.066066074031056,5.0,2.94,3.0,-1370.649448996725,1370.649448996725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,24.13500002,9826.495544699068,-55.066066074031056,5.0,2.94,3.0,-1329.019505798061,1329.019505798061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,19.98100112,10055.23992259792,-55.066066074031056,5.0,2.94,3.0,-1100.2751278992084,1100.2751278992084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,19.98099997,10055.239985923898,-55.066066074031056,5.0,2.94,3.0,-1100.2750645732326,1100.2750645732326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,19.98099988,10055.239990879843,-55.066066074031056,5.0,2.94,3.0,-1100.2750596172866,1100.2750596172866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,19.02500002,10107.883142337367,-55.066066074031056,5.0,2.94,3.0,-1047.6319081597621,1047.6319081597621,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,18.94400177,10112.343397323744,-55.066066074031056,5.0,2.94,3.0,-1043.1716531733812,1043.1716531733812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,19.51399965,10080.955856401608,-55.066066074031056,5.0,2.94,3.0,-1074.559194095519,1074.559194095519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,19.98099991,10055.239989227859,-55.066066074031056,5.0,2.94,3.0,-1100.2750612692687,1100.2750612692687,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,24.89100001,9784.865599297762,-55.066066074031056,5.0,2.94,3.0,-1370.6494511993676,1370.6494511993676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,26.64289623,9688.395566292395,-55.066066074031056,5.0,2.94,3.0,-1467.119484204733,1467.119484204733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,47.34164248,8548.597037640295,-55.066066074031056,5.0,2.94,3.0,-2606.9180128568355,2606.9180128568355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,30.71170834,9464.34208980032,-55.066066074031056,5.0,2.94,3.0,-1691.1729606968106,1691.1729606968106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,26.6428962,9688.395567944379,-55.066066074031056,5.0,2.94,3.0,-1467.119482552751,1467.119482552751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,24.89100002,9784.865598747103,-55.066066074031056,5.0,2.94,3.0,-1370.6494517500284,1370.6494517500284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,24.13500015,9826.495537540479,-55.066066074031056,5.0,2.94,3.0,-1329.0195129566494,1329.0195129566494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,21.06899991,9995.328109339313,-55.066066074031056,5.0,2.94,3.0,-1160.1869411578143,1160.1869411578143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,19.98100003,10055.239982619929,-55.066066074031056,5.0,2.94,3.0,-1100.2750678771965,1100.2750678771965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,20.10100001,10048.632055792372,-55.066066074031056,5.0,2.94,3.0,-1106.8829947047589,1106.8829947047589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,24.13499996,9826.49554800303,-55.066066074031056,5.0,2.94,3.0,-1329.0195024940967,1329.0195024940967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,19.98099998,10055.239985373231,-55.066066074031056,5.0,2.94,3.0,-1100.2750651238932,1100.2750651238932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,19.98099999,10055.239984822572,-55.066066074031056,5.0,2.94,3.0,-1100.2750656745538,1100.2750656745538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,24.13499989,9826.495551857657,-55.066066074031056,5.0,2.94,3.0,-1329.0194986394722,1329.0194986394722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,24.13500002,9826.495544699068,-55.066066074031056,5.0,2.94,3.0,-1329.019505798061,1329.019505798061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,24.13500002,9826.495544699068,-55.066066074031056,5.0,2.94,3.0,-1329.019505798061,1329.019505798061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,26.64289618,9688.395569045697,-55.066066074031056,5.0,2.94,3.0,-1467.1194814514297,1467.1194814514297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,26.64289616,9688.395570147022,-55.066066074031056,5.0,2.94,3.0,-1467.1194803501082,1467.1194803501082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,26.64289618,9688.395569045697,-55.066066074031056,5.0,2.94,3.0,-1467.1194814514297,1467.1194814514297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,26.64289613,9688.395571799,-55.066066074031056,5.0,2.94,3.0,-1467.1194786981264,1467.1194786981264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,23.03456786,9887.092014731617,-55.066066074031056,5.0,2.94,3.0,-1268.4230357655122,1268.4230357655122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,19.98100106,10055.239925901882,-55.066066074031056,5.0,2.94,3.0,-1100.2751245952445,1100.2751245952445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,19.98100036,10055.23996444813,-55.066066074031056,5.0,2.94,3.0,-1100.2750860489982,1100.2750860489982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,19.98099988,10055.239990879843,-55.066066074031056,5.0,2.94,3.0,-1100.2750596172866,1100.2750596172866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,19.98099982,10055.239994183805,-55.066066074031056,5.0,2.94,3.0,-1100.2750563133227,1100.2750563133227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,19.51400016,10080.955828317918,-55.066066074031056,5.0,2.94,3.0,-1074.5592221792126,1074.5592221792126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,19.98078551,10055.251795392429,-55.066066074031056,5.0,2.94,3.0,-1100.2632551047022,1100.2632551047022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,19.98099979,10055.23999583579,-55.066066074031056,5.0,2.94,3.0,-1100.2750546613406,1100.2750546613406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,24.13500002,9826.495544699068,-55.066066074031056,5.0,2.94,3.0,-1329.019505798061,1329.019505798061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,24.8910001,9784.865594341816,-55.066066074031056,5.0,2.94,3.0,-1370.6494561553136,1370.6494561553136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,25.58380215,9746.71571088029,-55.066066074031056,5.0,2.94,3.0,-1408.7993396168379,1408.7993396168379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,24.891,9784.865599848421,-55.066066074031056,5.0,2.94,3.0,-1370.649450648707,1370.649450648707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,24.89100001,9784.865599297762,-55.066066074031056,5.0,2.94,3.0,-1370.6494511993676,1370.6494511993676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,24.1350001,9826.495540293781,-55.066066074031056,5.0,2.94,3.0,-1329.019510203346,1329.019510203346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,24.13500003,9826.495544148409,-55.066066074031056,5.0,2.94,3.0,-1329.0195063487215,1329.0195063487215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,21.22600346,9986.682541481157,-55.066066074031056,5.0,2.94,3.0,-1168.832509015972,1168.832509015972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,19.98100003,10055.239982619929,-55.066066074031056,5.0,2.94,3.0,-1100.2750678771965,1100.2750678771965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,19.98099981,10055.239994734464,-55.066066074031056,5.0,2.94,3.0,-1100.275055762662,1100.275055762662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,19.02500001,10107.883142888026,-55.066066074031056,5.0,2.94,3.0,-1047.6319076091015,1047.6319076091015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,18.4220002,10141.087970268116,-55.066066074031056,5.0,2.94,3.0,-1014.4270802290133,1014.4270802290133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,19.02499959,10107.883166015778,-55.066066074031056,5.0,2.94,3.0,-1047.6318844813538,1047.6318844813538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,19.02500041,10107.8831208616,-55.066066074031056,5.0,2.94,3.0,-1047.631929635528,1047.631929635528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,19.98099966,10055.240002994378,-55.066066074031056,5.0,2.94,3.0,-1100.275047502752,1100.275047502752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,19.98099999,10055.239984822572,-55.066066074031056,5.0,2.94,3.0,-1100.2750656745538,1100.2750656745538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,19.98100018,10055.239974360022,-55.066066074031056,5.0,2.94,3.0,-1100.2750761371065,1100.2750761371065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,24.89099745,9784.865740266887,-55.066066074031056,5.0,2.94,3.0,-1370.6493102302386,1370.6493102302386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,96.34606261,19981.068106761624,650.0,0,2.94,3.0,62624.9406965,-62624.9406965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,26.64290219,9688.395238098641,-55.066066074031056,5.0,2.94,3.0,-1467.1198123984868,1467.1198123984868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,26.64289642,9688.395555829844,-55.066066074031056,5.0,2.94,3.0,-1467.1194946672854,1467.1194946672854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,39.58250585,8975.862167985306,-55.066066074031056,5.0,2.94,3.0,-2179.6528825118207,2179.6528825118207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,26.64289641,9688.395556380503,-55.066066074031056,5.0,2.94,3.0,-1467.1194941166248,1467.1194941166248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,26.64289639,9688.395557481821,-55.066066074031056,5.0,2.94,3.0,-1467.1194930153035,1467.1194930153035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,24.13500002,9826.495544699068,-55.066066074031056,5.0,2.94,3.0,-1329.019505798061,1329.019505798061,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,20.525,10025.28404432764,-55.066066074031056,5.0,2.94,3.0,-1130.2310061694873,1130.2310061694873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,20.52500021,10025.284032763764,-55.066066074031056,5.0,2.94,3.0,-1130.2310177333613,1130.2310177333613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,19.98100011,10055.23997821465,-55.066066074031056,5.0,2.94,3.0,-1100.275072282482,1100.275072282482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,19.981,10055.239984271913,-55.066066074031056,5.0,2.94,3.0,-1100.2750662252147,1100.2750662252147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,19.98100001,10055.239983721254,-55.066066074031056,5.0,2.94,3.0,-1100.275066775875,1100.275066775875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,19.98100002,10055.239983170595,-55.066066074031056,5.0,2.94,3.0,-1100.275067326536,1100.275067326536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,21.57952366,9967.215574789454,-55.066066074031056,5.0,2.94,3.0,-1188.2994757076765,1188.2994757076765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,26.64289639,9688.395557481821,-55.066066074031056,5.0,2.94,3.0,-1467.1194930153035,1467.1194930153035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,24.89099999,9784.86560039908,-55.066066074031056,5.0,2.94,3.0,-1370.6494500980464,1370.6494500980464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,24.13500001,9826.495545249727,-55.066066074031056,5.0,2.94,3.0,-1329.0195052474,1329.0195052474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,24.135,9826.495545800386,-55.066066074031056,5.0,2.94,3.0,-1329.0195046967397,1329.0195046967397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,24.13500003,9826.495544148409,-55.066066074031056,5.0,2.94,3.0,-1329.0195063487215,1329.0195063487215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,25.50435714,9751.090435050199,-55.066066074031056,5.0,2.94,3.0,-1404.4246154469258,1404.4246154469258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,24.13500017,9826.495536439154,-55.066066074031056,5.0,2.94,3.0,-1329.0195140579708,1329.0195140579708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
