,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6285,18.8065,25160.257806083468,-659.6383232550305,5.0,2.83,3.0,-12405.488126295731,12405.488126295731,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6286,17.8159,25813.695529099903,-659.6383232550305,5.0,2.83,3.0,-11752.050403279298,11752.050403279298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6287,15.6186,27263.11881678818,-659.6383232550305,5.0,2.83,3.0,-10302.62711559102,10302.62711559102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6288,16.6784,26564.0341218025,-659.6383232550305,5.0,2.83,3.0,-11001.7118105767,11001.7118105767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6289,15.0606,27631.197001164488,-659.6383232550305,5.0,2.83,3.0,-9934.548931214713,9934.548931214713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6290,16.8943,26421.618207811738,-659.6383232550305,5.0,2.83,3.0,-11144.127724567463,11144.127724567463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6291,17.564,25979.85842272784,-659.6383232550305,5.0,2.83,3.0,-11585.887509651357,11585.887509651357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6292,18.5813,25308.808356480502,-659.6383232550305,5.0,2.83,3.0,-12256.937575898697,12256.937575898697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6293,20.1926,24245.933126219672,-659.6383232550305,5.0,2.83,3.0,-13319.812806159529,13319.812806159529,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6294,24.329,21517.405165907563,-659.6383232550305,5.0,2.83,3.0,-16048.340766471638,16048.340766471638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6295,24.6817,21284.750729295512,-659.6383232550305,5.0,2.83,3.0,-16280.995203083687,16280.995203083687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6296,36.1253,13736.113613294245,-659.6383232550305,5.0,2.83,3.0,-23829.632319084954,23829.632319084954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6297,22.3577,22817.750192540203,-659.6383232550305,5.0,2.83,3.0,-14747.995739838996,14747.995739838996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6298,24.2015,21601.50905212258,-659.6383232550305,5.0,2.83,3.0,-15964.23688025662,15964.23688025662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6299,23.31,22189.57661730444,-659.6383232550305,5.0,2.83,3.0,-15376.16931507476,15376.16931507476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6300,25.0167,21063.771891005075,-659.6383232550305,5.0,2.83,3.0,-16501.974041374124,16501.974041374124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6301,21.1434,23618.74900846879,-659.6383232550305,5.0,2.83,3.0,-13946.996923910412,13946.996923910412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6302,19.5924,24641.84804783734,-659.6383232550305,5.0,2.83,3.0,-12923.89788454186,12923.89788454186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6303,15.9588,27038.70985921682,-659.6383232550305,5.0,2.83,3.0,-10527.03607316238,10527.03607316238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6304,15.0295,27651.71175301772,-659.6383232550305,5.0,2.83,3.0,-9914.03417936148,9914.03417936148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6305,13.726,28511.55030738065,-659.6383232550305,5.0,2.83,3.0,-9054.195624998549,9054.195624998549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6306,14.7516,27835.02524305029,-659.6383232550305,5.0,2.83,3.0,-9730.720689328908,9730.720689328908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6307,14.1413,28237.60251173284,-659.6383232550305,5.0,2.83,3.0,-9328.143420646362,9328.143420646362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6308,12.2422,29490.321651426464,-659.6383232550305,5.0,2.83,3.0,-8075.424280952735,8075.424280952735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6309,13.8619,28421.905459250294,-659.6383232550305,5.0,2.83,3.0,-9143.840473128908,9143.840473128908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6310,4.6573,34493.61236948355,-659.6383232550305,5.0,2.83,3.0,-3072.1335628956535,3072.1335628956535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6311,16.0128,27003.089389761048,-659.6383232550305,5.0,2.83,3.0,-10562.656542618151,10562.656542618151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6312,16.2883,26821.359031704284,-659.6383232550305,5.0,2.83,3.0,-10744.386900674914,10744.386900674914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6313,12.1448,29554.570424111505,-659.6383232550305,5.0,2.83,3.0,-8011.175508267695,8011.175508267695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6314,12.7693,29142.62629123874,-659.6383232550305,5.0,2.83,3.0,-8423.11964114046,8423.11964114046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6315,12.744,29159.31514081709,-659.6383232550305,5.0,2.83,3.0,-8406.430791562108,8406.430791562108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6316,14.1394,28238.85582454702,-659.6383232550305,5.0,2.83,3.0,-9326.890107832178,9326.890107832178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,15.7744,27160.347166025043,-659.6383232550305,5.0,2.83,3.0,-10405.398766354154,10405.398766354154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,18.1993,25560.79019596392,-659.6383232550305,5.0,2.83,3.0,-12004.955736415277,12004.955736415277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,14.4734,28018.536624579843,-659.6383232550305,5.0,2.83,3.0,-9547.209307799358,9547.209307799358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,17.2952,26157.16920401879,-659.6383232550305,5.0,2.83,3.0,-11408.576728360405,11408.576728360405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,18.0572,25654.524801698462,-659.6383232550305,5.0,2.83,3.0,-11911.221130680738,11911.221130680738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,7.5969,32554.539554443058,-659.6383232550305,5.0,2.83,3.0,-5011.2063779361415,5011.2063779361415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6323,8.461,31984.546079318385,-659.6383232550305,5.0,2.83,3.0,-5581.199853060813,5581.199853060813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6324,17.5647,25979.396675901568,-659.6383232550305,5.0,2.83,3.0,-11586.349256477633,11586.349256477633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6325,15.9247,27061.203526039815,-659.6383232550305,5.0,2.83,3.0,-10504.542406339384,10504.542406339384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6326,21.4787,23397.572278681375,-659.6383232550305,5.0,2.83,3.0,-14168.173653697824,14168.173653697824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6327,16.7314,26529.07329066998,-659.6383232550305,5.0,2.83,3.0,-11036.672641709218,11036.672641709218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6328,23.2222,22247.492862086227,-659.6383232550305,5.0,2.83,3.0,-15318.25307029297,15318.25307029297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6329,23.3975,22131.858264019622,-659.6383232550305,5.0,2.83,3.0,-15433.887668359577,15433.887668359577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6330,25.0218,21060.407735556477,-659.6383232550305,5.0,2.83,3.0,-16505.338196822722,16505.338196822722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6331,19.4433,24740.200121834663,-659.6383232550305,5.0,2.83,3.0,-12825.545810544536,12825.545810544536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6332,18.9022,25097.13041854796,-659.6383232550305,5.0,2.83,3.0,-12468.615513831239,12468.615513831239,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6333,19.5171,24691.51881357844,-659.6383232550305,5.0,2.83,3.0,-12874.227118800756,12874.227118800756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6334,17.9395,25732.16423234558,-659.6383232550305,5.0,2.83,3.0,-11833.58170003362,11833.58170003362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,15.3061,27469.255792805376,-659.6383232550305,5.0,2.83,3.0,-10096.490139573823,10096.490139573823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,15.4757,27357.381133181327,-659.6383232550305,5.0,2.83,3.0,-10208.364799197876,10208.364799197876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,14.1593,28225.729021914245,-659.6383232550305,5.0,2.83,3.0,-9340.016910464954,9340.016910464954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,9.8827,31046.73827514671,-659.6383232550305,5.0,2.83,3.0,-6519.00765723249,6519.00765723249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,6.4554,33307.516700438675,-659.6383232550305,5.0,2.83,3.0,-4258.229231940524,4258.229231940524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,11.5574,29942.04197519151,-659.6383232550305,5.0,2.83,3.0,-7623.703957187689,7623.703957187689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,6.2121,33468.00670448662,-659.6383232550305,5.0,2.83,3.0,-4097.739227892575,4097.739227892575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,10.7949,30445.01619667347,-659.6383232550305,5.0,2.83,3.0,-7120.729735705729,7120.729735705729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,11.0153,30299.63191022806,-659.6383232550305,5.0,2.83,3.0,-7266.114022151138,7266.114022151138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,12.7129,29179.82989267032,-659.6383232550305,5.0,2.83,3.0,-8385.916039708876,8385.916039708876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,15.8699,27097.35170615419,-659.6383232550305,5.0,2.83,3.0,-10468.394226225008,10468.394226225008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,18.4082,25422.991750235946,-659.6383232550305,5.0,2.83,3.0,-12142.754182143253,12142.754182143253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6347,20.2991,24175.68164479301,-659.6383232550305,5.0,2.83,3.0,-13390.064287586189,13390.064287586189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6348,65.1646,17841.721303080918,650.0,0,2.83,3.0,42356.99,-42356.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,102.1587,41887.88630308093,650.0,0,2.83,3.0,66403.155,-66403.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,79.0046,26837.721303080918,650.0,0,2.83,3.0,51352.99,-51352.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,33.49,15474.458486568226,-659.6383232550305,5.0,2.83,3.0,-22091.287445810973,22091.287445810973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6352,31.9065,16518.99577144257,-659.6383232550305,5.0,2.83,3.0,-21046.750160936634,21046.750160936634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6353,30.6789,17328.767777070447,-659.6383232550305,5.0,2.83,3.0,-20236.978155308756,20236.978155308756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6354,27.2149,19613.75492882587,-659.6383232550305,5.0,2.83,3.0,-17951.99100355333,17951.99100355333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6355,69.6929,20785.116303080915,650.0,0,2.83,3.0,45300.384999999995,-45300.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,20.1024,24305.432502977274,-659.6383232550305,5.0,2.83,3.0,-13260.313429401926,13260.313429401926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6357,18.5998,25296.605047500285,-659.6383232550305,5.0,2.83,3.0,-12269.140884878916,12269.140884878916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6358,16.0163,27000.780655629656,-659.6383232550305,5.0,2.83,3.0,-10564.965276749546,10564.965276749546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6359,16.9381,26392.72604925317,-659.6383232550305,5.0,2.83,3.0,-11173.019883126031,11173.019883126031,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6360,16.2958,26816.411744279874,-659.6383232550305,5.0,2.83,3.0,-10749.334188099327,10749.334188099327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6361,15.2041,27536.53890177739,-659.6383232550305,5.0,2.83,3.0,-10029.20703060181,10029.20703060181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6362,14.9196,27724.206004743442,-659.6383232550305,5.0,2.83,3.0,-9841.539927635753,9841.539927635753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6363,14.9318,27716.158417199735,-659.6383232550305,5.0,2.83,3.0,-9849.587515179464,9849.587515179464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6364,16.8418,26456.24921978263,-659.6383232550305,5.0,2.83,3.0,-11109.496712596572,11109.496712596572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6365,18.6294,25277.079753131933,-659.6383232550305,5.0,2.83,3.0,-12288.666179247266,12288.666179247266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6366,18.716,25219.955074338046,-659.6383232550305,5.0,2.83,3.0,-12345.790858041151,12345.790858041151,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6367,20.2826,24186.565677126717,-659.6383232550305,5.0,2.83,3.0,-13379.18025525248,13379.18025525248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6368,211.8388,113179.95130308093,650.0,0,2.83,3.0,137695.22,-137695.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6369,71.5017,21960.836303080923,650.0,0,2.83,3.0,46476.105,-46476.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,26.5874,20027.6779766684,-659.6383232550305,5.0,2.83,3.0,-17538.067955710798,17538.067955710798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6371,29.0349,18413.213180501716,-659.6383232550305,5.0,2.83,3.0,-19152.532751877487,19152.532751877487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6372,40.72,10705.273409434358,-659.6383232550305,5.0,2.83,3.0,-26860.47252294484,26860.47252294484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6373,132.0112,61292.01130308093,650.0,0,2.83,3.0,85807.28,-85807.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6374,44.1498,8442.845888334254,-659.6383232550305,5.0,2.83,3.0,-29122.900044044945,29122.900044044945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6375,49.5648,7701.851303080922,650.0,0,2.83,3.0,32217.12,-32217.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,145.846,70284.63130308094,650.0,0,2.83,3.0,94799.90000000001,-94799.90000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,30.0448,17747.04443784646,-659.6383232550305,5.0,2.83,3.0,-19818.70149453274,19818.70149453274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6378,29.3286,18219.47740496171,-659.6383232550305,5.0,2.83,3.0,-19346.268527417487,19346.268527417487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6379,20.1884,24248.70360717734,-659.6383232550305,5.0,2.83,3.0,-13317.042325201859,13317.042325201859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6380,18.5881,25304.322815882366,-659.6383232550305,5.0,2.83,3.0,-12261.423116496833,12261.423116496833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6381,15.9412,27050.319493706105,-659.6383232550305,5.0,2.83,3.0,-10515.426438673092,10515.426438673092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6382,14.7682,27824.075246884255,-659.6383232550305,5.0,2.83,3.0,-9741.670685494943,9741.670685494943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6383,9.6609,31193.046055244675,-659.6383232550305,5.0,2.83,3.0,-6372.699877134524,6372.699877134524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6384,9.5345,31276.42433930411,-659.6383232550305,5.0,2.83,3.0,-6289.3215930750885,6289.3215930750885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,11.8781,29730.495964923623,-659.6383232550305,5.0,2.83,3.0,-7835.2499674555775,7835.2499674555775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,11.4624,30004.707615900737,-659.6383232550305,5.0,2.83,3.0,-7561.038316478463,7561.038316478463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,13.0587,28951.726960488733,-659.6383232550305,5.0,2.83,3.0,-8614.018971890468,8614.018971890468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,18.4393,25402.476998382714,-659.6383232550305,5.0,2.83,3.0,-12163.268933996484,12163.268933996484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,31.5302,16767.217672483435,-659.6383232550305,5.0,2.83,3.0,-20798.528259895764,20798.528259895764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,20.8183,23833.197427358995,-659.6383232550305,5.0,2.83,3.0,-13732.548505020202,13732.548505020202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,21.2361,23557.600535903046,-659.6383232550305,5.0,2.83,3.0,-14008.145396476153,14008.145396476153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,19.9806,24385.776450749738,-659.6383232550305,5.0,2.83,3.0,-13179.969481629461,13179.969481629461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,19.0568,24995.150333772734,-659.6383232550305,5.0,2.83,3.0,-12570.595598606466,12570.595598606466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,19.0511,24998.91027221529,-659.6383232550305,5.0,2.83,3.0,-12566.835660163913,12566.835660163913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6395,21.8302,23165.70940805723,-659.6383232550305,5.0,2.83,3.0,-14400.036524321968,14400.036524321968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6396,29.8315,17887.745292196756,-659.6383232550305,5.0,2.83,3.0,-19678.000640182443,19678.000640182443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6397,26.1331,20327.351666923165,-659.6383232550305,5.0,2.83,3.0,-17238.394265456038,17238.394265456038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6398,27.342,19529.914897940154,-659.6383232550305,5.0,2.83,3.0,-18035.831034439045,18035.831034439045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6399,26.555,20049.050258341864,-659.6383232550305,5.0,2.83,3.0,-17516.695674037335,17516.695674037335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6400,40.0208,11166.492525054273,-659.6383232550305,5.0,2.83,3.0,-26399.253407324926,26399.253407324926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6401,37.2247,13010.907240707667,-659.6383232550305,5.0,2.83,3.0,-24554.83869167153,24554.83869167153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6402,31.2359,16961.34923101739,-659.6383232550305,5.0,2.83,3.0,-20604.39670136181,20604.39670136181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6403,28.2274,18945.871126530154,-659.6383232550305,5.0,2.83,3.0,-18619.87480584905,18619.87480584905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6404,29.4775,18121.25725862904,-659.6383232550305,5.0,2.83,3.0,-19444.488673750162,19444.488673750162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6405,24.0476,21703.027390071526,-659.6383232550305,5.0,2.83,3.0,-15862.718542307672,15862.718542307672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6406,13.1386,28899.021858460655,-659.6383232550305,5.0,2.83,3.0,-8666.724073918544,8666.724073918544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6407,4.709,34459.50906817126,-659.6383232550305,5.0,2.83,3.0,-3106.2368642079387,3106.2368642079387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6408,11.2702,30131.490101630356,-659.6383232550305,5.0,2.83,3.0,-7434.255830748845,7434.255830748845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6409,6.5783,33226.447150510634,-659.6383232550305,5.0,2.83,3.0,-4339.298781868567,4339.298781868567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6410,10.7949,30445.01619667347,-659.6383232550305,5.0,2.83,3.0,-7120.729735705729,7120.729735705729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6411,14.6684,27889.90715154511,-659.6383232550305,5.0,2.83,3.0,-9675.83878083409,9675.83878083409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6412,14.7801,27816.225550837524,-659.6383232550305,5.0,2.83,3.0,-9749.520381541675,9749.520381541675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,18.3696,25448.45378951359,-659.6383232550305,5.0,2.83,3.0,-12117.292142865608,12117.292142865608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,18.3913,25434.139637898956,-659.6383232550305,5.0,2.83,3.0,-12131.606294480243,12131.606294480243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6415,17.5475,25990.742455061554,-659.6383232550305,5.0,2.83,3.0,-11575.003477317647,11575.003477317647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6416,18.8042,25161.77497422695,-659.6383232550305,5.0,2.83,3.0,-12403.970958152246,12403.970958152246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6417,19.3866,24777.601614763225,-659.6383232550305,5.0,2.83,3.0,-12788.144317615976,12788.144317615976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6418,20.4292,24089.862698937526,-659.6383232550305,5.0,2.83,3.0,-13475.883233441671,13475.883233441671,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6419,25.5833,20690.020817048775,-659.6383232550305,5.0,2.83,3.0,-16875.725115330424,16875.725115330424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6420,88.3821,32933.09630308092,650.0,0,2.83,3.0,57448.365,-57448.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6421,92.7283,35758.126303080935,650.0,0,2.83,3.0,60273.395000000004,-60273.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6422,68.282,19868.031303080916,650.0,0,2.83,3.0,44383.299999999996,-44383.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6423,49.1588,7437.951303080924,650.0,0,2.83,3.0,31953.22,-31953.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6424,45.9846,7232.541492825923,-659.6383232550305,5.0,2.83,3.0,-30333.204439553276,30333.204439553276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6425,41.4733,10208.367860526341,-659.6383232550305,5.0,2.83,3.0,-27357.378071852858,27357.378071852858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6426,35.0801,14425.567588760401,-659.6383232550305,5.0,2.83,3.0,-23140.178343618798,23140.178343618798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6427,26.4351,20128.140893300144,-659.6383232550305,5.0,2.83,3.0,-17437.605039079055,17437.605039079055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6428,27.0794,19703.135921626927,-659.6383232550305,5.0,2.83,3.0,-17862.610010752273,17862.610010752273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6429,14.9243,27721.105704624148,-659.6383232550305,5.0,2.83,3.0,-9844.640227755051,9844.640227755051,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6430,5.9324,33652.50754350106,-659.6383232550305,5.0,2.83,3.0,-3913.2383888781433,3913.2383888781433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6431,-16.7505,48615.01766606259,-659.6383232550305,5.0,2.83,3.0,11049.271733683388,-11049.271733683388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
