,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6495,20.48,19942.68274101021,-139.50149265934482,5.0,4.5,3.0,-2856.990569663382,2856.990569663382,13415.84131418732,15.0,659.2446265445298,16882.420091324202,0,0,1,0,0,0
6496,21.46,19813.380758237858,-124.16652584499998,5.0,4.5,3.0,-2664.6136446336996,2664.6136446336996,13723.557849621824,15.0,667.6374688589501,16882.420091324202,0,0,1,0,0,0
6497,25.22,19481.085275592344,-44.89762165537741,5.0,4.5,3.0,-1132.3180181486182,1132.3180181486182,15493.506384767894,15.0,730.2447752390196,16882.420091324202,0,0,1,0,0,0
6498,27.18,19453.618234473786,1.493512888888908,5.0,4.5,3.0,40.593680320000516,-40.593680320000516,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6499,26.11,19454.29064325801,-13.247385722884548,5.0,4.5,3.0,-345.88924122451556,345.88924122451556,16261.28030123048,15.0,761.7979075559036,16882.420091324202,0,0,1,0,0,0
6500,18.03,20327.000394505478,-173.31159623225403,5.0,4.5,3.0,-3124.8080800675402,3124.8080800675402,12788.135896720069,15.0,646.1760641389119,16882.420091324202,0,0,1,0,0,0
6501,18.74,20207.210658210337,-164.05953764995232,5.0,4.5,3.0,-3074.4757355601064,3074.4757355601064,12952.500150203541,15.0,648.9589728429266,16882.420091324202,0,0,1,0,0,0
6502,21.88,19762.69044221097,-117.16857271403515,5.0,4.5,3.0,-2563.648370983089,2563.648370983089,13868.30077821027,15.0,671.9303484350872,16882.420091324202,0,0,1,0,0,0
6503,14.73,20964.602317485926,-212.08831264926718,5.0,4.5,3.0,-3124.0608453237055,3124.0608453237055,12166.940571020747,15.0,641.7600559129162,16882.420091324202,0,0,1,0,0,0
6504,13.75,21177.60826228091,-222.54988600027764,5.0,4.5,3.0,-3060.0609325038176,3060.0609325038176,12019.621667985242,15.0,642.739332458131,16882.420091324202,0,0,1,0,0,0
6505,24.94,19494.790704194143,-52.89237326909858,5.0,4.5,3.0,-1319.1357893313186,1319.1357893313186,15303.917573750876,15.0,722.7418581641527,16882.420091324202,0,0,1,0,0,0
6506,19.58,20074.18104248809,-152.57292180828352,5.0,4.5,3.0,-2987.377809006191,2987.377809006191,13164.486928374896,15.0,653.262872184454,16882.420091324202,0,0,1,0,0,0
6507,16.71,20566.627911939646,-189.57138043488447,5.0,4.5,3.0,-3167.73776706692,3167.73776706692,12513.870742653758,15.0,642.8480889583932,16882.420091324202,0,0,1,0,0,0
6508,16.06,20692.337544249294,-197.18803203363228,5.0,4.5,3.0,-3166.8397944601343,3166.8397944601343,12392.103606966759,15.0,642.0074950002154,16882.420091324202,0,0,1,0,0,0
6509,14.45,21024.412176736558,-215.11919625059775,5.0,4.5,3.0,-3108.4723858211373,3108.4723858211373,12123.32497873905,15.0,641.9436709312861,16882.420091324202,0,0,1,0,0,0
6510,16.51,20604.77946883729,-191.9403304389118,5.0,4.5,3.0,-3168.934855546434,3168.934855546434,12475.52791054162,15.0,642.5362636049108,16882.420091324202,0,0,1,0,0,0
6511,14.0,21122.29907240338,-219.9194073026285,5.0,4.5,3.0,-3078.871702236799,3078.871702236799,12055.803543427959,15.0,642.4010015863373,16882.420091324202,0,0,1,0,0,0
6512,13.89,21146.55408205129,-221.079943369447,5.0,4.5,3.0,-3070.8004134016187,3070.8004134016187,12039.768493853622,15.0,642.5425574895688,16882.420091324202,0,0,1,0,0,0
6513,13.85,21155.405697762737,-221.5007340910244,5.0,4.5,3.0,-3067.785167160688,3067.785167160688,12033.982518007084,15.0,642.596887410318,16882.420091324202,0,0,1,0,0,0
6514,13.84,21157.621230619552,-221.6058305332953,5.0,4.5,3.0,-3067.0246945808067,3067.0246945808067,12032.539751699649,15.0,642.6107068581532,16882.420091324202,0,0,1,0,0,0
6515,15.44,20816.791039160114,-204.24199654250148,5.0,4.5,3.0,-3153.496426616223,3153.496426616223,12283.314586439024,15.0,641.6554205067905,16882.420091324202,0,0,1,0,0,0
6516,14.24,21069.82386829035,-217.36995286991709,5.0,4.5,3.0,-3095.3481288676194,3095.3481288676194,12091.42605116378,15.0,642.1325200614913,16882.420091324202,0,0,1,0,0,0
6517,13.84,21157.621230619552,-221.6058305332953,5.0,4.5,3.0,-3067.0246945808067,3067.0246945808067,12032.539751699649,15.0,642.6107068581532,16882.420091324202,0,0,1,0,0,0
6518,13.01,21345.135811971853,-230.19226548382554,5.0,4.5,3.0,-2994.80137394457,2994.80137394457,11917.853822692025,15.0,644.081138570667,16882.420091324202,0,0,1,0,0,0
6519,13.13,21317.586196736098,-228.96709895709407,5.0,4.5,3.0,-3006.3380093066453,3006.3380093066453,11933.829093549264,15.0,643.8297024132178,16882.420091324202,0,0,1,0,0,0
6520,14.67,20977.34719629623,-212.74071241504657,5.0,4.5,3.0,-3120.9062511287334,3120.9062511287334,12157.488651318938,15.0,641.7927664691108,16882.420091324202,0,0,1,0,0,0
6521,19.02,20161.798803390167,-160.29983757448184,5.0,4.5,3.0,-3048.9029106666444,3048.9029106666444,13020.938841160934,15.0,650.2662522605729,16882.420091324202,0,0,1,0,0,0
6522,22.15,19731.68057323225,-112.51246132757248,5.0,4.5,3.0,-2492.15101840573,2492.15101840573,13966.030215531202,15.0,674.9392740761855,16882.420091324202,0,0,1,0,0,0
6523,23.31,19613.46904449807,-90.78747270386503,5.0,4.5,3.0,-2116.255988727094,2116.255988727094,14436.082888394227,15.0,690.4854189406794,16882.420091324202,0,0,1,0,0,0
6524,19.41,20100.32080710739,-154.94913992172036,5.0,4.5,3.0,-3007.5628058805924,3007.5628058805924,13119.933848195646,15.0,652.297581461484,16882.420091324202,0,0,1,0,0,0
6525,14.12,21095.98498713909,-218.6476856466225,5.0,4.5,3.0,-3087.3053213303097,3087.3053213303097,12073.504825953642,15.0,642.259800027359,16882.420091324202,0,0,1,0,0,0
6526,15.42,20820.87812254781,-204.46630947329882,5.0,4.5,3.0,-3152.870492078268,3152.870492078268,12279.919226541992,15.0,641.6510860318541,16882.420091324202,0,0,1,0,0,0
6527,13.04,21338.2346300551,-229.88647364454314,5.0,4.5,3.0,-2997.7196163248423,2997.7196163248423,11921.828882326303,15.0,644.0170716921516,16882.420091324202,0,0,1,0,0,0
6528,13.14,21315.297037409062,-228.86476022966102,5.0,4.5,3.0,-3007.282949417746,3007.282949417746,11935.169423508409,15.0,643.8093323042328,16882.420091324202,0,0,1,0,0,0
6529,9.22,22287.693598265156,-266.4686212472822,5.0,4.5,3.0,-2456.840687899942,2456.840687899942,11506.639235205243,15.0,658.1414237723295,16882.420091324202,0,0,1,0,0,0
6530,12.06,21568.36428276959,-239.70973817256396,5.0,4.5,3.0,-2890.8994423611216,2890.8994423611216,11798.256603804533,15.0,646.5164737893404,16882.420091324202,0,0,1,0,0,0
6531,12.04,21573.16044804428,-239.9067670996001,5.0,4.5,3.0,-2888.477475879185,2888.477475879185,11795.866115291414,15.0,646.5760302701262,16882.420091324202,0,0,1,0,0,0
6532,13.67,21195.445727755567,-223.3863262943305,5.0,4.5,3.0,-3053.691080443498,3053.691080443498,12008.239341164957,15.0,642.860060829156,16882.420091324202,0,0,1,0,0,0
6533,14.03,21115.706249829123,-219.6020358011409,5.0,4.5,3.0,-3081.0165622900063,3081.0165622900063,12060.208378962318,15.0,642.3644030429953,16882.420091324202,0,0,1,0,0,0
6534,15.89,20726.025807064052,-199.14192490136233,5.0,4.5,3.0,-3164.3651866826476,3164.3651866826476,12361.581497290756,15.0,641.868386013171,16882.420091324202,0,0,1,0,0,0
6535,17.37,20444.13210442806,-181.58320983809608,5.0,4.5,3.0,-3154.1003548877293,3154.1003548877293,12646.228676526309,15.0,644.2277560639948,16882.420091324202,0,0,1,0,0,0
6536,17.62,20399.12271507713,-178.48500053127913,5.0,4.5,3.0,-3144.905709361138,3144.905709361138,12698.812170679217,15.0,644.8965593378737,16882.420091324202,0,0,1,0,0,0
6537,17.32,20453.226639578872,-182.19792655016582,5.0,4.5,3.0,-3155.668087848872,3155.668087848872,12635.877663063167,15.0,644.1038500751499,16882.420091324202,0,0,1,0,0,0
6538,15.89,20726.025807064052,-199.14192490136233,5.0,4.5,3.0,-3164.3651866826476,3164.3651866826476,12361.581497290756,15.0,641.868386013171,16882.420091324202,0,0,1,0,0,0
6539,17.67,20390.214074479038,-177.86034045061848,5.0,4.5,3.0,-3142.792215762429,3142.792215762429,12709.497165377072,15.0,645.0403052676329,16882.420091324202,0,0,1,0,0,0
6540,18.39,20265.440988895047,-168.66896822795306,5.0,4.5,3.0,-3101.8223257120567,3101.8223257120567,12869.883176186839,15.0,647.494355869427,16882.420091324202,0,0,1,0,0,0
6541,18.09,20316.624698499785,-172.54450064082127,5.0,4.5,3.0,-3121.3300165924566,3121.3300165924566,12801.540220845376,15.0,646.3828872930142,16882.420091324202,0,0,1,0,0,0
6542,18.3,20280.673882561518,-169.83874761705601,5.0,4.5,3.0,-3108.049081392125,3108.049081392125,12849.14598993259,15.0,647.1472264649935,16882.420091324202,0,0,1,0,0,0
6543,19.06,20155.397656402707,-159.75728005159647,5.0,4.5,3.0,-3044.9737577834285,3044.9737577834285,13030.892097011663,15.0,650.46314685335,16882.420091324202,0,0,1,0,0,0
6544,27.99,19454.827979913785,1.493512888888908,5.0,4.5,3.0,41.80342576000053,-41.80342576000053,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6545,29.06,19456.426038704896,1.493512888888908,5.0,4.5,3.0,43.401484551111665,-43.401484551111665,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6546,31.44,19459.98059938045,1.493512888888908,5.0,4.5,3.0,46.95604522666727,-46.95604522666727,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6547,33.08,19462.429960518228,1.493512888888908,5.0,4.5,3.0,49.40540636444507,-49.40540636444507,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6548,26.93,19453.24485625156,1.493512888888908,5.0,4.5,3.0,40.220302097778294,-40.220302097778294,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6549,23.78,19573.07719957366,-80.97608322764106,5.0,4.5,3.0,-1925.6112591533044,1925.6112591533044,14655.37768937488,15.0,698.258055788889,16882.420091324202,0,0,1,0,0,0
6550,16.37,20631.76636975742,-193.58498127309602,5.0,4.5,3.0,-3168.986143440582,3168.986143440582,12449.156890126289,15.0,642.346398742889,16882.420091324202,0,0,1,0,0,0
6551,15.24,20857.863198033352,-206.47635502629845,5.0,4.5,3.0,-3146.6996506007886,3146.6996506007886,12249.672186184633,15.0,641.6313501251782,16882.420091324202,0,0,1,0,0,0
6552,16.57,20593.28428647487,-191.23207128927785,5.0,4.5,3.0,-3168.715421263334,3168.715421263334,12486.947340579412,15.0,642.6247636961135,16882.420091324202,0,0,1,0,0,0
6553,17.6,20402.69490943638,-178.73439038041099,5.0,4.5,3.0,-3145.7252706952336,3145.7252706952336,12694.554043426258,15.0,644.8400010740088,16882.420091324202,0,0,1,0,0,0
6554,15.59,20786.28124910188,-202.5533409971944,5.0,4.5,3.0,-3157.8065861462605,3157.8065861462605,12309.002966796053,15.0,641.7017226171956,16882.420091324202,0,0,1,0,0,0
6555,15.38,20829.06573828822,-204.91434704441454,5.0,4.5,3.0,-3151.5826575430956,3151.5826575430956,12273.149355679518,15.0,641.6437072884107,16882.420091324202,0,0,1,0,0,0
6556,17.05,20502.865526856862,-185.48986596107608,5.0,4.5,3.0,-3162.602214636347,3162.602214636347,12580.912994222046,15.0,643.4903404859378,16882.420091324202,0,0,1,0,0,0
6557,24.93,19495.320999785865,-53.16662535002167,5.0,4.5,3.0,-1325.44396997604,1325.44396997604,15297.449700584599,15.0,722.4883206716554,16882.420091324202,0,0,1,0,0,0
6558,33.45,19462.982560287117,1.493512888888908,5.0,4.5,3.0,49.958006133333974,-49.958006133333974,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6559,29.49,19457.06824924712,1.493512888888908,5.0,4.5,3.0,44.043695093333895,-44.043695093333895,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6560,29.34,19456.844222313786,1.493512888888908,5.0,4.5,3.0,43.81966816000056,-43.81966816000056,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6561,30.55,19458.65137290934,1.493512888888908,5.0,4.5,3.0,45.62681875555614,-45.62681875555614,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6562,28.34,19455.350709424896,1.493512888888908,5.0,4.5,3.0,42.32615527111165,-42.32615527111165,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6563,28.41,19455.455255327117,1.493512888888908,5.0,4.5,3.0,42.43070117333387,-42.43070117333387,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6564,30.56,19458.66630803823,1.493512888888908,5.0,4.5,3.0,45.64175388444502,-45.64175388444502,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6565,32.04,19460.876707113788,1.493512888888908,5.0,4.5,3.0,47.85215296000061,-47.85215296000061,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6566,39.89,19472.60078329156,1.493512888888908,5.0,4.5,3.0,59.57622913777854,-59.57622913777854,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6567,42.55,19476.573527576005,1.493512888888908,5.0,4.5,3.0,63.54897342222303,-63.54897342222303,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6568,42.96,19477.18586786045,1.493512888888908,5.0,4.5,3.0,64.16131370666749,-64.16131370666749,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6569,46.68,19482.74173580712,1.493512888888908,5.0,4.5,3.0,69.71718165333422,-69.71718165333422,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6570,36.64,19467.74686640267,1.493512888888908,5.0,4.5,3.0,54.72231224888959,-54.72231224888959,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6571,40.7,19473.81052873156,1.493512888888908,5.0,4.5,3.0,60.78597457777856,-60.78597457777856,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6572,40.2,19473.06377228712,1.493512888888908,5.0,4.5,3.0,60.0392181333341,-60.0392181333341,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6573,34.52,19464.580619078228,1.493512888888908,5.0,4.5,3.0,51.55606492444511,-51.55606492444511,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6574,22.85,19657.319691368786,-99.77588587483521,5.0,4.5,3.0,-2279.8789922399847,2279.8789922399847,14238.900156255258,15.0,683.7634189247917,16882.420091324202,0,0,1,0,0,0
6575,34.23,19464.147500340452,1.493512888888908,5.0,4.5,3.0,51.12294618666731,-51.12294618666731,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6576,32.08,19460.936447629338,1.493512888888908,5.0,4.5,3.0,47.91189347555616,-47.91189347555616,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6577,41.03,19474.3033879849,1.493512888888908,5.0,4.5,3.0,61.278833831111896,-61.278833831111896,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6578,34.14,19464.013084180453,1.493512888888908,5.0,4.5,3.0,50.98853002666732,-50.98853002666732,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6579,32.17,19461.070863789344,1.493512888888908,5.0,4.5,3.0,48.04630963555617,-48.04630963555617,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6580,34.69,19464.83451626934,1.493512888888908,5.0,4.5,3.0,51.80996211555622,-51.80996211555622,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6581,27.02,19453.37927241156,1.493512888888908,5.0,4.5,3.0,40.354718257778295,-40.354718257778295,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6582,25.21,19481.535737014383,-45.19451086647894,5.0,4.5,3.0,-1139.3536189439342,1139.3536189439342,15486.430784493625,15.0,729.9623784592684,16882.420091324202,0,0,1,0,0,0
6583,25.66,19464.35394746727,-30.78293544031917,5.0,4.5,3.0,-789.8901233985899,789.8901233985899,15832.788130517729,15.0,743.9814062873678,16882.420091324202,0,0,1,0,0,0
6584,37.04,19468.34427155823,1.493512888888908,5.0,4.5,3.0,55.31971740444515,-55.31971740444515,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6585,39.21,19471.585194527117,1.493512888888908,5.0,4.5,3.0,58.56064037333408,-58.56064037333408,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6586,52.36,19491.224889016008,1.493512888888908,5.0,4.5,3.0,78.20033486222322,-78.20033486222322,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6587,42.6,19476.648203220455,1.493512888888908,5.0,4.5,3.0,63.62364906666748,-63.62364906666748,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6588,38.39,19470.360513958232,1.493512888888908,5.0,4.5,3.0,57.33595980444518,-57.33595980444518,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6589,61.86,19505.41326146045,1.493512888888908,5.0,4.5,3.0,92.38870730666785,-92.38870730666785,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6590,65.3,19510.55094579823,1.493512888888908,5.0,4.5,3.0,97.52639164444568,-97.52639164444568,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6591,51.73,19490.283975896007,1.493512888888908,5.0,4.5,3.0,77.25942174222321,-77.25942174222321,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6592,42.77,19476.90210041156,1.493512888888908,5.0,4.5,3.0,63.8775462577786,-63.8775462577786,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6593,39.79,19472.451432002676,1.493512888888908,5.0,4.5,3.0,59.426877848889646,-59.426877848889646,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6594,36.12,19466.970239700455,1.493512888888908,5.0,4.5,3.0,53.945685546667356,-53.945685546667356,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6595,30.03,19457.874746207115,1.493512888888908,5.0,4.5,3.0,44.850192053333906,-44.850192053333906,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6596,24.66,19510.65201760849,-60.31785305378583,5.0,4.5,3.0,-1487.4382563063587,1487.4382563063587,15129.677589968,15.0,715.9717264224923,16882.420091324202,0,0,1,0,0,0
6597,28.65,19455.81369842045,1.493512888888908,5.0,4.5,3.0,42.789144266667215,-42.789144266667215,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6598,37.62,19469.210509033783,1.493512888888908,5.0,4.5,3.0,56.185954880000715,-56.185954880000715,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6599,20.25,19975.163010943605,-142.92550706681203,5.0,4.5,3.0,-2894.2415181029437,2894.2415181029437,13348.994593401794,15.0,657.5700243559284,16882.420091324202,0,0,1,0,0,0
6600,31.15,19459.547480642676,1.493512888888908,5.0,4.5,3.0,46.52292648888948,-46.52292648888948,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6601,35.5,19466.04426170934,1.493512888888908,5.0,4.5,3.0,53.01970755555623,-53.01970755555623,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6602,32.1,19460.966317887116,1.493512888888908,5.0,4.5,3.0,47.94176373333395,-47.94176373333395,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6603,23.56,19591.409696508676,-85.65593955180964,5.0,4.5,3.0,-2018.053935840635,2018.053935840635,14550.267164684836,15.0,694.4958597921488,16882.420091324202,0,0,1,0,0,0
6604,21.96,19753.37152612257,-115.80247985768325,5.0,4.5,3.0,-2543.022457674724,2543.022457674724,13896.858352218524,15.0,672.8007246560218,16882.420091324202,0,0,1,0,0,0
6605,21.3,19833.455405595698,-126.76023646404965,5.0,4.5,3.0,-2699.9930366842577,2699.9930366842577,13670.581821170234,15.0,666.1183000460545,16882.420091324202,0,0,1,0,0,0
6606,24.44,19524.532399923606,-65.82341382237627,5.0,4.5,3.0,-1608.724233818876,1608.724233818876,15001.715294491536,15.0,711.0837217179529,16882.420091324202,0,0,1,0,0,0
6607,23.97,19558.086613022682,-76.79727312096996,5.0,4.5,3.0,-1840.83063670965,1840.83063670965,14749.995362757576,15.0,701.6990543260202,16882.420091324202,0,0,1,0,0,0
6608,23.69,19580.452294111605,-82.91024024626854,5.0,4.5,3.0,-1964.1435914341018,1964.1435914341018,14611.825319285554,15.0,696.691277251138,16882.420091324202,0,0,1,0,0,0
6609,23.23,19620.796301646704,-92.39096480419231,5.0,4.5,3.0,-2146.242112401387,2146.242112401387,14400.638885197568,15.0,689.2575617342609,16882.420091324202,0,0,1,0,0,0
6610,20.58,19928.807891271863,-137.99351178442387,5.0,4.5,3.0,-2839.906472523443,2839.906472523443,13445.502243401206,15.0,660.0057948113902,16882.420091324202,0,0,1,0,0,0
6611,20.04,20005.50103157464,-145.99999057512787,5.0,4.5,3.0,-2925.8398111255624,2925.8398111255624,13289.573019759662,15.0,656.1307879397427,16882.420091324202,0,0,1,0,0,0
6612,21.48,19810.90069579545,-123.83961700680776,5.0,4.5,3.0,-2660.0749733062307,2660.0749733062307,13730.260989040618,15.0,667.8317394196379,16882.420091324202,0,0,1,0,0,0
6613,22.84,19658.318397841733,-99.96536922682749,5.0,4.5,3.0,-2283.20903314074,2283.20903314074,14234.783341828066,15.0,683.6259984566084,16882.420091324202,0,0,1,0,0,0
6614,19.69,20057.48329432082,-151.02052539596332,5.0,4.5,3.0,-2973.594145046518,2973.594145046518,13193.78672126933,15.0,653.9141784233952,16882.420091324202,0,0,1,0,0,0
6615,21.15,19852.64967764258,-129.15805631832518,5.0,4.5,3.0,-2731.692891132577,2731.692891132577,13621.937173682532,15.0,664.749267146933,16882.420091324202,0,0,1,0,0,0
6616,22.27,19718.305543139704,-110.40014830061756,5.0,4.5,3.0,-2458.611302654753,2458.611302654753,14010.73170818995,15.0,676.3434504707586,16882.420091324202,0,0,1,0,0,0
6617,24.36,19529.87604930894,-67.76253078129635,5.0,4.5,3.0,-1650.695249832379,1650.695249832379,14956.90539552391,15.0,709.3899941820823,16882.420091324202,0,0,1,0,0,0
6618,31.38,19459.890988607116,1.493512888888908,5.0,4.5,3.0,46.86643445333393,-46.86643445333393,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6619,30.48,19458.546827007118,1.493512888888908,5.0,4.5,3.0,45.52227285333392,-45.52227285333392,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6620,23.23,19620.796301646704,-92.39096480419231,5.0,4.5,3.0,-2146.242112401387,2146.242112401387,14400.638885197568,15.0,689.2575617342609,16882.420091324202,0,0,1,0,0,0
6621,20.55,19932.954504087036,-138.4471619354288,5.0,4.5,3.0,-2845.0891777730617,2845.0891777730617,13436.565175838738,15.0,659.7753011880242,16882.420091324202,0,0,1,0,0,0
6622,19.0,20165.007508304334,-160.57059623824745,5.0,4.5,3.0,-3050.8413285267015,3050.8413285267015,13015.978974881182,15.0,650.1687671014788,16882.420091324202,0,0,1,0,0,0
6623,21.07,19863.033018124497,-130.423983848768,5.0,4.5,3.0,-2748.0333396935416,2748.0333396935416,13596.384773611664,15.0,664.0403650540325,16882.420091324202,0,0,1,0,0,0
6624,23.44,19601.8380540087,-88.14258183327071,5.0,4.5,3.0,-2066.0621181718657,2066.0621181718657,14494.793323339154,15.0,692.5372127336515,16882.420091324202,0,0,1,0,0,0
6625,22.45,19698.722447855696,-107.1790225792988,5.0,4.5,3.0,-2406.169056905258,2406.169056905258,14079.328139303663,15.0,678.5307960264978,16882.420091324202,0,0,1,0,0,0
6626,22.32,19712.807722885314,-109.5118482109153,5.0,4.5,3.0,-2444.3044520676294,2444.3044520676294,14029.597233974988,15.0,676.9411380469628,16882.420091324202,0,0,1,0,0,0
6627,19.19,20134.744293791675,-157.98427169017543,5.0,4.5,3.0,-3031.7181737344667,3031.7181737344667,13063.552125496026,15.0,651.1209332917144,16882.420091324202,0,0,1,0,0,0
6628,22.59,19683.895487299465,-104.62781558482331,5.0,4.5,3.0,-2363.5423540611587,2363.5423540611587,14134.020607536144,15.0,680.3020822670655,16882.420091324202,0,0,1,0,0,0
6629,36.66,19467.77673666045,1.493512888888908,5.0,4.5,3.0,54.75218250666736,-54.75218250666736,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6630,31.91,19460.682550438232,1.493512888888908,5.0,4.5,3.0,47.657996284445055,-47.657996284445055,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6631,30.16,19458.06890288267,1.493512888888908,5.0,4.5,3.0,45.04434872888947,-45.04434872888947,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6632,29.7,19457.381886953783,1.493512888888908,5.0,4.5,3.0,44.35733280000056,-44.35733280000056,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6633,26.81,19453.065634704897,1.493512888888908,5.0,4.5,3.0,40.04108055111162,-40.04108055111162,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6634,18.19,20299.4344048579,-171.26014251005617,5.0,4.5,3.0,-3115.221992257922,3115.221992257922,12824.074606383532,15.0,646.738957549589,16882.420091324202,0,0,1,0,0,0
6635,17.72,20381.33670944208,-177.2339757629864,5.0,4.5,3.0,-3140.586050520119,3140.586050520119,12720.239151591766,15.0,645.187424242343,16882.420091324202,0,0,1,0,0,0
6636,17.18,20478.854382246052,-183.91060025593092,5.0,4.5,3.0,-3159.584112396893,3159.584112396893,12607.183000055895,15.0,643.7741062836399,16882.420091324202,0,0,1,0,0,0
6637,16.92,20527.081294705953,-187.05868474427382,5.0,4.5,3.0,-3165.0329458731135,3165.0329458731135,12554.99802311411,15.0,643.2278617588393,16882.420091324202,0,0,1,0,0,0
6638,16.28,20649.236368259037,-194.63645794326808,5.0,4.5,3.0,-3168.6815353164047,3168.6815353164047,12432.404583453785,15.0,642.2365242084925,16882.420091324202,0,0,1,0,0,0
6639,14.32,21052.468462060104,-216.51474909611318,5.0,4.5,3.0,-3100.491207056341,3100.491207056341,12103.496956391517,15.0,642.0554649526025,16882.420091324202,0,0,1,0,0,0
6640,14.87,20935.016850525128,-210.55973464921252,5.0,4.5,3.0,-3131.02325423379,3131.02325423379,12189.22242575236,15.0,641.6979677436594,16882.420091324202,0,0,1,0,0,0
6641,17.52,20417.033484110063,-179.72926205182057,5.0,4.5,3.0,-3148.856671147896,3148.856671147896,12677.611610331493,15.0,644.6191094151957,16882.420091324202,0,0,1,0,0,0
6642,21.46,19813.380758237858,-124.16652584499998,5.0,4.5,3.0,-2664.6136446336996,2664.6136446336996,13723.557849621824,15.0,667.6374688589501,16882.420091324202,0,0,1,0,0,0
