,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6873,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,0.02,46188.36038508707,-719.926451735275,5.0,2.64,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6906,103.23,-11613.199729825983,-139.1597779405625,1.0,2.64,3.0,-14365.463876804266,14365.463876804266,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6907,103.92,-11709.219976604969,-139.1597779405625,1.0,2.64,3.0,-14461.484123583254,14461.484123583254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6908,103.62,-11667.472043222802,-139.1597779405625,1.0,2.64,3.0,-14419.736190201085,14419.736190201085,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6909,103.57,-11660.514054325773,-139.1597779405625,1.0,2.64,3.0,-14412.778201304056,14412.778201304056,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6910,103.62,-11667.472043222802,-139.1597779405625,1.0,2.64,3.0,-14419.736190201085,14419.736190201085,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6911,103.92,-11709.219976604969,-139.1597779405625,1.0,2.64,3.0,-14461.484123583254,14461.484123583254,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6912,108.05,-12283.949859499493,-139.1597779405625,1.0,2.64,3.0,-15036.214006477778,15036.214006477778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6913,107.99,-12275.600272823058,-139.1597779405625,1.0,2.64,3.0,-15027.864419801343,15027.864419801343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6914,107.99,-12275.600272823058,-139.1597779405625,1.0,2.64,3.0,-15027.864419801343,15027.864419801343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6915,107.77,-12244.985121676134,-139.1597779405625,1.0,2.64,3.0,-14997.24926865442,14997.24926865442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6916,107.95,-12270.033881705436,-139.1597779405625,1.0,2.64,3.0,-15022.298028683721,15022.298028683721,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,107.99,-12275.600272823058,-139.1597779405625,1.0,2.64,3.0,-15027.864419801343,15027.864419801343,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6918,107.77,-12244.985121676134,-139.1597779405625,1.0,2.64,3.0,-14997.24926865442,14997.24926865442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6919,107.77,-12244.985121676134,-139.1597779405625,1.0,2.64,3.0,-14997.24926865442,14997.24926865442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6920,107.77,-12244.985121676134,-139.1597779405625,1.0,2.64,3.0,-14997.24926865442,14997.24926865442,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,81.66,-8611.523319648048,-139.1597779405625,1.0,2.64,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6922,81.59,-8601.78213519221,-139.1597779405625,1.0,2.64,3.0,-11354.046282170495,11354.046282170495,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6923,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,79.89,-8365.210512693253,-139.1597779405625,1.0,2.64,3.0,-11117.474659671538,11117.474659671538,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6925,79.92,-8369.38530603147,-139.1597779405625,1.0,2.64,3.0,-11121.649453009755,11121.649453009755,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6926,80.15,-8401.3920549578,-139.1597779405625,1.0,2.64,3.0,-11153.656201936084,11153.656201936084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6927,80.86,-8500.195497295597,-139.1597779405625,1.0,2.64,3.0,-11252.459644273884,11252.459644273884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6928,80.84,-8497.412301736787,-139.1597779405625,1.0,2.64,3.0,-11249.676448715072,11249.676448715072,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6929,83.59,-8880.101691073334,-139.1597779405625,1.0,2.64,3.0,-11632.365838051619,11632.365838051619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6930,98.18,-10910.442851226142,-139.1597779405625,1.0,2.64,3.0,-13662.706998204427,13662.706998204427,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6931,98.09,-10897.918471211491,-139.1597779405625,1.0,2.64,3.0,-13650.182618189776,13650.182618189776,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6932,97.44,-10807.464615550123,-139.1597779405625,1.0,2.64,3.0,-13559.72876252841,13559.72876252841,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6933,92.23,-10082.442172479796,-139.1597779405625,1.0,2.64,3.0,-12834.706319458079,12834.706319458079,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6934,92.22,-10081.050574700388,-139.1597779405625,1.0,2.64,3.0,-12833.314721678673,12833.314721678673,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6935,91.74,-10014.253881288918,-139.1597779405625,1.0,2.64,3.0,-12766.518028267203,12766.518028267203,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6936,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,0.34,45957.983920531784,-719.926451735275,5.0,2.64,3.0,-244.77499358999353,244.77499358999353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,0.34,45957.983920531784,-719.926451735275,5.0,2.64,3.0,-244.77499358999353,244.77499358999353,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6944,0.25,46022.777301187954,-719.926451735275,5.0,2.64,3.0,-179.98161293381875,179.98161293381875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6945,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,0.15,46094.769946361484,-719.926451735275,5.0,2.64,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6954,0.35,45950.78465601443,-719.926451735275,5.0,2.64,3.0,-251.97425810734623,251.97425810734623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6955,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,0.33,45965.183185049136,-719.926451735275,5.0,2.64,3.0,-237.57572907264077,237.57572907264077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6967,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6968,0.13,46109.16847539619,-719.926451735275,5.0,2.64,3.0,-93.59043872558576,93.59043872558576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6969,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6970,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6971,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6972,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6973,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6974,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6975,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6976,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6977,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6978,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6979,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6980,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6981,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6982,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6983,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6984,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6985,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6986,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6987,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6988,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6989,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6990,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6991,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6992,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6993,0.05,46166.762591535015,-719.926451735275,5.0,2.64,3.0,-35.99632258676375,35.99632258676375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6994,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6995,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6996,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6997,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6998,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6999,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7000,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7001,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7002,102.63,-11529.703863061643,-139.1597779405625,1.0,2.64,3.0,-14281.968010039927,14281.968010039927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7003,102.86,-11561.710611987974,-139.1597779405625,1.0,2.64,3.0,-14313.974758966258,14313.974758966258,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7004,102.65,-11532.487058620456,-139.1597779405625,1.0,2.64,3.0,-14284.75120559874,14284.75120559874,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7005,102.66,-11533.87865639986,-139.1597779405625,1.0,2.64,3.0,-14286.142803378145,14286.142803378145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7006,102.64,-11531.095460841048,-139.1597779405625,1.0,2.64,3.0,-14283.359607819335,14283.359607819335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7007,102.63,-11529.703863061643,-139.1597779405625,1.0,2.64,3.0,-14281.968010039927,14281.968010039927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7008,107.89,-12261.684295029003,-139.1597779405625,1.0,2.64,3.0,-15013.948442007288,15013.948442007288,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7009,107.54,-12212.978372749805,-139.1597779405625,1.0,2.64,3.0,-14965.242519728092,14965.242519728092,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7010,107.54,-12212.978372749805,-139.1597779405625,1.0,2.64,3.0,-14965.242519728092,14965.242519728092,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7011,107.5,-12207.411981632184,-139.1597779405625,1.0,2.64,3.0,-14959.676128610468,14959.676128610468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7012,107.5,-12207.411981632184,-139.1597779405625,1.0,2.64,3.0,-14959.676128610468,14959.676128610468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7013,107.5,-12207.411981632184,-139.1597779405625,1.0,2.64,3.0,-14959.676128610468,14959.676128610468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7014,107.5,-12207.411981632184,-139.1597779405625,1.0,2.64,3.0,-14959.676128610468,14959.676128610468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7015,107.58,-12218.544763867429,-139.1597779405625,1.0,2.64,3.0,-14970.808910845713,14970.808910845713,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7016,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7017,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7018,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7019,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7020,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7021,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7022,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7023,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7024,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7025,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7026,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7027,0.16,46087.57068184413,-719.926451735275,5.0,2.64,3.0,-115.188232277644,115.188232277644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7028,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7029,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7030,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7031,0.04,46173.96185605237,-719.926451735275,5.0,2.64,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7032,0.03,46181.16112056972,-719.926451735275,5.0,2.64,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
