,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7840,49.02,1531.3540863739076,-659.6383232550305,5.0,8.04,3.0,-32335.470605961596,32335.470605961596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,46.88,2942.9800981396734,-659.6383232550305,5.0,8.04,3.0,-30923.84459419583,30923.84459419583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,47.57,2487.8296550937052,-659.6383232550305,5.0,8.04,3.0,-31378.995037241802,31378.995037241802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,43.47,5192.346780439329,-659.6383232550305,5.0,8.04,3.0,-28674.477911896174,28674.477911896174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,48.34,1979.9081461873252,-659.6383232550305,5.0,8.04,3.0,-31886.91654614818,31886.91654614818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,50.1,818.9446972584778,-659.6383232550305,5.0,8.04,3.0,-33047.879995077026,33047.879995077026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,46.98,2877.016265814175,-659.6383232550305,5.0,8.04,3.0,-30989.808426521333,30989.808426521333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,41.58,6439.063211391338,-659.6383232550305,5.0,8.04,3.0,-27427.76148094417,27427.76148094417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,39.02,8127.73731892421,-659.6383232550305,5.0,8.04,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,36.74,9631.71269594568,-659.6383232550305,5.0,8.04,3.0,-24235.111996389824,24235.111996389824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,38.11,8728.00819308629,-659.6383232550305,5.0,8.04,3.0,-25138.816499249213,25138.816499249213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,40.06,7441.713462738979,-659.6383232550305,5.0,8.04,3.0,-26425.111229596525,26425.111229596525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,40.62,7072.316001716168,-659.6383232550305,5.0,8.04,3.0,-26794.50869061934,26794.50869061934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,42.3,5964.1236186477145,-659.6383232550305,5.0,8.04,3.0,-27902.70107368779,27902.70107368779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,41.18,6702.918540693347,-659.6383232550305,5.0,8.04,3.0,-27163.906151642157,27163.906151642157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,49.67,1102.5891762581382,-659.6383232550305,5.0,8.04,3.0,-32764.235516077366,32764.235516077366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,46.45,3226.6245771393374,-659.6383232550305,5.0,8.04,3.0,-30640.20011519617,30640.20011519617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,50.69,429.75808653800823,-659.6383232550305,5.0,8.04,3.0,-33437.066605797496,33437.066605797496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,89.92,16166.899081605916,650.0,0,8.04,3.0,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7859,56.78,-3587.439302085127,-659.6383232550305,5.0,8.04,3.0,-37454.26399442063,37454.26399442063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,49.75,1049.8181103977408,-659.6383232550305,5.0,8.04,3.0,-32817.00658193777,32817.00658193777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,45.7,3721.353319580609,-659.6383232550305,5.0,8.04,3.0,-30145.471372754895,30145.471372754895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,38.66,8365.207115296023,-659.6383232550305,5.0,8.04,3.0,-25501.617577039477,25501.617577039477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,37.03,9440.417582201724,-659.6383232550305,5.0,8.04,3.0,-24426.40711013378,24426.40711013378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,38.47,8490.53839671448,-659.6383232550305,5.0,8.04,3.0,-25376.286295621023,25376.286295621023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,39.87,7567.04474415744,-659.6383232550305,5.0,8.04,3.0,-26299.779948178064,26299.779948178064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,39.13,8055.177103366161,-659.6383232550305,5.0,8.04,3.0,-25811.647588969347,25811.647588969347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,36.37,9875.778875550044,-659.6383232550305,5.0,8.04,3.0,-23991.04581678546,23991.04581678546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,36.78,9605.327163015481,-659.6383232550305,5.0,8.04,3.0,-24261.497529320022,24261.497529320022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,36.9,9526.170564224878,-659.6383232550305,5.0,8.04,3.0,-24340.654128110626,24340.654128110626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,33.82,11557.856599850373,-659.6383232550305,5.0,8.04,3.0,-22308.96809248513,22308.96809248513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,31.48,13101.410276267146,-659.6383232550305,5.0,8.04,3.0,-20765.41441606836,20765.41441606836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,32.96,12125.145557849697,-659.6383232550305,5.0,8.04,3.0,-21741.679134485807,21741.679134485807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,23.05,18662.16134130705,-659.6383232550305,5.0,8.04,3.0,-15204.663351028454,15204.663351028454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,24.45,17738.667688750007,-659.6383232550305,5.0,8.04,3.0,-16128.157003585495,16128.157003585495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,23.76,18193.81813179598,-659.6383232550305,5.0,8.04,3.0,-15673.006560539527,15673.006560539527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,29.42,14460.265222172507,-659.6383232550305,5.0,8.04,3.0,-19406.559470163,19406.559470163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,32.16,12652.856216453725,-659.6383232550305,5.0,8.04,3.0,-21213.96847588178,21213.96847588178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7878,39.05,8107.948169226565,-659.6383232550305,5.0,8.04,3.0,-25758.87652310894,25758.87652310894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7879,43.19,5377.045510950735,-659.6383232550305,5.0,8.04,3.0,-28489.779181384765,28489.779181384765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7880,49.48,1227.9204576765992,-659.6383232550305,5.0,8.04,3.0,-32638.90423465891,32638.90423465891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7881,45.29,3991.805032115172,-659.6383232550305,5.0,8.04,3.0,-29875.019660220332,29875.019660220332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,51.36,-12.199590042858773,-659.6383232550305,5.0,8.04,3.0,-33879.02428237837,33879.02428237837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,54.36,-1991.1145598079524,-659.6383232550305,5.0,8.04,3.0,-35857.93925214346,35857.93925214346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,47.68,2415.2694395356525,-659.6383232550305,5.0,8.04,3.0,-31451.555252799855,31451.555252799855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,42.25,5997.105534810467,-659.6383232550305,5.0,8.04,3.0,-27869.71915752504,27869.71915752504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,41.71,6353.31022936818,-659.6383232550305,5.0,8.04,3.0,-27513.514462967323,27513.514462967323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,42.18,6043.280217438318,-659.6383232550305,5.0,8.04,3.0,-27823.544474897186,27823.544474897186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,45.67,3741.1424692782607,-659.6383232550305,5.0,8.04,3.0,-30125.682223057243,30125.682223057243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,53.19,-1219.3377215995638,-659.6383232550305,5.0,8.04,3.0,-35086.162413935075,35086.162413935075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,48.08,2151.4141102336366,-659.6383232550305,5.0,8.04,3.0,-31715.410582101867,31715.410582101867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7891,43.45,5205.539546904427,-659.6383232550305,5.0,8.04,3.0,-28661.285145431077,28661.285145431077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7892,57.06,-3772.138032596536,-659.6383232550305,5.0,8.04,3.0,-37638.96272493204,37638.96272493204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7893,44.78,4328.22057697524,-659.6383232550305,5.0,8.04,3.0,-29538.604115360267,29538.604115360267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7894,44.07,4796.563786486309,-659.6383232550305,5.0,8.04,3.0,-29070.260905849194,29070.260905849194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7895,40.93,6867.828121507104,-659.6383232550305,5.0,8.04,3.0,-26998.9965708284,26998.9965708284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7896,47.02,2850.6307328839653,-659.6383232550305,5.0,8.04,3.0,-31016.193959451535,31016.193959451535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,39.65,7712.165175273545,-659.6383232550305,5.0,8.04,3.0,-26154.65951706196,26154.65951706196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,39.76,7639.604959715492,-659.6383232550305,5.0,8.04,3.0,-26227.21973262001,26227.21973262001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7899,61.88,-2059.100918394087,650.0,0,8.04,3.0,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7900,42.06,6122.436816228917,-659.6383232550305,5.0,8.04,3.0,-27744.387876106586,27744.387876106586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7901,39.46,7837.4964566920025,-659.6383232550305,5.0,8.04,3.0,-26029.328235643505,26029.328235643505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,41.77,6313.731929972877,-659.6383232550305,5.0,8.04,3.0,-27553.092762362627,27553.092762362627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,47.48,2547.1971041866605,-659.6383232550305,5.0,8.04,3.0,-31319.627588148847,31319.627588148847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,45.43,3899.4556668594673,-659.6383232550305,5.0,8.04,3.0,-29967.369025476037,29967.369025476037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,42.7,5700.268289345702,-659.6383232550305,5.0,8.04,3.0,-28166.556402989805,28166.556402989805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,42.08,6109.244049763824,-659.6383232550305,5.0,8.04,3.0,-27757.580642571684,27757.580642571684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,37.25,9295.297151085615,-659.6383232550305,5.0,8.04,3.0,-24571.527541249885,24571.527541249885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,38.81,8266.261366807768,-659.6383232550305,5.0,8.04,3.0,-25600.563325527735,25600.563325527735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,33.28,11914.06129440809,-659.6383232550305,5.0,8.04,3.0,-21952.763397927418,21952.763397927418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,42.8,5634.3044570202,-659.6383232550305,5.0,8.04,3.0,-28232.520235315304,28232.520235315304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,46.04,3497.0762896739,-659.6383232550305,5.0,8.04,3.0,-30369.748402661604,30369.748402661604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,62.12,-1903.1009183940869,650.0,0,8.04,3.0,40378.0,-40378.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,81.74,10849.899081605916,650.0,0,8.04,3.0,53131.0,-53131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,48.99,1551.1432360715594,-659.6383232550305,5.0,8.04,3.0,-32315.681456263945,32315.681456263945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,54.73,-2235.1807394123093,-659.6383232550305,5.0,8.04,3.0,-36102.00543174782,36102.00543174782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,49.1,1478.5830205135067,-659.6383232550305,5.0,8.04,3.0,-32388.241671821997,32388.241671821997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,94.54,19169.899081605916,650.0,0,8.04,3.0,61451.00000000001,-61451.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,48.83,1656.685367792365,-659.6383232550305,5.0,8.04,3.0,-32210.13932454314,32210.13932454314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,43.79,4981.262516997718,-659.6383232550305,5.0,8.04,3.0,-28885.562175337785,28885.562175337785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,43.07,5456.202109741342,-659.6383232550305,5.0,8.04,3.0,-28410.622582594166,28410.622582594166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,48.44,1913.9443138618303,-659.6383232550305,5.0,8.04,3.0,-31952.880378473677,31952.880378473677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,45.52,3840.088217766512,-659.6383232550305,5.0,8.04,3.0,-30026.736474568992,30026.736474568992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,45.99,3530.0582058366494,-659.6383232550305,5.0,8.04,3.0,-30336.766486498855,30336.766486498855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,39.08,8088.159019528914,-659.6383232550305,5.0,8.04,3.0,-25778.66567280659,25778.66567280659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,42.88,5581.533391159795,-659.6383232550305,5.0,8.04,3.0,-28285.291301175712,28285.291301175712,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,33.4,11834.904695617486,-659.6383232550305,5.0,8.04,3.0,-22031.919996718018,22031.919996718018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,33.95,11472.103617827215,-659.6383232550305,5.0,8.04,3.0,-22394.72107450829,22394.72107450829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,32.32,12547.31408473292,-659.6383232550305,5.0,8.04,3.0,-21319.510607602588,21319.510607602588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,51.4,-38.58512297306109,-659.6383232550305,5.0,8.04,3.0,-33905.409815308565,33905.409815308565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,51.99,-427.7717336935307,-659.6383232550305,5.0,8.04,3.0,-34294.596426029035,34294.596426029035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,53.89,-1681.0845478780898,-659.6383232550305,5.0,8.04,3.0,-35547.909240213594,35547.909240213594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,50.49,561.6857511890125,-659.6383232550305,5.0,8.04,3.0,-33305.13894114649,33305.13894114649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,48.8,1676.4745174900204,-659.6383232550305,5.0,8.04,3.0,-32190.350174845487,32190.350174845487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,52.24,-592.6813145072879,-659.6383232550305,5.0,8.04,3.0,-34459.50600684279,34459.50600684279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,54.26,-1925.150727482454,-659.6383232550305,5.0,8.04,3.0,-35791.97541981795,35791.97541981795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,142.24,50174.89908160592,650.0,0,8.04,3.0,92456.0,-92456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,89.3,15763.899081605916,650.0,0,8.04,3.0,58045.0,-58045.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,61.1,-2566.100918394087,650.0,0,8.04,3.0,39715.0,-39715.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,61.39,-2377.600918394087,650.0,0,8.04,3.0,39903.5,-39903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7940,70.54,3569.8990816059204,650.0,0,8.04,3.0,45851.00000000001,-45851.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7941,59.59,-3547.600918394087,650.0,0,8.04,3.0,38733.5,-38733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7942,65.44,254.899081605913,650.0,0,8.04,3.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7943,52.6,-830.1511108791015,-659.6383232550305,5.0,8.04,3.0,-34696.975803214606,34696.975803214606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7944,50.66,449.54723623565997,-659.6383232550305,5.0,8.04,3.0,-33417.277456099844,33417.277456099844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,45.88,3602.618421394702,-659.6383232550305,5.0,8.04,3.0,-30264.206270940802,30264.206270940802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,39.61,7738.550708203744,-659.6383232550305,5.0,8.04,3.0,-26128.27398413176,26128.27398413176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,43.52,5159.364864276573,-659.6383232550305,5.0,8.04,3.0,-28707.45982805893,28707.45982805893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,43.15,5403.431043880941,-659.6383232550305,5.0,8.04,3.0,-28463.393648454567,28463.393648454567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,46.4,3259.6064933020903,-659.6383232550305,5.0,8.04,3.0,-30607.218199033414,30607.218199033414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7950,58.33,-4366.600918394087,650.0,0,8.04,3.0,37914.5,-37914.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7951,65.2,98.89908160591301,650.0,0,8.04,3.0,42380.0,-42380.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,66.72,1086.8990816059131,650.0,0,8.04,3.0,43368.0,-43368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7953,57.07,-3778.7344158290866,-659.6383232550305,5.0,8.04,3.0,-37645.55910816459,37645.55910816459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7954,61.49,-2312.600918394087,650.0,0,8.04,3.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,55.29,-2604.5782004351345,-659.6383232550305,5.0,8.04,3.0,-36471.40289277064,36471.40289277064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,51.9,-368.40428460057547,-659.6383232550305,5.0,8.04,3.0,-34235.22897693608,34235.22897693608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,55.31,-2617.7709669002356,-659.6383232550305,5.0,8.04,3.0,-36484.59565923574,36484.59565923574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,53.82,-1634.9098652502357,-659.6383232550305,5.0,8.04,3.0,-35501.73455758574,35501.73455758574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,57.94,-4352.619757060958,-659.6383232550305,5.0,8.04,3.0,-38219.44444939647,38219.44444939647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,77.02,7781.899081605917,650.0,0,8.04,3.0,50063.0,-50063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,111.67,30304.399081605916,650.0,0,8.04,3.0,72585.5,-72585.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,66.46,917.8990816059057,650.0,0,8.04,3.0,43198.99999999999,-43198.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,65.11,40.39908160591301,650.0,0,8.04,3.0,42321.5,-42321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,71.21,4005.399081605906,650.0,0,8.04,3.0,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,54.94,-2373.7047872958715,-659.6383232550305,5.0,8.04,3.0,-36240.529479631376,36240.529479631376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7966,52.89,-1021.446224623061,-659.6383232550305,5.0,8.04,3.0,-34888.270916958565,34888.270916958565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7967,57.36,-3970.029529573046,-659.6383232550305,5.0,8.04,3.0,-37836.85422190855,37836.85422190855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7968,59.43,-3651.600918394087,650.0,0,8.04,3.0,38629.5,-38629.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,42.64,5739.846588741002,-659.6383232550305,5.0,8.04,3.0,-28126.9781035945,28126.9781035945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7970,42.51,5825.59957076416,-659.6383232550305,5.0,8.04,3.0,-28041.225121571344,28041.225121571344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7971,41.97,6181.804265321873,-659.6383232550305,5.0,8.04,3.0,-27685.02042701363,27685.02042701363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7972,43.32,5291.2925289275845,-659.6383232550305,5.0,8.04,3.0,-28575.532163407923,28575.532163407923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7973,39.28,7956.231354877902,-659.6383232550305,5.0,8.04,3.0,-25910.593337457598,25910.593337457598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7974,51.23,73.55339198029876,-659.6383232550305,5.0,8.04,3.0,-33793.27130035521,33793.27130035521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7975,63.42,-1058.1009183940869,650.0,0,8.04,3.0,41223.0,-41223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,50.61,482.5291523984056,-659.6383232550305,5.0,8.04,3.0,-33384.29553993709,33384.29553993709,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7977,46.31,3318.973942395038,-659.6383232550305,5.0,8.04,3.0,-30547.850749940466,30547.850749940466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,39.02,8127.73731892421,-659.6383232550305,5.0,8.04,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,40.74,6993.1594029255575,-659.6383232550305,5.0,8.04,3.0,-26873.665289409946,26873.665289409946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,42.58,5779.4248881363055,-659.6383232550305,5.0,8.04,3.0,-28087.399804199198,28087.399804199198,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,40.19,7355.960480715828,-659.6383232550305,5.0,8.04,3.0,-26510.864211619675,26510.864211619675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,37.25,9295.297151085615,-659.6383232550305,5.0,8.04,3.0,-24571.527541249885,24571.527541249885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,36.86,9552.55609715508,-659.6383232550305,5.0,8.04,3.0,-24314.268595180423,24314.268595180423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,43.53,5152.768481044026,-659.6383232550305,5.0,8.04,3.0,-28714.056211291478,28714.056211291478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,63.58,-954.100918394087,650.0,0,8.04,3.0,41327.0,-41327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,78.93,9023.399081605916,650.0,0,8.04,3.0,51304.50000000001,-51304.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,60.69,-2832.600918394087,650.0,0,8.04,3.0,39448.5,-39448.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,52.18,-553.1030151119917,-659.6383232550305,5.0,8.04,3.0,-34419.92770744749,34419.92770744749,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7989,53.84,-1648.1026317153442,-659.6383232550305,5.0,8.04,3.0,-35514.92732405085,35514.92732405085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
