,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7141,21.1448,12369.300001875523,-55.066066074031035,5.0,2.43,3.0,-1164.3609539221713,1164.3609539221713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,22.6269,12287.6865853472,-55.066066074031035,5.0,2.43,3.0,-1245.9743704504929,1245.9743704504929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,23.3585,12247.400251407442,-55.066066074031035,5.0,2.43,3.0,-1286.260704390254,1286.260704390254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,21.5226,12348.496042112758,-55.066066074031035,5.0,2.43,3.0,-1185.1649136849403,1185.1649136849403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,27.3705,12026.475194318427,-55.066066074031035,5.0,2.43,3.0,-1507.1857614792664,1507.1857614792664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,22.0552,12319.167855321724,-55.066066074031035,5.0,2.43,3.0,-1214.4931004759692,1214.4931004759692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,22.4373,12298.127111474842,-55.066066074031035,5.0,2.43,3.0,-1235.5338443228566,1235.5338443228566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,26.0098,12101.403590425365,-55.066066074031035,5.0,2.43,3.0,-1432.2573653723323,1432.2573653723323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,21.2121,12365.594055628742,-55.066066074031035,5.0,2.43,3.0,-1168.0669001689537,1168.0669001689537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,21.2445,12363.809915087946,-55.066066074031035,5.0,2.43,3.0,-1169.8510407097522,1169.8510407097522,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,21.9101,12327.157941509071,-55.066066074031035,5.0,2.43,3.0,-1206.5030142886274,1206.5030142886274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,23.1353,12259.690997355163,-55.066066074031035,5.0,2.43,3.0,-1273.9699584425302,1273.9699584425302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,20.9028,12382.625989865443,-55.066066074031035,5.0,2.43,3.0,-1151.0349659322558,1151.0349659322558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,19.8931,12438.22619678039,-55.066066074031035,5.0,2.43,3.0,-1095.4347590173068,1095.4347590173068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,19.377,12466.645793481195,-55.066066074031035,5.0,2.43,3.0,-1067.0151623164993,1067.0151623164993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,21.2922,12361.183263736213,-55.066066074031035,5.0,2.43,3.0,-1172.4776920614836,1172.4776920614836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,20.378,12411.524661341089,-55.066066074031035,5.0,2.43,3.0,-1122.1362944566044,1122.1362944566044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,34.3879,11640.054582250526,-55.066066074031035,5.0,2.43,3.0,-1893.6063735471719,1893.6063735471719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,19.3229,12469.624867655799,-55.066066074031035,5.0,2.43,3.0,-1064.0360881418944,1064.0360881418944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,20.6221,12398.083034612417,-55.066066074031035,5.0,2.43,3.0,-1135.5779211852753,1135.5779211852753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,21.6219,12343.027981751602,-55.066066074031035,5.0,2.43,3.0,-1190.6329740460917,1190.6329740460917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,21.8331,12331.398028596766,-55.066066074031035,5.0,2.43,3.0,-1202.2629272009272,1202.2629272009272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,21.6832,12339.652431901264,-55.066066074031035,5.0,2.43,3.0,-1194.0085238964298,1194.0085238964298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,20.9798,12378.38590277774,-55.066066074031035,5.0,2.43,3.0,-1155.2750530199564,1155.2750530199564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,18.0054,12542.174409708336,-55.066066074031035,5.0,2.43,3.0,-991.4865460893585,991.4865460893585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,17.0614,12594.156776082222,-55.066066074031035,5.0,2.43,3.0,-939.504179715473,939.504179715473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,17.7515,12556.155683884528,-55.066066074031035,5.0,2.43,3.0,-977.5052719131619,977.5052719131619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,18.0451,12539.988286885193,-55.066066074031035,5.0,2.43,3.0,-993.6726689124976,993.6726689124976,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,20.3524,12412.934352632587,-55.066066074031035,5.0,2.43,3.0,-1120.7266031651093,1120.7266031651093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,19.354,12467.9123130009,-55.066066074031035,5.0,2.43,3.0,-1065.7486427967965,1065.7486427967965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,17.4164,12574.608322625936,-55.066066074031035,5.0,2.43,3.0,-959.0526331717541,959.0526331717541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,17.532,12568.242685387777,-55.066066074031035,5.0,2.43,3.0,-965.4182704099121,965.4182704099121,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,16.7443,12611.618225634295,-55.066066074031035,5.0,2.43,3.0,-922.0427301633978,922.0427301633978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,15.1701,12698.303226848031,-55.066066074031035,5.0,2.43,3.0,-835.3577289496582,835.3577289496582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,12.3516,12857.717175582604,-57.12649440525638,5.0,2.43,3.0,-705.6036082959647,705.6036082959647,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7176,12.9836,12821.613231118476,-57.12649440525638,5.0,2.43,3.0,-741.7075527600867,741.7075527600867,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7177,11.4914,12906.857386070003,-57.12649440525638,5.0,2.43,3.0,-656.4633978085632,656.4633978085632,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7178,10.9121,12939.950764278967,-57.12649440525638,5.0,2.43,3.0,-623.3700195995982,623.3700195995982,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7179,11.2385,12921.304676505095,-57.12649440525638,5.0,2.43,3.0,-642.0161073734738,642.0161073734738,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7180,11.2582,12920.179284565309,-57.12649440525638,5.0,2.43,3.0,-643.1414993132574,643.1414993132574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7181,11.4835,12907.308685375805,-57.12649440525638,5.0,2.43,3.0,-656.0120985027617,656.0120985027617,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7182,14.9607,12709.834061083937,-55.066066074031035,5.0,2.43,3.0,-823.826894713756,823.826894713756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,19.8253,12441.95967606021,-55.066066074031035,5.0,2.43,3.0,-1091.7012797374873,1091.7012797374873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,20.0022,12432.218488971714,-55.066066074031035,5.0,2.43,3.0,-1101.4424668259835,1101.4424668259835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,21.8978,12327.83525412178,-55.066066074031035,5.0,2.43,3.0,-1205.825701675917,1205.825701675917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,21.1972,12366.414540013244,-55.066066074031035,5.0,2.43,3.0,-1167.2464157844506,1167.2464157844506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,22.1376,12314.630411477225,-55.066066074031035,5.0,2.43,3.0,-1219.0305443204693,1219.0305443204693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,21.5253,12348.347363734352,-55.066066074031035,5.0,2.43,3.0,-1185.3135920633404,1185.3135920633404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7189,21.6327,12342.433268238,-55.066066074031035,5.0,2.43,3.0,-1191.227687559691,1191.227687559691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,20.8824,12383.749337613346,-55.066066074031035,5.0,2.43,3.0,-1149.9116181843458,1149.9116181843458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,21.2015,12366.177755929126,-55.066066074031035,5.0,2.43,3.0,-1167.483199868569,1167.483199868569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,22.5979,12289.283501263348,-55.066066074031035,5.0,2.43,3.0,-1244.3774545343458,1244.3774545343458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,22.3518,12302.835260124168,-55.066066074031035,5.0,2.43,3.0,-1230.825695673527,1230.825695673527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,27.9245,11995.968593713416,-55.066066074031035,5.0,2.43,3.0,-1537.6923620842795,1537.6923620842795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,21.8666,12329.553315383291,-55.066066074031035,5.0,2.43,3.0,-1204.107640414407,1204.107640414407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,20.1091,12426.331926508396,-55.066066074031035,5.0,2.43,3.0,-1107.3290292892975,1107.3290292892975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,17.6091,12563.997091693469,-55.066066074031035,5.0,2.43,3.0,-969.66386410422,969.66386410422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7198,16.5707,12621.177694704747,-55.066066074031035,5.0,2.43,3.0,-912.483261092946,912.483261092946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,15.1242,12700.830759280834,-55.066066074031035,5.0,2.43,3.0,-832.8301965168602,832.8301965168602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,15.2934,12691.513580901104,-55.066066074031035,5.0,2.43,3.0,-842.1473748965863,842.1473748965863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7201,14.8139,12717.9177595836,-55.066066074031035,5.0,2.43,3.0,-815.7431962140884,815.7431962140884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7202,16.1043,12646.860507921672,-55.066066074031035,5.0,2.43,3.0,-886.8004478760179,886.8004478760179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7203,18.7059,12503.60063042348,-55.066066074031035,5.0,2.43,3.0,-1030.0603253742172,1030.0603253742172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,18.7261,12502.48829588878,-55.066066074031035,5.0,2.43,3.0,-1031.1726599089125,1031.1726599089125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,22.6857,12284.448700662051,-55.066066074031035,5.0,2.43,3.0,-1249.2122551356458,1249.2122551356458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,24.8424,12165.68771596019,-55.066066074031035,5.0,2.43,3.0,-1367.9732398375086,1367.9732398375086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,22.3748,12301.568740604464,-55.066066074031035,5.0,2.43,3.0,-1232.0922151932295,1232.0922151932295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,23.202,12256.018090748028,-55.066066074031035,5.0,2.43,3.0,-1277.6428650496682,1277.6428650496682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,21.7984,12333.30882108954,-55.066066074031035,5.0,2.43,3.0,-1200.3521347081582,1200.3521347081582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,23.547,12237.020297952487,-55.066066074031035,5.0,2.43,3.0,-1296.6406578452088,1296.6406578452088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,22.961,12269.289012671867,-55.066066074031035,5.0,2.43,3.0,-1264.3719431258264,1264.3719431258264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,23.2311,12254.415668225276,-55.066066074031035,5.0,2.43,3.0,-1279.2452875724225,1279.2452875724225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,27.8214,12001.64590512565,-55.066066074031035,5.0,2.43,3.0,-1532.015050672047,1532.015050672047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,24.1501,12203.809953503242,-55.066066074031035,5.0,2.43,3.0,-1329.8510022944567,1329.8510022944567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,24.253,12198.143655304219,-55.066066074031035,5.0,2.43,3.0,-1335.5173004934747,1335.5173004934747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,23.7239,12227.27911086399,-55.066066074031035,5.0,2.43,3.0,-1306.381844933705,1306.381844933705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,27.2689,12032.069906631554,-55.066066074031035,5.0,2.43,3.0,-1501.5910491661448,1501.5910491661448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,25.5341,12127.598518056777,-55.066066074031035,5.0,2.43,3.0,-1406.0624377409158,1406.0624377409158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,23.8499,12220.340786538665,-55.066066074031035,5.0,2.43,3.0,-1313.3201692590328,1313.3201692590328,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,22.1634,12313.209706972517,-55.066066074031035,5.0,2.43,3.0,-1220.4512488251794,1220.4512488251794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,20.9285,12381.21079196734,-55.066066074031035,5.0,2.43,3.0,-1152.4501638303584,1152.4501638303584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,18.639,12507.284550243832,-55.066066074031035,5.0,2.43,3.0,-1026.3764055538645,1026.3764055538645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,18.535,12513.011421115527,-55.066066074031035,5.0,2.43,3.0,-1020.6495346821653,1020.6495346821653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,18.7156,12503.066489582558,-55.066066074031035,5.0,2.43,3.0,-1030.594466215135,1030.594466215135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,16.8,12608.551045753971,-55.066066074031035,5.0,2.43,3.0,-925.1099100437215,925.1099100437215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,16.5448,12622.60390581606,-55.066066074031035,5.0,2.43,3.0,-911.0570499816286,911.0570499816286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,18.5047,12514.67992291757,-55.066066074031035,5.0,2.43,3.0,-1018.981032880122,1018.981032880122,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,22.2425,12308.853981146061,-55.066066074031035,5.0,2.43,3.0,-1224.8069746516353,1224.8069746516353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,23.8533,12220.153561914009,-55.066066074031035,5.0,2.43,3.0,-1313.5073938836845,1313.5073938836845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,28.4894,11964.861772988199,-55.066066074031035,5.0,2.43,3.0,-1568.7991828094998,1568.7991828094998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,21.7643,12335.186573942661,-55.066066074031035,5.0,2.43,3.0,-1198.4743818550335,1198.4743818550335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,27.9482,11994.663527947461,-55.066066074031035,5.0,2.43,3.0,-1538.997427850234,1538.997427850234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,28.5586,11961.051201215876,-55.066066074031035,5.0,2.43,3.0,-1572.6097545818227,1572.6097545818227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,30.3802,11860.742855255416,-55.066066074031035,5.0,2.43,3.0,-1672.9181005422777,1672.9181005422777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,25.5691,12125.671205744187,-55.066066074031035,5.0,2.43,3.0,-1407.989750053507,1407.989750053507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,26.4494,12077.196547779222,-55.066066074031035,5.0,2.43,3.0,-1456.4644080184764,1456.4644080184764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,23.2052,12255.841879336589,-55.066066074031035,5.0,2.43,3.0,-1277.819076461105,1277.819076461105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,23.7551,12225.561049602478,-55.066066074031035,5.0,2.43,3.0,-1308.0999061952145,1308.0999061952145,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,25.0421,12154.6910225652,-55.066066074031035,5.0,2.43,3.0,-1378.9699332324926,1378.9699332324926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,25.437,12132.945433072568,-55.066066074031035,5.0,2.43,3.0,-1400.7155227251276,1400.7155227251276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,36.6871,11513.446683133112,-55.066066074031035,5.0,2.43,3.0,-2020.214272664584,2020.214272664584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,43.2454,11152.306901999797,-55.066066074031035,5.0,2.43,3.0,-2381.3540537979015,2381.3540537979015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7243,28.1195,11985.230710828979,-55.066066074031035,5.0,2.43,3.0,-1548.4302449687157,1548.4302449687157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7244,27.6619,12010.428942664457,-55.066066074031035,5.0,2.43,3.0,-1523.232013133239,1523.232013133239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,22.8463,12275.605090450557,-55.066066074031035,5.0,2.43,3.0,-1258.0558653471353,1258.0558653471353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,21.7117,12338.083049018158,-55.066066074031035,5.0,2.43,3.0,-1195.5779067795397,1195.5779067795397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,19.9286,12436.27135143476,-55.066066074031035,5.0,2.43,3.0,-1097.389604362935,1097.389604362935,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,20.4234,12409.024661941326,-55.066066074031035,5.0,2.43,3.0,-1124.6362938563655,1124.6362938563655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,19.9806,12433.407915998909,-55.066066074031035,5.0,2.43,3.0,-1100.2530397987844,1100.2530397987844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,18.9716,12488.969576667605,-55.066066074031035,5.0,2.43,3.0,-1044.6913791300872,1044.6913791300872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,21.5603,12346.420051421763,-55.066066074031035,5.0,2.43,3.0,-1187.2409043759314,1187.2409043759314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,24.2975,12195.693215363925,-55.066066074031035,5.0,2.43,3.0,-1337.967740433769,1337.967740433769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,27.8519,11999.966390110389,-55.066066074031035,5.0,2.43,3.0,-1533.694565687305,1533.694565687305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,35.301,11589.773757318322,-55.066066074031035,5.0,2.43,3.0,-1943.8871984793698,1943.8871984793698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,29.5333,11907.378306613511,-55.066066074031035,5.0,2.43,3.0,-1626.2826491841809,1626.2826491841809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,33.535,11687.020430005065,-55.066066074031035,5.0,2.43,3.0,-1846.6405257926306,1846.6405257926306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,30.178,11871.877213815587,-55.066066074031035,5.0,2.43,3.0,-1661.7837419821087,1661.7837419821087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,35.9463,11554.239624880753,-55.066066074031035,5.0,2.43,3.0,-1979.4213309169418,1979.4213309169418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7259,24.2825,12196.519206355038,-55.066066074031035,5.0,2.43,3.0,-1337.1417494426585,1337.1417494426585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,45.657,11019.509577055662,-55.066066074031035,5.0,2.43,3.0,-2514.151378742035,2514.151378742035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,23.2625,12252.686593750546,-55.066066074031035,5.0,2.43,3.0,-1280.974362047147,1280.974362047147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,24.1935,12201.420086235627,-55.066066074031035,5.0,2.43,3.0,-1332.2408695620697,1332.2408695620697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,38.6915,11403.072260294324,-55.066066074031035,5.0,2.43,3.0,-2130.5886955033716,2130.5886955033716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,24.7318,12171.778022867973,-55.066066074031035,5.0,2.43,3.0,-1361.8829329297207,1361.8829329297207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,28.5097,11963.743931846893,-55.066066074031035,5.0,2.43,3.0,-1569.9170239508026,1569.9170239508026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,37.4047,11473.931274118386,-55.066066074031035,5.0,2.43,3.0,-2059.7296816793087,2059.7296816793087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7267,25.1703,12147.631552894509,-55.066066074031035,5.0,2.43,3.0,-1386.0294029031834,1386.0294029031834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7268,25.4128,12134.278031871556,-55.066066074031035,5.0,2.43,3.0,-1399.3829239261358,1399.3829239261358,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,23.5866,12234.839681735957,-55.066066074031035,5.0,2.43,3.0,-1298.8212740617405,1298.8212740617405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,22.9524,12269.762580840103,-55.066066074031035,5.0,2.43,3.0,-1263.89837495759,1263.89837495759,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,21.2812,12361.788990463025,-55.066066074031035,5.0,2.43,3.0,-1171.871965334669,1171.871965334669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,19.1275,12480.384776966665,-55.066066074031035,5.0,2.43,3.0,-1053.2761788310288,1053.2761788310288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,19.4631,12461.904605192223,-55.066066074031035,5.0,2.43,3.0,-1071.7563506054735,1071.7563506054735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,19.8856,12438.639192275947,-55.066066074031035,5.0,2.43,3.0,-1095.0217635217516,1095.0217635217516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,21.5829,12345.175558328494,-55.066066074031035,5.0,2.43,3.0,-1188.4853974692044,1188.4853974692044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,21.2365,12364.250443616536,-55.066066074031035,5.0,2.43,3.0,-1169.4105121811601,1169.4105121811601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,24.1119,12205.91347722727,-55.066066074031035,5.0,2.43,3.0,-1327.747478570429,1327.747478570429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,31.3366,11808.077669662216,-55.066066074031035,5.0,2.43,3.0,-1725.5832861354809,1725.5832861354809,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7279,23.5532,12236.678888342827,-55.066066074031035,5.0,2.43,3.0,-1296.9820674548678,1296.9820674548678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7280,30.2882,11865.808933334225,-55.066066074031035,5.0,2.43,3.0,-1667.8520224634667,1667.8520224634667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,24.798,12168.132649293872,-55.066066074031035,5.0,2.43,3.0,-1365.5283065038216,1365.5283065038216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,28.2884,11975.93005226908,-55.066066074031035,5.0,2.43,3.0,-1557.7309035286196,1557.7309035286196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,23.987,12212.791228879916,-55.066066074031035,5.0,2.43,3.0,-1320.8697269177824,1320.8697269177824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
