,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4368,43.86346462,14624.290469429401,-719.926451735275,5.0,4.42,3.0,-31578.468444692375,31578.468444692375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,43.11435963,15163.590966857286,-719.926451735275,5.0,4.42,3.0,-31039.167947264486,31039.167947264486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,43.19198492,15107.706467262662,-719.926451735275,5.0,4.42,3.0,-31095.052446859107,31095.052446859107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,43.18144261,15115.29615509406,-719.926451735275,5.0,4.42,3.0,-31087.462759027712,31087.462759027712,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,43.11721716,15161.533755423658,-719.926451735275,5.0,4.42,3.0,-31041.225158698115,31041.225158698115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,43.25396499,15063.085375389262,-719.926451735275,5.0,4.42,3.0,-31139.67353873251,31139.67353873251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,44.15798276,14412.25906992752,-719.926451735275,5.0,4.42,3.0,-31790.499844194248,31790.499844194248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,50.36556506,9943.256370833831,-719.926451735275,5.0,4.42,3.0,-36259.50254328794,36259.50254328794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,45.11756948,13721.427207465636,-719.926451735275,5.0,4.42,3.0,-32481.331706656136,32481.331706656136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,44.1780963,14397.778800443491,-719.926451735275,5.0,4.42,3.0,-31804.98011367828,31804.98011367828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,44.30665208,14305.22809389803,-719.926451735275,5.0,4.42,3.0,-31897.530820223743,31897.530820223743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,42.05404636,15926.938537056212,-719.926451735275,5.0,4.42,3.0,-30275.82037706556,30275.82037706556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,48.38423011,11369.67181108642,-719.926451735275,5.0,4.42,3.0,-34833.08710303535,34833.08710303535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,48.42669066,11339.103337986187,-719.926451735275,5.0,4.42,3.0,-34863.655576135585,34863.655576135585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,45.73449842,13277.283744718628,-719.926451735275,5.0,4.42,3.0,-32925.475169403144,32925.475169403144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4383,45.42102725,13502.959931858033,-719.926451735275,5.0,4.42,3.0,-32699.798982263736,32699.798982263736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4384,48.1298943,11552.774888328935,-719.926451735275,5.0,4.42,3.0,-34649.98402579284,34649.98402579284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4385,47.90414337,11715.298954339774,-719.926451735275,5.0,4.42,3.0,-34487.459959782,34487.459959782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4386,49.0632449,10880.831102645945,-719.926451735275,5.0,4.42,3.0,-35321.92781147583,35321.92781147583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,52.41556846,8467.40469702658,-719.926451735275,5.0,4.42,3.0,-37735.3542170952,37735.3542170952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,47.61407422,11924.127408257144,-719.926451735275,5.0,4.42,3.0,-34278.63150586463,34278.63150586463,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,46.99143681,12372.380549556077,-719.926451735275,5.0,4.42,3.0,-33830.378364565695,33830.378364565695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,45.39341179,13522.841031988872,-719.926451735275,5.0,4.42,3.0,-32679.9178821329,32679.9178821329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,43.5973789,14815.852617686422,-719.926451735275,5.0,4.42,3.0,-31386.90629643535,31386.90629643535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,42.17364082,15840.839321821215,-719.926451735275,5.0,4.42,3.0,-30361.919592300557,30361.919592300557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,42.74994897,15425.939840285599,-719.926451735275,5.0,4.42,3.0,-30776.819073836174,30776.819073836174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,41.99814931,15967.180301925182,-719.926451735275,5.0,4.42,3.0,-30235.57861219659,30235.57861219659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,41.29200783,16475.550232044676,-719.926451735275,5.0,4.42,3.0,-29727.208682077096,29727.208682077096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,42.09685748,15896.1176793398,-719.926451735275,5.0,4.42,3.0,-30306.641234781968,30306.641234781968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,43.48653623,14895.651187800391,-719.926451735275,5.0,4.42,3.0,-31307.10772632138,31307.10772632138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,47.91311027,11708.843445839713,-719.926451735275,5.0,4.42,3.0,-34493.91546828206,34493.91546828206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,51.45267941,9160.613994207826,-719.926451735275,5.0,4.42,3.0,-37042.144919913946,37042.144919913946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,48.52761262,11266.44694942122,-719.926451735275,5.0,4.42,3.0,-34936.31196470055,34936.31196470055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,44.49576965,14169.07735276713,-719.926451735275,5.0,4.42,3.0,-32033.68156135464,32033.68156135464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,44.52856316,14145.46843747289,-719.926451735275,5.0,4.42,3.0,-32057.290476648883,32057.290476648883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,52.8267779,8171.3641439673265,-719.926451735275,5.0,4.42,3.0,-38031.394770154446,38031.394770154446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,57.61802928,4722.015538592186,-719.926451735275,5.0,4.42,3.0,-41480.743375529586,41480.743375529586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,50.42490301,9900.537411037087,-719.926451735275,5.0,4.42,3.0,-36302.22150308469,36302.22150308469,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,54.82299225,6734.236630068797,-719.926451735275,5.0,4.42,3.0,-39468.52228405298,39468.52228405298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,56.88295064,5251.218095633787,-719.926451735275,5.0,4.42,3.0,-40951.540818487985,40951.540818487985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,56.17547784,5760.546478237,-719.926451735275,5.0,4.42,3.0,-40442.21243588477,40442.21243588477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,57.75226193,4625.377903170662,-719.926451735275,5.0,4.42,3.0,-41577.38101095111,41577.38101095111,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,52.90444992,8115.446002209621,-719.926451735275,5.0,4.42,3.0,-38087.31291191215,38087.31291191215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,52.60660304,8329.873849688436,-719.926451735275,5.0,4.42,3.0,-37872.885064433336,37872.885064433336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,47.79425789,11794.408418053408,-719.926451735275,5.0,4.42,3.0,-34408.35049606837,34408.35049606837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,46.65657129,12613.459095178168,-719.926451735275,5.0,4.42,3.0,-33589.299818943604,33589.299818943604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,43.71387961,14731.980674911487,-719.926451735275,5.0,4.42,3.0,-31470.778239210285,31470.778239210285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,39.49293492,17770.75040855403,-719.926451735275,5.0,4.42,3.0,-28432.00850556774,28432.00850556774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,43.46330022,14912.37940603217,-719.926451735275,5.0,4.42,3.0,-31290.379508089598,31290.379508089598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,43.85600036,14629.664187646027,-719.926451735275,5.0,4.42,3.0,-31573.094726475745,31573.094726475745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,43.78863145,14678.164847979606,-719.926451735275,5.0,4.42,3.0,-31524.594066142166,31524.594066142166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,40.77505325,16847.719508532376,-719.926451735275,5.0,4.42,3.0,-29355.039405589392,29355.039405589392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,42.24267837,15791.137363413221,-719.926451735275,5.0,4.42,3.0,-30411.62155070855,30411.62155070855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,43.99388899,14530.39451551549,-719.926451735275,5.0,4.42,3.0,-31672.36439860628,31672.36439860628,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,50.9528157,9520.479101299356,-719.926451735275,5.0,4.42,3.0,-36682.27981282242,36682.27981282242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,51.5325567,9103.108220243903,-719.926451735275,5.0,4.42,3.0,-37099.65069387788,37099.65069387788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,49.97980185,10220.977509819135,-719.926451735275,5.0,4.42,3.0,-35981.78140430264,35981.78140430264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,41.76380554,16135.89058074755,-719.926451735275,5.0,4.42,3.0,-30066.86833337422,30066.86833337422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,44.67808707,14037.822219497004,-719.926451735275,5.0,4.42,3.0,-32164.93669462477,32164.93669462477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,45.35264389,13552.190921580572,-719.926451735275,5.0,4.42,3.0,-32650.5679925412,32650.5679925412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,50.19697095,10064.631730229597,-719.926451735275,5.0,4.42,3.0,-36138.127183892175,36138.127183892175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,54.71947897,6808.7585784466755,-719.926451735275,5.0,4.42,3.0,-39394.0003356751,39394.0003356751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,48.94545247,10965.63298881712,-719.926451735275,5.0,4.42,3.0,-35237.12592530465,35237.12592530465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,51.0511644,9449.675270675583,-719.926451735275,5.0,4.42,3.0,-36753.08364344619,36753.08364344619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,52.17776623,8638.604812685215,-719.926451735275,5.0,4.42,3.0,-37564.15410143656,37564.15410143656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,59.44397956,3407.4656324667562,-719.926451735275,5.0,4.42,3.0,-42795.29328165502,42795.29328165502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,57.12715761,5075.4070382326645,-719.926451735275,5.0,4.42,3.0,-41127.351875889115,41127.351875889115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,58.74302142,3912.1039390119154,-719.926451735275,5.0,4.42,3.0,-42290.65497510986,42290.65497510986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,52.50243249,8404.86898412526,-719.926451735275,5.0,4.42,3.0,-37797.88992999652,37797.88992999652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,46.20527663,12938.358058439047,-719.926451735275,5.0,4.42,3.0,-33264.400855682725,33264.400855682725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,44.70871985,14015.768870884815,-719.926451735275,5.0,4.42,3.0,-32186.990043236958,32186.990043236958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,42.63508026,15508.636863091306,-719.926451735275,5.0,4.42,3.0,-30694.122051030467,30694.122051030467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,38.77995904,18284.04060401527,-719.926451735275,5.0,4.42,3.0,-27918.718310106502,27918.718310106502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,37.95407013,18878.619876519086,-719.926451735275,5.0,4.42,3.0,-27324.139037602687,27324.139037602687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,35.66004143,20530.15181868897,-719.926451735275,5.0,4.42,3.0,-25672.607095432802,25672.607095432802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,43.21563758,15090.678291674765,-719.926451735275,5.0,4.42,3.0,-31112.080622447007,31112.080622447007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,48.87883106,11013.595504128021,-719.926451735275,5.0,4.42,3.0,-35189.16340999375,35189.16340999375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,50.72850639,9681.965306938848,-719.926451735275,5.0,4.42,3.0,-36520.793607182924,36520.793607182924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,51.75230984,8944.902121906012,-719.926451735275,5.0,4.42,3.0,-37257.85679221576,37257.85679221576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,52.11352815,8684.851505685907,-719.926451735275,5.0,4.42,3.0,-37517.90740843587,37517.90740843587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,50.96698344,9510.279370512053,-719.926451735275,5.0,4.42,3.0,-36692.47954360972,36692.47954360972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,44.19087794,14388.576959710932,-719.926451735275,5.0,4.42,3.0,-31814.18195441084,31814.18195441084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,41.72242012,16165.685039321721,-719.926451735275,5.0,4.42,3.0,-30037.073874800048,30037.073874800048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,42.57796472,15549.75585114245,-719.926451735275,5.0,4.42,3.0,-30653.003062979322,30653.003062979322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,51.51787457,9113.678273998721,-719.926451735275,5.0,4.42,3.0,-37089.08064012305,37089.08064012305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,51.24419597,9310.706737412595,-719.926451735275,5.0,4.42,3.0,-36892.05217670918,36892.05217670918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,47.81484134,11779.589847930434,-719.926451735275,5.0,4.42,3.0,-34423.169066191345,34423.169066191345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,51.27792745,9286.422552704415,-719.926451735275,5.0,4.42,3.0,-36916.33636141736,36916.33636141736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,55.63227779,6151.610562815924,-719.926451735275,5.0,4.42,3.0,-40051.14835130585,40051.14835130585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,63.16055101,731.8075358476312,-719.926451735275,5.0,4.42,3.0,-45470.95137827414,45470.95137827414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,58.85553604,3831.1016878669802,-719.926451735275,5.0,4.42,3.0,-42371.6572262548,42371.6572262548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4459,65.5374301,-979.3705936198344,-719.926451735275,5.0,4.42,3.0,-47182.12950774161,47182.12950774161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,53.23719954,7875.890748966758,-719.926451735275,5.0,4.42,3.0,-38326.868165155014,38326.868165155014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,51.54055962,9097.34670644478,-719.926451735275,5.0,4.42,3.0,-37105.412207677,37105.412207677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,45.78654672,13239.812796780778,-719.926451735275,5.0,4.42,3.0,-32962.946117340995,32962.946117340995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,43.73106813,14719.60620469731,-719.926451735275,5.0,4.42,3.0,-31483.152709424467,31483.152709424467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,41.585016,16264.60589988713,-719.926451735275,5.0,4.42,3.0,-29938.153014234642,29938.153014234642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,38.50644355,18480.951640225605,-719.926451735275,5.0,4.42,3.0,-27721.807273896167,27721.807273896167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,36.64799203,19818.900048741238,-719.926451735275,5.0,4.42,3.0,-26383.85886538054,26383.85886538054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,45.51357672,13436.331120310955,-719.926451735275,5.0,4.42,3.0,-32766.427793810817,32766.427793810817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,48.87261302,11018.07203560197,-719.926451735275,5.0,4.42,3.0,-35184.6868785198,35184.6868785198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,50.82571753,9611.980435849506,-719.926451735275,5.0,4.42,3.0,-36590.77847827227,36590.77847827227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,51.9207005,8823.67323154685,-719.926451735275,5.0,4.42,3.0,-37379.08568257492,37379.08568257492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,52.62769378,8314.690068075764,-719.926451735275,5.0,4.42,3.0,-37888.068846046,37888.068846046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,51.25793073,9300.818720380365,-719.926451735275,5.0,4.42,3.0,-36901.940193741415,36901.940193741415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,50.42646816,9899.410618151156,-719.926451735275,5.0,4.42,3.0,-36303.34829597062,36303.34829597062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,49.5750452,10512.372528669894,-719.926451735275,5.0,4.42,3.0,-35690.38638545188,35690.38638545188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,52.14663252,8661.018794054875,-719.926451735275,5.0,4.42,3.0,-37541.7401200669,37541.7401200669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,57.81279049,4581.801791741218,-719.926451735275,5.0,4.42,3.0,-41620.95712238055,41620.95712238055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,55.6726794,6122.524375084238,-719.926451735275,5.0,4.42,3.0,-40080.23453903754,40080.23453903754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,56.72852633,5362.392241193749,-719.926451735275,5.0,4.42,3.0,-40840.36667292802,40840.36667292802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,57.11624496,5083.263343626186,-719.926451735275,5.0,4.42,3.0,-41119.49557049559,41119.49557049559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,58.13968119,4346.464529984962,-719.926451735275,5.0,4.42,3.0,-41856.29438413681,41856.29438413681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,66.73539192,-1841.8149960067708,-719.926451735275,5.0,4.42,3.0,-48044.57391012854,48044.57391012854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,60.13382256,2910.829409222341,-719.926451735275,5.0,4.42,3.0,-43291.92950489943,43291.92950489943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4483,64.84690658,-482.24444602647736,-719.926451735275,5.0,4.42,3.0,-46685.00336014826,46685.00336014826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4484,53.26826205,7853.528026360469,-719.926451735275,5.0,4.42,3.0,-38349.2308877613,38349.2308877613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,51.9098328,8831.49717624638,-719.926451735275,5.0,4.42,3.0,-37371.26173787539,37371.26173787539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,49.88495824,10289.257933436198,-719.926451735275,5.0,4.42,3.0,-35913.500980685574,35913.500980685574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,46.47963023,12740.84364467025,-719.926451735275,5.0,4.42,3.0,-33461.91526945152,33461.91526945152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,48.14336799,11543.074822495455,-719.926451735275,5.0,4.42,3.0,-34659.68409162632,34659.68409162632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,47.17824141,12237.894976710257,-719.926451735275,5.0,4.42,3.0,-33964.863937411516,33964.863937411516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,47.40586488,12074.022819621485,-719.926451735275,5.0,4.42,3.0,-34128.73609450029,34128.73609450029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,47.94835038,11683.473158488643,-719.926451735275,5.0,4.42,3.0,-34519.28575563313,34519.28575563313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,49.85605358,10310.067162748619,-719.926451735275,5.0,4.42,3.0,-35892.69175137315,35892.69175137315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,50.59181689,9780.371693663317,-719.926451735275,5.0,4.42,3.0,-36422.387220458455,36422.387220458455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,51.67573647,9000.029316467528,-719.926451735275,5.0,4.42,3.0,-37202.729597654245,37202.729597654245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,51.70665555,8977.76985291221,-719.926451735275,5.0,4.42,3.0,-37224.98906120956,37224.98906120956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,50.89064318,9565.238743018399,-719.926451735275,5.0,4.42,3.0,-36637.52017110337,36637.52017110337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,50.20272035,10060.492585087992,-719.926451735275,5.0,4.42,3.0,-36142.26632903378,36142.26632903378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,51.23731571,9315.660018581413,-719.926451735275,5.0,4.42,3.0,-36887.09889554036,36887.09889554036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,51.66169833,9010.135744786687,-719.926451735275,5.0,4.42,3.0,-37192.623169335086,37192.623169335086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,51.93664987,8812.190858195343,-719.926451735275,5.0,4.42,3.0,-37390.56805592643,37390.56805592643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,51.99794924,8768.059820257633,-719.926451735275,5.0,4.42,3.0,-37434.69909386414,37434.69909386414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,52.13424415,8669.937509311752,-719.926451735275,5.0,4.42,3.0,-37532.82140481002,37532.82140481002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,52.51025324,8399.238619327847,-719.926451735275,5.0,4.42,3.0,-37803.520294793925,37803.520294793925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,52.57724927,8351.006405169592,-719.926451735275,5.0,4.42,3.0,-37851.75250895218,37851.75250895218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,54.60021027,6894.6232704407485,-719.926451735275,5.0,4.42,3.0,-39308.135643681024,39308.135643681024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,55.09370131,6539.3460170504,-719.926451735275,5.0,4.42,3.0,-39663.41289707137,39663.41289707137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4507,57.06220392,5122.168917801468,-719.926451735275,5.0,4.42,3.0,-41080.589996320305,41080.589996320305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4508,53.37779377,7774.6732438284125,-719.926451735275,5.0,4.42,3.0,-38428.08567029337,38428.08567029337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,52.40328203,8476.250022980978,-719.926451735275,5.0,4.42,3.0,-37726.5088911408,37726.5088911408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,51.45488927,9159.023057539194,-719.926451735275,5.0,4.42,3.0,-37043.73585658258,37043.73585658258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,50.87459801,9576.790085323988,-719.926451735275,5.0,4.42,3.0,-36625.968828797784,36625.968828797784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,50.82113048,9615.28277447994,-719.926451735275,5.0,4.42,3.0,-36587.47613964183,36587.47613964183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,50.59902903,9775.179483303702,-719.926451735275,5.0,4.42,3.0,-36427.57943081807,36427.57943081807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,50.85289733,9592.412978876633,-719.926451735275,5.0,4.42,3.0,-36610.34593524514,36610.34593524514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,50.87456762,9576.811963888857,-719.926451735275,5.0,4.42,3.0,-36625.946950232916,36625.946950232916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,51.48749432,9135.549819584045,-719.926451735275,5.0,4.42,3.0,-37067.20909453773,37067.20909453773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,52.17340751,8641.742770508925,-719.926451735275,5.0,4.42,3.0,-37561.01614361285,37561.01614361285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,53.25926462,7860.0055142150995,-719.926451735275,5.0,4.42,3.0,-38342.75339990667,38342.75339990667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,53.22054004,7887.884363689442,-719.926451735275,5.0,4.42,3.0,-38314.87455043233,38314.87455043233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,52.62335441,8317.814095322643,-719.926451735275,5.0,4.42,3.0,-37884.94481879914,37884.94481879914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
