,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7023,23.99931468,20564.14481632121,-659.6383232550305,5.0,4.42,3.0,-15830.86769478504,15830.86769478504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,42.78446938,8172.736867926858,-659.6383232550305,5.0,4.42,3.0,-28222.275643179393,28222.275643179393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7025,54.21131412,5300.2672023582245,650.0,0,4.42,3.0,35237.354178,-35237.354178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,43.72546057,7552.0230171574985,-659.6383232550305,5.0,4.42,3.0,-28842.989493948753,28842.989493948753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7027,40.67873551,9561.759627154981,-659.6383232550305,5.0,4.42,3.0,-26833.25288395127,26833.25288395127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7028,43.71342461,7559.962397630668,-659.6383232550305,5.0,4.42,3.0,-28835.050113475583,28835.050113475583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7029,43.81263878,7494.516928888726,-659.6383232550305,5.0,4.42,3.0,-28900.495582217525,28900.495582217525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7030,40.6214321,9599.55915244418,-659.6383232550305,5.0,4.42,3.0,-26795.453358662075,26795.453358662075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7031,40.4614241,9705.106561271572,-659.6383232550305,5.0,4.42,3.0,-26689.905949834683,26689.905949834683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7032,40.29894012,9812.287221394574,-659.6383232550305,5.0,4.42,3.0,-26582.725289711678,26582.725289711678,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7033,40.16209311,9902.556753613437,-659.6383232550305,5.0,4.42,3.0,-26492.455757492815,26492.455757492815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7034,40.18555164,9887.082608218214,-659.6383232550305,5.0,4.42,3.0,-26507.92990288804,26507.92990288804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7035,47.02221258,5377.359049093451,-659.6383232550305,5.0,4.42,3.0,-31017.653462012804,31017.653462012804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7036,49.51083297,3735.7696678155667,-659.6383232550305,5.0,4.42,3.0,-32659.242843290685,32659.242843290685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7037,47.01136462,5384.514779238583,-659.6383232550305,5.0,4.42,3.0,-31010.497731867665,31010.497731867665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7038,46.99404422,5395.9399788526935,-659.6383232550305,5.0,4.42,3.0,-30999.072532253558,30999.072532253558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7039,46.2951238,5856.974672790198,-659.6383232550305,5.0,4.42,3.0,-30538.037838316057,30538.037838316057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7040,29.34601275,17037.257866475506,-659.6383232550305,5.0,4.42,3.0,-19357.754644630746,19357.754644630746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7041,28.70222327,17461.926079591933,-659.6383232550305,5.0,4.42,3.0,-18933.08643151432,18933.08643151432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7042,36.90491011,12051.119486268228,-659.6383232550305,5.0,4.42,3.0,-24343.893024838027,24343.893024838027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7043,40.96293068,9374.293601739006,-659.6383232550305,5.0,4.42,3.0,-27020.718909367246,27020.718909367246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7044,41.50105987,9019.32296515282,-659.6383232550305,5.0,4.42,3.0,-27375.689545953435,27375.689545953435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7045,41.42509222,9069.434138420438,-659.6383232550305,5.0,4.42,3.0,-27325.578372685814,27325.578372685814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7046,31.36540078,15705.192132365024,-659.6383232550305,5.0,4.42,3.0,-20689.820378741228,20689.820378741228,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7047,31.35410106,15712.645860719076,-659.6383232550305,5.0,4.42,3.0,-20682.366650387175,20682.366650387175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7048,33.02570894,14609.989241615982,-659.6383232550305,5.0,4.42,3.0,-21785.023269490273,21785.023269490273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7049,61.19705783,9841.000613858221,650.0,0,4.42,3.0,39778.0875895,-39778.0875895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7050,49.99583435,3415.8441707359966,-659.6383232550305,5.0,4.42,3.0,-32979.16834037026,32979.16834037026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7051,34.65152379,13537.53946003885,-659.6383232550305,5.0,4.42,3.0,-22857.473051067398,22857.473051067398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7052,40.75859248,9509.082909363959,-659.6383232550305,5.0,4.42,3.0,-26885.929601742293,26885.929601742293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7053,40.27253059,9829.707959481726,-659.6383232550305,5.0,4.42,3.0,-26565.304551624526,26565.304551624526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7054,44.87519651,6793.613129509857,-659.6383232550305,5.0,4.42,3.0,-29601.3993815964,29601.3993815964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7055,40.31487532,9801.775752785841,-659.6383232550305,5.0,4.42,3.0,-26593.23675832041,26593.23675832041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7056,45.47333935,6399.055189465253,-659.6383232550305,5.0,4.42,3.0,-29995.957321641003,29995.957321641003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7057,44.42469073,7090.784006845755,-659.6383232550305,5.0,4.42,3.0,-29304.2285042605,29304.2285042605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7058,44.1411824,7277.79696627579,-659.6383232550305,5.0,4.42,3.0,-29117.215544830462,29117.215544830462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7059,44.43112522,7086.539570651155,-659.6383232550305,5.0,4.42,3.0,-29308.472940455096,29308.472940455096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7060,45.22848251,6560.572144840382,-659.6383232550305,5.0,4.42,3.0,-29834.440366265873,29834.440366265873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7061,43.35908803,7793.696385129784,-659.6383232550305,5.0,4.42,3.0,-28601.316125976467,28601.316125976467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7062,40.25633254,9840.39281402373,-659.6383232550305,5.0,4.42,3.0,-26554.619697082526,26554.619697082526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7063,40.05242258,9974.89963813313,-659.6383232550305,5.0,4.42,3.0,-26420.11287297312,26420.11287297312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7064,42.37752281,8441.174421016043,-659.6383232550305,5.0,4.42,3.0,-27953.838090090212,27953.838090090212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7065,29.63215981,16848.50429961275,-659.6383232550305,5.0,4.42,3.0,-19546.508211493503,19546.508211493503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7066,39.04079231,10642.209733189964,-659.6383232550305,5.0,4.42,3.0,-25752.80277791629,25752.80277791629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7067,39.71086891,10200.20152831353,-659.6383232550305,5.0,4.42,3.0,-26194.810982792722,26194.810982792722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7068,42.65800271,8256.159130073305,-659.6383232550305,5.0,4.42,3.0,-28138.853381032946,28138.853381032946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7069,42.81459159,8152.867103829722,-659.6383232550305,5.0,4.42,3.0,-28242.14540727653,28242.14540727653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7070,42.58895583,8301.705098222494,-659.6383232550305,5.0,4.42,3.0,-28093.307412883758,28093.307412883758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7071,42.70326797,8226.300429865205,-659.6383232550305,5.0,4.42,3.0,-28168.71208124105,28168.71208124105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7072,42.89424059,8100.327571020782,-659.6383232550305,5.0,4.42,3.0,-28294.684940085473,28294.684940085473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7073,65.1232167,12393.003879358224,650.0,0,4.42,3.0,42330.090855,-42330.090855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7074,43.75894611,7529.934671698615,-659.6383232550305,5.0,4.42,3.0,-28865.077839407637,28865.077839407637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7075,45.09935054,6645.752541009795,-659.6383232550305,5.0,4.42,3.0,-29749.259970096457,29749.259970096457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7076,46.11743233,5974.18677611772,-659.6383232550305,5.0,4.42,3.0,-30420.825734988535,30420.825734988535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7077,44.82470063,6826.92214712434,-659.6383232550305,5.0,4.42,3.0,-29568.09036398191,29568.09036398191,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7078,42.59422763,8298.22761690996,-659.6383232550305,5.0,4.42,3.0,-28096.78489419629,28096.78489419629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7079,39.46152944,10364.67539822563,-659.6383232550305,5.0,4.42,3.0,-26030.337112880625,26030.337112880625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7080,44.11371242,7295.91721782284,-659.6383232550305,5.0,4.42,3.0,-29099.095293283415,29099.095293283415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7081,44.12151618,7290.769558661352,-659.6383232550305,5.0,4.42,3.0,-29104.2429524449,29104.2429524449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7082,44.28773023,7181.1284014179255,-659.6383232550305,5.0,4.42,3.0,-29213.884109688326,29213.884109688326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7083,42.33510954,8469.151839322607,-659.6383232550305,5.0,4.42,3.0,-27925.860671783645,27925.860671783645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7084,42.81545703,8152.2962264392445,-659.6383232550305,5.0,4.42,3.0,-28242.716284667007,28242.716284667007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7085,44.88221106,6788.986063509463,-659.6383232550305,5.0,4.42,3.0,-29606.02644759679,29606.02644759679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7086,44.98799973,6719.203802611286,-659.6383232550305,5.0,4.42,3.0,-29675.808708494966,29675.808708494966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7087,44.6711324,6928.221636866783,-659.6383232550305,5.0,4.42,3.0,-29466.790874239465,29466.790874239465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7088,38.54882965,10966.727157336449,-659.6383232550305,5.0,4.42,3.0,-25428.285353769807,25428.285353769807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7089,31.88194621,15364.45897103478,-659.6383232550305,5.0,4.42,3.0,-21030.553540071473,21030.553540071473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7090,39.78192897,10153.327589484728,-659.6383232550305,5.0,4.42,3.0,-26241.684921621523,26241.684921621523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7091,39.87843436,10089.668935840058,-659.6383232550305,5.0,4.42,3.0,-26305.343575266197,26305.343575266197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7092,39.92559797,10058.558011221005,-659.6383232550305,5.0,4.42,3.0,-26336.45449988525,26336.45449988525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7093,39.77932769,10155.043493462243,-659.6383232550305,5.0,4.42,3.0,-26239.96901764401,26239.96901764401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7094,39.43721041,10380.717162398021,-659.6383232550305,5.0,4.42,3.0,-26014.295348708234,26014.295348708234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7095,40.07604235,9959.319132654658,-659.6383232550305,5.0,4.42,3.0,-26435.693378451593,26435.693378451593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7096,40.17221218,9895.881827245736,-659.6383232550305,5.0,4.42,3.0,-26499.130683860516,26499.130683860516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7097,40.49974811,9679.826575574763,-659.6383232550305,5.0,4.42,3.0,-26715.185935531492,26715.185935531492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7098,45.95555918,6080.964509363726,-659.6383232550305,5.0,4.42,3.0,-30314.048001742525,30314.048001742525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7099,45.23128076,6558.726311902334,-659.6383232550305,5.0,4.42,3.0,-29836.28619920392,29836.28619920392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7100,43.41687309,7755.579145042193,-659.6383232550305,5.0,4.42,3.0,-28639.43336606406,28639.43336606406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7101,42.93754433,8071.76276457651,-659.6383232550305,5.0,4.42,3.0,-28323.249746529742,28323.249746529742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7102,45.30536911,6509.8547969356005,-659.6383232550305,5.0,4.42,3.0,-29885.157714170655,29885.157714170655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7103,44.05860274,7332.269674733161,-659.6383232550305,5.0,4.42,3.0,-29062.74283637309,29062.74283637309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7104,42.2441108,8529.178095594529,-659.6383232550305,5.0,4.42,3.0,-27865.834415511727,27865.834415511727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7105,39.33642928,10447.196258006967,-659.6383232550305,5.0,4.42,3.0,-25947.816253099285,25947.816253099285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7106,39.36510299,10428.281980021067,-659.6383232550305,5.0,4.42,3.0,-25966.730531085188,25966.730531085188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7107,39.49387315,10343.340247593384,-659.6383232550305,5.0,4.42,3.0,-26051.672263512868,26051.672263512868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7108,39.45689902,10367.729800710393,-659.6383232550305,5.0,4.42,3.0,-26027.28271039586,26027.28271039586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7109,40.41079474,9738.503627409445,-659.6383232550305,5.0,4.42,3.0,-26656.508883696806,26656.508883696806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7110,40.35865136,9772.899399161495,-659.6383232550305,5.0,4.42,3.0,-26622.11311194476,26622.11311194476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7111,43.18165273,7910.739508908038,-659.6383232550305,5.0,4.42,3.0,-28484.273002198213,28484.273002198213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7112,42.66793212,8249.609310709991,-659.6383232550305,5.0,4.42,3.0,-28145.40320039626,28145.40320039626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7113,31.8298176,15398.844999928791,-659.6383232550305,5.0,4.42,3.0,-20996.16751117746,20996.16751117746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7114,33.1724534,14513.190972074615,-659.6383232550305,5.0,4.42,3.0,-21881.821539031636,21881.821539031636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7115,40.44745519,9714.32098964167,-659.6383232550305,5.0,4.42,3.0,-26680.69152146458,26680.69152146458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7116,43.31274675,7824.264869366478,-659.6383232550305,5.0,4.42,3.0,-28570.747641739774,28570.747641739774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7117,40.32816692,9793.008104048462,-659.6383232550305,5.0,4.42,3.0,-26602.00440705779,26602.00440705779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7118,40.28135574,9823.88655233325,-659.6383232550305,5.0,4.42,3.0,-26571.125958773002,26571.125958773002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7119,40.20239921,9875.96930539249,-659.6383232550305,5.0,4.42,3.0,-26519.043205713766,26519.043205713766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7120,45.12188062,6630.890836815794,-659.6383232550305,5.0,4.42,3.0,-29764.121674290454,29764.121674290454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7121,66.88993488,13541.370696358219,650.0,0,4.42,3.0,43478.457672,-43478.457672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7122,54.16306301,5268.903980858221,650.0,0,4.42,3.0,35205.9909565,-35205.9909565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7123,46.31417148,5844.4100930930945,-659.6383232550305,5.0,4.42,3.0,-30550.602418013154,30550.602418013154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7124,46.40726465,5783.0022705278025,-659.6383232550305,5.0,4.42,3.0,-30612.010240578453,30612.010240578453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7125,46.05158838,6017.619968892206,-659.6383232550305,5.0,4.42,3.0,-30377.392542214046,30377.392542214046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7126,45.02302917,6696.097041545123,-659.6383232550305,5.0,4.42,3.0,-29698.91546956113,29698.91546956113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7127,43.83107172,7482.357855254468,-659.6383232550305,5.0,4.42,3.0,-28912.654655851784,28912.654655851784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7128,44.18804857,7246.882244479606,-659.6383232550305,5.0,4.42,3.0,-29148.13026662665,29148.13026662665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7129,42.99149088,8036.177552789115,-659.6383232550305,5.0,4.42,3.0,-28358.834958317137,28358.834958317137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7130,44.3807002,7119.801846294056,-659.6383232550305,5.0,4.42,3.0,-29275.2106648122,29275.2106648122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7131,43.4462998,7736.168159398887,-659.6383232550305,5.0,4.42,3.0,-28658.84435170737,28658.84435170737,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7132,45.08271684,6656.724766987321,-659.6383232550305,5.0,4.42,3.0,-29738.28774411893,29738.28774411893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7133,46.69404707,5593.829595859977,-659.6383232550305,5.0,4.42,3.0,-30801.182915246274,30801.182915246274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7134,46.64971256,5623.074337698716,-659.6383232550305,5.0,4.42,3.0,-30771.938173407536,30771.938173407536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7135,46.47830728,5736.139829194974,-659.6383232550305,5.0,4.42,3.0,-30658.872681911278,30658.872681911278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7136,44.86825386,6798.1927675148,-659.6383232550305,5.0,4.42,3.0,-29596.81974359145,29596.81974359145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7137,42.71280784,8220.00756601433,-659.6383232550305,5.0,4.42,3.0,-28175.004945091925,28175.004945091925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7138,44.19213106,7244.189277621295,-659.6383232550305,5.0,4.42,3.0,-29150.823233484956,29150.823233484956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7139,45.55716813,6343.758513585537,-659.6383232550305,5.0,4.42,3.0,-30051.253997520715,30051.253997520715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7140,44.97676959,6726.6116333308055,-659.6383232550305,5.0,4.42,3.0,-29668.40087777545,29668.40087777545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7141,43.41281293,7758.257382176744,-659.6383232550305,5.0,4.42,3.0,-28636.755128929508,28636.755128929508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7142,40.37036566,9765.17219795139,-659.6383232550305,5.0,4.42,3.0,-26629.840313154862,26629.840313154862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7143,40.32401522,9795.74672447512,-659.6383232550305,5.0,4.42,3.0,-26599.26578663113,26599.26578663113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7144,45.39205587,6452.672887920788,-659.6383232550305,5.0,4.42,3.0,-29942.339623185464,29942.339623185464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7145,68.2585862,14430.994054358223,650.0,0,4.42,3.0,44368.08103,-44368.08103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7146,58.46766827,8066.89739985822,650.0,0,4.42,3.0,38003.9843755,-38003.9843755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7147,52.34860065,4089.5034468582207,650.0,0,4.42,3.0,34026.5904225,-34026.5904225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7148,46.04289647,6023.353485830488,-659.6383232550305,5.0,4.42,3.0,-30371.659025275763,30371.659025275763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7149,45.52182095,6367.074868132535,-659.6383232550305,5.0,4.42,3.0,-30027.93764297372,30027.93764297372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7150,42.95635829,8059.352355548326,-659.6383232550305,5.0,4.42,3.0,-28335.66015555793,28335.66015555793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7151,39.25756596,10499.21752617809,-659.6383232550305,5.0,4.42,3.0,-25895.79498492816,25895.79498492816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7152,39.38138868,10417.539314776415,-659.6383232550305,5.0,4.42,3.0,-25977.47319632984,25977.47319632984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7153,38.95497322,10698.819293820834,-659.6383232550305,5.0,4.42,3.0,-25696.193217285418,25696.193217285418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7154,41.75626786,8850.977994547931,-659.6383232550305,5.0,4.42,3.0,-27544.03451655832,27544.03451655832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7155,42.24224868,8530.406421309024,-659.6383232550305,5.0,4.42,3.0,-27864.606089797227,27864.606089797227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7156,49.29948308,3875.184154875304,-659.6383232550305,5.0,4.42,3.0,-32519.828356230948,32519.828356230948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7157,51.57855521,3588.973910858219,650.0,0,4.42,3.0,33526.060886499996,-33526.060886499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7158,51.91196755,3805.6919318582195,650.0,0,4.42,3.0,33742.7789075,-33742.7789075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7159,52.05126436,3896.234858358218,650.0,0,4.42,3.0,33833.321833999995,-33833.321833999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7160,50.78712253,3074.54266885822,650.0,0,4.42,3.0,33011.6296445,-33011.6296445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7161,49.79803197,3546.32220101505,-659.6383232550305,5.0,4.42,3.0,-32848.6903100912,32848.6903100912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7162,43.4864613,7709.67609487948,-659.6383232550305,5.0,4.42,3.0,-28685.336416226775,28685.336416226775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7163,51.9165274,3808.6558343582265,650.0,0,4.42,3.0,33745.74281,-33745.74281,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7164,53.3061223,4711.892519358223,650.0,0,4.42,3.0,34648.979495,-34648.979495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7165,53.27818631,4693.734125858228,650.0,0,4.42,3.0,34630.821101500005,-34630.821101500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7166,52.37065317,4103.837584858219,650.0,0,4.42,3.0,34040.924560499996,-34040.924560499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7167,52.60656662,4257.1813273582275,650.0,0,4.42,3.0,34194.268303000004,-34194.268303000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7168,57.69036164,7561.648090358224,650.0,0,4.42,3.0,37498.735066,-37498.735066,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
