,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7658,23.53,22115.452755095124,-659.6383232550305,5.0,2.73,3.0,-15521.289746190869,15521.289746190869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7659,25.11,21073.224204352173,-659.6383232550305,5.0,2.73,3.0,-16563.518296933817,16563.518296933817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7660,22.23,22972.982575326663,-659.6383232550305,5.0,2.73,3.0,-14663.759925959328,14663.759925959328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7661,23.34,22240.784036513578,-659.6383232550305,5.0,2.73,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7662,28.63,18751.297306494467,-659.6383232550305,5.0,2.73,3.0,-18885.445194791522,18885.445194791522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7663,33.06,15829.09953447468,-659.6383232550305,5.0,2.73,3.0,-21807.64296681131,21807.64296681131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7664,43.85,8711.6020265529,-659.6383232550305,5.0,2.73,3.0,-28925.14047473309,28925.14047473309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7665,27.16,19720.965641679362,-659.6383232550305,5.0,2.73,3.0,-17915.776859606627,17915.776859606627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7666,24.39,21548.163797095796,-659.6383232550305,5.0,2.73,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,23.74,21976.92870721157,-659.6383232550305,5.0,2.73,3.0,-15659.813794074424,15659.813794074424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,21.73,23302.801736954178,-659.6383232550305,5.0,2.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,21.91,23184.066838768274,-659.6383232550305,5.0,2.73,3.0,-14452.675662517719,14452.675662517719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,20.2,24312.048371534373,-659.6383232550305,5.0,2.73,3.0,-13324.694129751615,13324.694129751615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,19.52,24760.602431347797,-659.6383232550305,5.0,2.73,3.0,-12876.140069938196,12876.140069938196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7672,20.46,24140.542407488065,-659.6383232550305,5.0,2.73,3.0,-13496.200093797925,13496.200093797925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7673,23.96,21831.808276095457,-659.6383232550305,5.0,2.73,3.0,-15804.934225190531,15804.934225190531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7674,24.09,21746.055294072306,-659.6383232550305,5.0,2.73,3.0,-15890.687207213685,15890.687207213685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7675,22.2,22992.771725024315,-659.6383232550305,5.0,2.73,3.0,-14643.970776261676,14643.970776261676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7676,22.87,22550.81404844344,-659.6383232550305,5.0,2.73,3.0,-15085.928452842549,15085.928452842549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7677,22.34,22900.422359768607,-659.6383232550305,5.0,2.73,3.0,-14736.32014151738,14736.32014151738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7678,22.2,22992.771725024315,-659.6383232550305,5.0,2.73,3.0,-14643.970776261676,14643.970776261676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7679,21.75,23289.608970489076,-659.6383232550305,5.0,2.73,3.0,-14347.133530796913,14347.133530796913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7680,21.43,23500.693233930688,-659.6383232550305,5.0,2.73,3.0,-14136.049267355304,14136.049267355304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7681,21.49,23461.114934535384,-659.6383232550305,5.0,2.73,3.0,-14175.627566750605,14175.627566750605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7682,21.68,23335.78365311693,-659.6383232550305,5.0,2.73,3.0,-14300.95884816906,14300.95884816906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7683,22.0,23124.69938967532,-659.6383232550305,5.0,2.73,3.0,-14512.043111610672,14512.043111610672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7684,22.54,22768.494695117603,-659.6383232550305,5.0,2.73,3.0,-14868.247806168387,14868.247806168387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7685,22.94,22504.639365815587,-659.6383232550305,5.0,2.73,3.0,-15132.103135470401,15132.103135470401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7686,23.63,22049.48892276962,-659.6383232550305,5.0,2.73,3.0,-15587.25357851637,15587.25357851637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7687,24.59,21416.236132444792,-659.6383232550305,5.0,2.73,3.0,-16220.506368841201,16220.506368841201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7688,29.14,18414.8817616344,-659.6383232550305,5.0,2.73,3.0,-19221.86073965159,19221.86073965159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7689,25.38,20895.121857073314,-659.6383232550305,5.0,2.73,3.0,-16741.620644212675,16741.620644212675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7690,23.94,21845.001042560558,-659.6383232550305,5.0,2.73,3.0,-15791.741458725432,15791.741458725432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7691,23.29,22273.76595267633,-659.6383232550305,5.0,2.73,3.0,-15362.97654860966,15362.97654860966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7692,22.08,23071.928323814915,-659.6383232550305,5.0,2.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7693,21.31,23579.84983272129,-659.6383232550305,5.0,2.73,3.0,-14056.8926685647,14056.8926685647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7694,20.99,23790.9340961629,-659.6383232550305,5.0,2.73,3.0,-13845.808405123089,13845.808405123089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7695,21.09,23724.970263837396,-659.6383232550305,5.0,2.73,3.0,-13911.772237448593,13911.772237448593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7696,21.57,23408.34386867498,-659.6383232550305,5.0,2.73,3.0,-14228.398632611008,14228.398632611008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7697,22.32,22913.615126233708,-659.6383232550305,5.0,2.73,3.0,-14723.127375052281,14723.127375052281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7698,24.12,21726.266144374655,-659.6383232550305,5.0,2.73,3.0,-15910.476356911337,15910.476356911337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7699,24.22,21660.302312049153,-659.6383232550305,5.0,2.73,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7700,24.95,21178.76633607298,-659.6383232550305,5.0,2.73,3.0,-16457.97616521301,16457.97616521301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7701,23.82,21924.15764135116,-659.6383232550305,5.0,2.73,3.0,-15712.584859934826,15712.584859934826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7702,23.04,22438.675533490088,-659.6383232550305,5.0,2.73,3.0,-15198.066967795903,15198.066967795903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7703,22.16,23019.157257954514,-659.6383232550305,5.0,2.73,3.0,-14617.585243331476,14617.585243331476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7704,21.22,23639.217281814243,-659.6383232550305,5.0,2.73,3.0,-13997.525219471747,13997.525219471747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7705,20.68,23995.42197637196,-659.6383232550305,5.0,2.73,3.0,-13641.32052491403,13641.32052491403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7706,20.64,24021.807509302158,-659.6383232550305,5.0,2.73,3.0,-13614.93499198383,13614.93499198383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7707,20.73,23962.440060209206,-659.6383232550305,5.0,2.73,3.0,-13674.302441076783,13674.302441076783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7708,21.01,23777.741329697797,-659.6383232550305,5.0,2.73,3.0,-13859.001171588192,13859.001171588192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7709,21.8,23256.627054326324,-659.6383232550305,5.0,2.73,3.0,-14380.115446959666,14380.115446959666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7710,26.08,20433.375030794796,-659.6383232550305,5.0,2.73,3.0,-17203.367470491194,17203.367470491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7711,35.64,14127.232660476704,-659.6383232550305,5.0,2.73,3.0,-23509.50984080929,23509.50984080929,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7712,27.7,19364.760947121646,-659.6383232550305,5.0,2.73,3.0,-18271.981554164344,18271.981554164344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7713,26.12,20406.989497864593,-659.6383232550305,5.0,2.73,3.0,-17229.753003421396,17229.753003421396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7714,25.65,20717.019509794456,-659.6383232550305,5.0,2.73,3.0,-16919.722991491533,16919.722991491533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7715,27.43,19542.863294400504,-659.6383232550305,5.0,2.73,3.0,-18093.879206885485,18093.879206885485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7716,26.87,19912.26075542332,-659.6383232550305,5.0,2.73,3.0,-17724.48174586267,17724.48174586267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7717,24.84,21251.32655163103,-659.6383232550305,5.0,2.73,3.0,-16385.41594965496,16385.41594965496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7718,24.27,21627.3203958864,-659.6383232550305,5.0,2.73,3.0,-16009.42210539959,16009.42210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7719,23.32,22253.97680297868,-659.6383232550305,5.0,2.73,3.0,-15382.765698307312,15382.765698307312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7720,25.19,21020.453138491772,-659.6383232550305,5.0,2.73,3.0,-16616.28936279422,16616.28936279422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7721,38.0,12570.486217594833,-659.6383232550305,5.0,2.73,3.0,-25066.25628369116,25066.25628369116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7722,26.43,20202.501617655533,-659.6383232550305,5.0,2.73,3.0,-17434.240883630457,17434.240883630457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7723,25.56,20776.38695888741,-659.6383232550305,5.0,2.73,3.0,-16860.355542398578,16860.355542398578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7724,24.97,21165.57356960788,-659.6383232550305,5.0,2.73,3.0,-16471.168931678112,16471.168931678112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7725,23.66,22029.699773071967,-659.6383232550305,5.0,2.73,3.0,-15607.042728214023,15607.042728214023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7726,22.08,23071.928323814915,-659.6383232550305,5.0,2.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7727,20.66,24008.61474283706,-659.6383232550305,5.0,2.73,3.0,-13628.12775844893,13628.12775844893,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7728,20.21,24305.451988301822,-659.6383232550305,5.0,2.73,3.0,-13331.290512984167,13331.290512984167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7729,20.04,24417.590503255182,-659.6383232550305,5.0,2.73,3.0,-13219.151998030811,13219.151998030811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7730,19.69,24648.463916394438,-659.6383232550305,5.0,2.73,3.0,-12988.278584891552,12988.278584891552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7731,19.55,24740.813281650142,-659.6383232550305,5.0,2.73,3.0,-12895.929219635847,12895.929219635847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7732,20.18,24325.241137999474,-659.6383232550305,5.0,2.73,3.0,-13311.501363286516,13311.501363286516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7733,21.08,23731.56664706995,-659.6383232550305,5.0,2.73,3.0,-13905.175854216042,13905.175854216042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7734,23.4,22201.205737118275,-659.6383232550305,5.0,2.73,3.0,-15435.536764167713,15435.536764167713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7735,27.97,19186.658599842787,-659.6383232550305,5.0,2.73,3.0,-18450.083901443202,18450.083901443202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7736,26.07,20439.971414027343,-659.6383232550305,5.0,2.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7737,29.43,18223.586647890443,-659.6383232550305,5.0,2.73,3.0,-19413.155853395547,19413.155853395547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7738,27.19,19701.17649198171,-659.6383232550305,5.0,2.73,3.0,-17935.56600930428,17935.56600930428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7739,25.06,21106.206120514926,-659.6383232550305,5.0,2.73,3.0,-16530.536380771064,16530.536380771064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7740,23.89,21877.98295872331,-659.6383232550305,5.0,2.73,3.0,-15758.759542562679,15758.759542562679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7741,25.48,20829.158024747812,-659.6383232550305,5.0,2.73,3.0,-16807.584476538177,16807.584476538177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7742,22.73,22643.163413699145,-659.6383232550305,5.0,2.73,3.0,-14993.579087586844,14993.579087586844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7743,22.25,22959.789808861562,-659.6383232550305,5.0,2.73,3.0,-14676.95269242443,14676.95269242443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7744,21.81,23250.030671093773,-659.6383232550305,5.0,2.73,3.0,-14386.711830192215,14386.711830192215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7745,22.78,22610.181497536392,-659.6383232550305,5.0,2.73,3.0,-15026.561003749595,15026.561003749595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7746,23.64,22042.892539537068,-659.6383232550305,5.0,2.73,3.0,-15593.849961748921,15593.849961748921,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7747,24.17,21693.2842282119,-659.6383232550305,5.0,2.73,3.0,-15943.45827307409,15943.45827307409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7748,23.01,22458.46468318774,-659.6383232550305,5.0,2.73,3.0,-15178.277818098253,15178.277818098253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7749,23.38,22214.398503583376,-659.6383232550305,5.0,2.73,3.0,-15422.343997702612,15422.343997702612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7750,21.57,23408.34386867498,-659.6383232550305,5.0,2.73,3.0,-14228.398632611008,14228.398632611008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7751,20.55,24081.17495839511,-659.6383232550305,5.0,2.73,3.0,-13555.567542890878,13555.567542890878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7752,21.27,23606.23536565149,-659.6383232550305,5.0,2.73,3.0,-14030.507135634498,14030.507135634498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7753,18.96,25129.99989237061,-659.6383232550305,5.0,2.73,3.0,-12506.74260891538,12506.74260891538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7754,19.14,25011.264994184705,-659.6383232550305,5.0,2.73,3.0,-12625.477507101285,12625.477507101285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7755,19.27,24925.512012161555,-659.6383232550305,5.0,2.73,3.0,-12711.230489124438,12711.230489124438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7756,19.44,24813.373497208195,-659.6383232550305,5.0,2.73,3.0,-12823.369004077795,12823.369004077795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7757,20.41,24173.524323650818,-659.6383232550305,5.0,2.73,3.0,-13463.218177635174,13463.218177635174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7758,23.83,21917.561258118614,-659.6383232550305,5.0,2.73,3.0,-15719.181243167375,15719.181243167375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7759,31.37,16943.88830077568,-659.6383232550305,5.0,2.73,3.0,-20692.854200510308,20692.854200510308,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7760,25.1,21079.820587584723,-659.6383232550305,5.0,2.73,3.0,-16556.921913701266,16556.921913701266,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7761,24.43,21521.778264165594,-659.6383232550305,5.0,2.73,3.0,-16114.964237120395,16114.964237120395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7762,24.0,21805.422743165254,-659.6383232550305,5.0,2.73,3.0,-15831.319758120731,15831.319758120731,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7763,23.81,21930.754024583715,-659.6383232550305,5.0,2.73,3.0,-15705.988476702276,15705.988476702276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7764,21.92,23177.47045553572,-659.6383232550305,5.0,2.73,3.0,-14459.27204575027,14459.27204575027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7765,21.88,23203.855988465923,-659.6383232550305,5.0,2.73,3.0,-14432.886512820067,14432.886512820067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7766,21.73,23302.801736954178,-659.6383232550305,5.0,2.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7767,22.08,23071.928323814915,-659.6383232550305,5.0,2.73,3.0,-14564.814177471073,14564.814177471073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7768,30.24,17689.279606053868,-659.6383232550305,5.0,2.73,3.0,-19947.46289523212,19947.46289523212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7769,25.02,21132.591653445128,-659.6383232550305,5.0,2.73,3.0,-16504.15084784086,16504.15084784086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7770,24.34,21581.14571325855,-659.6383232550305,5.0,2.73,3.0,-16055.596788027442,16055.596788027442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7771,24.46,21501.989114467942,-659.6383232550305,5.0,2.73,3.0,-16134.753386818047,16134.753386818047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7772,23.73,21983.525090444113,-659.6383232550305,5.0,2.73,3.0,-15653.217410841875,15653.217410841875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7773,22.12,23045.542790884712,-659.6383232550305,5.0,2.73,3.0,-14591.199710401275,14591.199710401275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7774,21.34,23560.060683023636,-659.6383232550305,5.0,2.73,3.0,-14076.681818262352,14076.681818262352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7775,19.87,24529.729018208534,-659.6383232550305,5.0,2.73,3.0,-13107.013483077457,13107.013483077457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7776,18.57,25387.258838440073,-659.6383232550305,5.0,2.73,3.0,-12249.483662845916,12249.483662845916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7777,18.12,25684.096083904835,-659.6383232550305,5.0,2.73,3.0,-11952.646417381153,11952.646417381153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7778,17.59,26033.70439523,-659.6383232550305,5.0,2.73,3.0,-11603.038106055987,11603.038106055987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7779,17.67,25980.933329369596,-659.6383232550305,5.0,2.73,3.0,-11655.80917191639,11655.80917191639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7780,17.92,25816.02374855584,-659.6383232550305,5.0,2.73,3.0,-11820.718752730148,11820.718752730148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7781,23.72,21990.121473676667,-659.6383232550305,5.0,2.73,3.0,-15646.621027609322,15646.621027609322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7782,22.81,22590.392347838744,-659.6383232550305,5.0,2.73,3.0,-15046.350153447245,15046.350153447245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7783,24.2,21673.49507851425,-659.6383232550305,5.0,2.73,3.0,-15963.247422771738,15963.247422771738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7784,23.12,22385.904467629683,-659.6383232550305,5.0,2.73,3.0,-15250.838033656306,15250.838033656306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7785,23.61,22062.68168923472,-659.6383232550305,5.0,2.73,3.0,-15574.06081205127,15574.06081205127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7786,22.21,22986.17534179176,-659.6383232550305,5.0,2.73,3.0,-14650.567159494229,14650.567159494229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7787,22.07,23078.524707047465,-659.6383232550305,5.0,2.73,3.0,-14558.217794238524,14558.217794238524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7788,22.12,23045.542790884712,-659.6383232550305,5.0,2.73,3.0,-14591.199710401275,14591.199710401275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7789,21.42,23507.289617163235,-659.6383232550305,5.0,2.73,3.0,-14129.452884122755,14129.452884122755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7790,21.05,23751.355796767595,-659.6383232550305,5.0,2.73,3.0,-13885.386704518392,13885.386704518392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7791,21.61,23381.95833574478,-659.6383232550305,5.0,2.73,3.0,-14254.784165541208,14254.784165541208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7792,21.91,23184.066838768274,-659.6383232550305,5.0,2.73,3.0,-14452.675662517719,14452.675662517719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7793,23.16,22359.51893469948,-659.6383232550305,5.0,2.73,3.0,-15277.223566586506,15277.223566586506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7794,23.76,21963.735940746465,-659.6383232550305,5.0,2.73,3.0,-15673.006560539527,15673.006560539527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7795,23.55,22102.25998863002,-659.6383232550305,5.0,2.73,3.0,-15534.48251265597,15534.48251265597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7796,22.5,22794.880228047805,-659.6383232550305,5.0,2.73,3.0,-14841.862273238186,14841.862273238186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7797,22.45,22827.862144210558,-659.6383232550305,5.0,2.73,3.0,-14808.880357075435,14808.880357075435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7798,21.49,23461.114934535384,-659.6383232550305,5.0,2.73,3.0,-14175.627566750605,14175.627566750605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7799,20.85,23883.2834614186,-659.6383232550305,5.0,2.73,3.0,-13753.459039867386,13753.459039867386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7800,18.94,25143.19265883571,-659.6383232550305,5.0,2.73,3.0,-12493.549842450278,12493.549842450278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7801,18.6,25367.46968874242,-659.6383232550305,5.0,2.73,3.0,-12269.272812543568,12269.272812543568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7802,18.76,25261.927557021616,-659.6383232550305,5.0,2.73,3.0,-12374.814944264373,12374.814944264373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7803,18.63,25347.68053904477,-659.6383232550305,5.0,2.73,3.0,-12289.061962241218,12289.061962241218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7804,18.94,25143.19265883571,-659.6383232550305,5.0,2.73,3.0,-12493.549842450278,12493.549842450278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
