,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8342,49.06,-15327.485204100522,-55.06606607403103,5.0,8.04,3.0,-2701.5412015919624,2701.5412015919624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,51.86,-15481.670189107805,-55.06606607403103,5.0,8.04,3.0,-2855.726186599249,2855.726186599249,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,53.33,-15562.617306236629,-55.06606607403103,5.0,8.04,3.0,-2936.6733037280746,2936.6733037280746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,52.31,-15506.449918841121,-55.06606607403103,5.0,8.04,3.0,-2880.505916332563,2880.505916332563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,51.21,-15445.87724615969,-55.06606607403103,5.0,8.04,3.0,-2819.933243651129,2819.933243651129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,56.66,-15745.987306263152,-55.06606607403103,5.0,8.04,3.0,-3120.0433037545977,3120.0433037545977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,68.54,-16357.590011661505,-29.28617804652152,4.817366580355799,8.04,3.0,-2007.2746433085852,2007.2746433085852,20489.795124847034,14.452099741067396,3828.3055773083147,25278.538812785388,0,0,1,0,0,0
8349,45.29,-15119.88613500142,-55.06606607403103,5.0,8.04,3.0,-2493.9421324928653,2493.9421324928653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,46.21,-15170.546915789528,-55.06606607403103,5.0,8.04,3.0,-2544.602913280974,2544.602913280974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,45.91,-15154.027095967322,-55.06606607403103,5.0,8.04,3.0,-2528.0830934587643,2528.0830934587643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,44.79,-15092.353101964407,-55.06606607403103,5.0,8.04,3.0,-2466.4090994558496,2466.4090994558496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,42.56,-14969.555774619315,-55.06606607403103,5.0,8.04,3.0,-2343.6117721107607,2343.6117721107607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,45.68,-15141.361900770295,-55.06606607403103,5.0,8.04,3.0,-2515.4178982617373,2515.4178982617373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,44.55,-15079.137246106642,-55.06606607403103,5.0,8.04,3.0,-2453.193243598082,2453.193243598082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,42.29,-14954.68793677933,-55.06606607403103,5.0,8.04,3.0,-2328.743934270772,2328.743934270772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,45.44,-15128.14604491253,-55.06606607403103,5.0,8.04,3.0,-2502.2020424039697,2502.2020424039697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,53.23,-15557.11069962923,-55.06606607403103,5.0,8.04,3.0,-2931.1666971206714,2931.1666971206714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,61.77,-16027.374903901451,-55.06606607403103,5.0,8.04,3.0,-3401.430901392897,3401.430901392897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,95.23,-4508.500749979499,650.0,0,8.04,3.0,61899.5,-61899.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8361,51.97,-15487.72745637595,-55.06606607403103,5.0,8.04,3.0,-2861.7834538673924,2861.7834538673924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,46.07,-15162.83766653917,-55.06606607403103,5.0,8.04,3.0,-2536.8936640306097,2536.8936640306097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,50.36,-15399.07108999676,-55.06606607403103,5.0,8.04,3.0,-2773.1270874882025,2773.1270874882025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,47.4,-15236.075534417629,-55.06606607403103,5.0,8.04,3.0,-2610.1315319090704,2610.1315319090704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,48.82,-15314.26934824275,-55.06606607403103,5.0,8.04,3.0,-2688.325345734195,2688.325345734195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,51.68,-15471.758297214481,-55.06606607403103,5.0,8.04,3.0,-2845.8142947059237,2845.8142947059237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,51.46,-15459.643762678192,-55.06606607403103,5.0,8.04,3.0,-2833.6997601696366,2833.6997601696366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,55.88,-15703.03577472541,-55.06606607403103,5.0,8.04,3.0,-3077.0917722168538,3077.0917722168538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,53.89,-15593.45430323809,-55.06606607403103,5.0,8.04,3.0,-2967.510300729532,2967.510300729532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,47.18,-15223.96099988134,-55.06606607403103,5.0,8.04,3.0,-2598.016997372784,2598.016997372784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,48.64,-15304.357456349426,-55.06606607403103,5.0,8.04,3.0,-2678.4134538408694,2678.4134538408694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,58.57,-15851.163492464555,-55.06606607403103,5.0,8.04,3.0,-3225.2194899559972,3225.2194899559972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,68.75,-16363.556354902219,-27.531619920164555,4.804936698959915,8.04,3.0,-1892.7988695113131,1892.7988695113131,20483.117299991667,14.414810096879746,3826.651968899074,25278.538812785388,0,0,1,0,0,0
8374,48.73,-15309.313402296088,-55.06606607403103,5.0,8.04,3.0,-2683.3693997875316,2683.3693997875316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,49.81,-15368.784753656044,-55.06606607403103,5.0,8.04,3.0,-2742.8407511474857,2742.8407511474857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,48.28,-15284.533672562779,-55.06606607403103,5.0,8.04,3.0,-2658.589670054218,2658.589670054218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,43.24,-15007.000699549659,-55.06606607403103,5.0,8.04,3.0,-2381.056697041102,2381.056697041102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,44.16,-15057.661480337767,-55.06606607403103,5.0,8.04,3.0,-2431.71747782921,2431.71747782921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,36.81,-14647.38776378697,-57.12649440525638,5.0,8.04,3.0,-2102.8262590574873,2102.8262590574873,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8380,37.78,-14702.800463360069,-57.12649440525638,5.0,8.04,3.0,-2158.2389586305862,2158.2389586305862,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8381,36.06,-14604.542892983027,-57.12649440525638,5.0,8.04,3.0,-2059.981388253545,2059.981388253545,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8382,41.15,-14891.912621454932,-55.06606607403103,5.0,8.04,3.0,-2265.968618946377,2265.968618946377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,47.12,-15220.657035916898,-55.06606607403103,5.0,8.04,3.0,-2594.7130334083417,2594.7130334083417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,66.25,-16269.68358769104,-47.118455763815234,4.943696448665513,8.04,3.0,-3121.5976943527594,3121.5976943527594,20568.618337374726,14.831089345996538,3847.0588997846,25278.538812785388,0,0,1,0,0,0
8385,64.59,-16182.661210230224,-55.06606607403103,5.0,8.04,3.0,-3556.717207721664,3556.717207721664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,53.25,-15558.212020950712,-55.06606607403103,5.0,8.04,3.0,-2932.2680184421524,2932.2680184421524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,53.81,-15589.049017952166,-55.06606607403103,5.0,8.04,3.0,-2963.10501544361,2963.10501544361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,46.06,-15162.287005878425,-55.06606607403103,5.0,8.04,3.0,-2536.343003369869,2536.343003369869,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,50.97,-15432.661390301917,-55.06606607403103,5.0,8.04,3.0,-2806.7173877933615,2806.7173877933615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,50.32,-15396.868447353801,-55.06606607403103,5.0,8.04,3.0,-2770.9244448452414,2770.9244448452414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,46.07,-15162.83766653917,-55.06606607403103,5.0,8.04,3.0,-2536.8936640306097,2536.8936640306097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,47.48,-15240.480819703553,-55.06606607403103,5.0,8.04,3.0,-2614.536817194993,2614.536817194993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,48.8,-15313.168026921274,-55.06606607403103,5.0,8.04,3.0,-2687.224024412714,2687.224024412714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,46.43,-15182.661450325817,-55.06606607403103,5.0,8.04,3.0,-2556.7174478172606,2556.7174478172606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,41.79,-14927.15490374231,-55.06606607403103,5.0,8.04,3.0,-2301.2109012337564,2301.2109012337564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,41.27,-14898.520549383815,-55.06606607403103,5.0,8.04,3.0,-2272.5765468752606,2272.5765468752606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,47.75,-15255.348657543538,-55.06606607403103,5.0,8.04,3.0,-2629.4046550349817,2629.4046550349817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8398,51.63,-15469.004993910778,-55.06606607403103,5.0,8.04,3.0,-2843.060991402222,2843.060991402222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,58.8,-15863.828687661582,-55.06606607403103,5.0,8.04,3.0,-3237.8846851530243,3237.8846851530243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,83.06,-12419.0007499795,650.0,0,8.04,3.0,53989.0,-53989.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8401,60.99,-15984.423372363708,-55.06606607403103,5.0,8.04,3.0,-3358.4793698551525,3358.4793698551525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8402,59.21,-15886.405774751933,-55.06606607403103,5.0,8.04,3.0,-3260.4617722433773,3260.4617722433773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,51.62,-15468.45433325004,-55.06606607403103,5.0,8.04,3.0,-2842.5103307414815,2842.5103307414815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,50.57,-15410.634963872304,-55.06606607403103,5.0,8.04,3.0,-2784.690961363749,2784.690961363749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8405,47.71,-15253.14601490058,-55.06606607403103,5.0,8.04,3.0,-2627.2020123920206,2627.2020123920206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8406,44.98,-15102.815654518476,-55.06606607403103,5.0,8.04,3.0,-2476.8716520099156,2476.8716520099156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8407,43.05,-14996.53814699559,-55.06606607403103,5.0,8.04,3.0,-2370.5941444870355,2370.5941444870355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8408,53.1,-15549.952111039602,-55.06606607403103,5.0,8.04,3.0,-2924.0081085310476,2924.0081085310476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8409,63.63,-16129.79778679915,-55.06606607403103,5.0,8.04,3.0,-3503.8537842905944,3503.8537842905944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8410,57.77,-15807.11063960533,-55.06606607403103,5.0,8.04,3.0,-3181.166637096773,3181.166637096773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8411,57.76,-15806.559978944591,-55.06606607403103,5.0,8.04,3.0,-3180.6159764360323,3180.6159764360323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8412,51.56,-15465.150369285599,-55.06606607403103,5.0,8.04,3.0,-2839.20636677704,2839.20636677704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8413,46.87,-15206.890519398388,-55.06606607403103,5.0,8.04,3.0,-2580.946516889834,2580.946516889834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8414,51.58,-15466.251690607074,-55.06606607403103,5.0,8.04,3.0,-2840.3076880985204,2840.3076880985204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8415,52.13,-15496.538026947797,-55.06606607403103,5.0,8.04,3.0,-2870.5940244392377,2870.5940244392377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8416,55.74,-15695.326525475044,-55.06606607403103,5.0,8.04,3.0,-3069.3825229664894,3069.3825229664894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8417,52.79,-15532.881630556658,-55.06606607403103,5.0,8.04,3.0,-2906.937628048098,2906.937628048098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8418,54.49,-15626.49394288251,-55.06606607403103,5.0,8.04,3.0,-3000.549940373951,3000.549940373951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8419,62.58,-16071.978417421422,-55.06606607403103,5.0,8.04,3.0,-3446.0344149128614,3446.0344149128614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8420,51.75,-15475.61292183966,-55.06606607403103,5.0,8.04,3.0,-2849.668919331106,2849.668919331106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8421,68.88,-16367.064360993272,-26.43540263838075,4.797170726096433,8.04,3.0,-1820.870533731666,1820.870533731666,20479.038368146306,14.3915121782893,3825.6353993275893,25278.538812785388,0,0,1,0,0,0
8422,57.5,-15792.242801765344,-55.06606607403103,5.0,8.04,3.0,-3166.298799256784,3166.298799256784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8423,48.63,-15303.806795688688,-55.06606607403103,5.0,8.04,3.0,-2677.862793180129,2677.862793180129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8424,49.22,-15336.295774672362,-55.06606607403103,5.0,8.04,3.0,-2710.3517721638073,2710.3517721638073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8425,49.65,-15359.974183084196,-55.06606607403103,5.0,8.04,3.0,-2734.0301805756403,2734.0301805756403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8426,45.76,-15145.767186056219,-55.06606607403103,5.0,8.04,3.0,-2519.82318354766,2519.82318354766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8427,49.88,-15372.639378281223,-55.06606607403103,5.0,8.04,3.0,-2746.695375772668,2746.695375772668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8428,53.87,-15592.352981916607,-55.06606607403103,5.0,8.04,3.0,-2966.4089794080514,2966.4089794080514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8429,45.77,-15146.317846716956,-55.06606607403103,5.0,8.04,3.0,-2520.3738442084004,2520.3738442084004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8430,53.33,-15562.617306236629,-55.06606607403103,5.0,8.04,3.0,-2936.6733037280746,2936.6733037280746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8431,58.18,-15829.68772669568,-55.06606607403103,5.0,8.04,3.0,-3203.7437241871253,3203.7437241871253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8432,62.81,-16084.643612618449,-55.06606607403103,5.0,8.04,3.0,-3458.699610109889,3458.699610109889,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8433,60.28,-15945.326465451144,-55.06606607403103,5.0,8.04,3.0,-3319.3824629425903,3319.3824629425903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8434,60.75,-15971.207516505943,-55.06606607403103,5.0,8.04,3.0,-3345.263513997385,3345.263513997385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8435,58.77,-15862.176705679361,-55.06606607403103,5.0,8.04,3.0,-3236.2327031708037,3236.2327031708037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8436,59.95,-15927.154663646717,-55.06606607403103,5.0,8.04,3.0,-3301.21066113816,3301.21066113816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8437,58.28,-15835.194333303087,-55.06606607403103,5.0,8.04,3.0,-3209.2503307945285,3209.2503307945285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8438,51.47,-15460.194423338937,-55.06606607403103,5.0,8.04,3.0,-2834.250420830377,2834.250420830377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8439,56.8,-15753.696555513518,-55.06606607403103,5.0,8.04,3.0,-3127.752553004962,3127.752553004962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8440,61.37,-16005.348477471838,-55.06606607403103,5.0,8.04,3.0,-3379.404474963284,3379.404474963284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8441,77.19,-16021.063896301968,508.8,1.00538265493886,8.04,3.0,39274.272,-39274.272,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8442,71.37,-16405.11681486397,-3.439043388554776,4.634256762906189,8.04,3.0,-245.4445266411544,245.4445266411544,20408.986516248442,13.902770288718566,3807.067693413077,25278.538812785388,0,0,1,0,0,0
8443,69.45,-16380.739642094668,-21.518128955958186,4.762335101248531,8.04,3.0,-1494.4340559912962,1494.4340559912962,20461.60746473289,14.287005303745591,3821.2293019938734,25278.538812785388,0,0,1,0,0,0
8444,68.81,-16365.193153243432,-27.027290370519225,4.801363858372669,8.04,3.0,-1859.747850395428,1859.747850395428,20481.23187330817,14.404091575118008,3826.182707682542,25278.538812785388,0,0,1,0,0,0
8445,68.37,-16352.491856738987,-30.689736426417674,4.827309861192285,8.04,3.0,-2098.2572794741764,2098.2572794741764,20495.270693078804,14.481929583576855,3829.6521358643404,25278.538812785388,0,0,1,0,0,0
8446,79.32,-14850.000749979507,650.0,0,8.04,3.0,51557.99999999999,-51557.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8447,65.88,-16251.751176980342,-49.80536557483874,4.962731423780188,8.04,3.0,-3281.177484070376,3281.177484070376,20582.316036191085,14.888194271340563,3850.2082544672776,25278.538812785388,0,0,1,0,0,0
8448,65.09,-16210.194243267237,-55.06606607403103,5.0,8.04,3.0,-3584.25024075868,3584.25024075868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8449,60.73,-15970.10619518446,-55.06606607403103,5.0,8.04,3.0,-3344.162192675904,3344.162192675904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8450,56.29,-15725.61286181576,-55.06606607403103,5.0,8.04,3.0,-3099.6688593072063,3099.6688593072063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8451,48.96,-15321.978597493115,-55.06606607403103,5.0,8.04,3.0,-2696.034594984559,2696.034594984559,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8452,47.83,-15259.753942829462,-55.06606607403103,5.0,8.04,3.0,-2633.809940320904,2633.809940320904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8453,58.01,-15820.326495463094,-55.06606607403103,5.0,8.04,3.0,-3194.38249295454,3194.38249295454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8454,71.19,-16404.332530681833,-5.259061867317,4.647150387511435,8.04,3.0,-374.39261433429726,374.39261433429726,20413.511219441556,13.941451162534307,3808.356011692417,25278.538812785388,0,0,1,0,0,0
8455,67.08,-16306.232585800244,-40.90755008816937,4.899696298570976,8.04,3.0,-2744.0784599144013,2744.0784599144013,20538.829200549044,14.69908889571293,3840.1120859895605,25278.538812785388,0,0,1,0,0,0
8456,72.57,-16401.720127098888,9.341240302134349,4.543716923789633,8.04,3.0,677.8938087258896,-677.8938087258896,20381.6974837547,13.6311507713689,3798.8179521421393,25278.538812785388,0,0,1,0,0,0
8457,138.29,23480.4992500205,650.0,0,8.04,3.0,89888.5,-89888.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8458,79.83,-14518.5007499795,650.0,0,8.04,3.0,51889.5,-51889.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8459,145.08,27893.999250020508,650.0,0,8.04,3.0,94302.00000000001,-94302.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8460,97.87,-2792.5007499794997,650.0,0,8.04,3.0,63615.5,-63615.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8461,137.11,22713.499250020515,650.0,0,8.04,3.0,89121.50000000001,-89121.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8462,102.57,262.4992500205003,650.0,0,8.04,3.0,66670.5,-66670.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8463,71.01,-16403.225297586865,-7.038822779542913,4.659758813940676,8.04,3.0,-499.82680557534223,499.82680557534223,20418.096779495965,13.979276441822027,3809.6444383040894,25278.538812785388,0,0,1,0,0,0
8464,75.27,-16331.050891105762,45.03319668232585,4.290863069632075,8.04,3.0,3389.648714278667,-3389.648714278667,20341.511168678597,12.872589208896226,3782.181085762131,25278.538812785388,0,0,1,0,0,0
8465,73.09,-16395.31389627839,15.351540147319962,4.501137933041421,8.04,3.0,1122.0440693676162,-1122.0440693676162,20371.425571464206,13.503413799124264,3795.393536818325,25278.538812785388,0,0,1,0,0,0
8466,70.34,-16396.34055825531,-13.457900320897965,4.705233723726473,8.04,3.0,-946.6287085719629,946.6287085719629,20435.993414815188,14.11570117117942,3814.5327610366166,25278.538812785388,0,0,1,0,0,0
8467,60.99,-15984.423372363708,-55.06606607403103,5.0,8.04,3.0,-3358.4793698551525,3358.4793698551525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8468,63.34,-16113.828627637682,-55.06606607403103,5.0,8.04,3.0,-3487.8846251291257,3487.8846251291257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8469,60.29,-15945.877126111889,-55.06606607403103,5.0,8.04,3.0,-3319.9331236033304,3319.9331236033304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8470,75.18,-16335.039960113796,43.616345353866656,4.300900522198503,8.04,3.0,3279.0768437036954,-3279.0768437036954,20342.234734786427,12.902701566595507,3782.686601888408,25278.538812785388,0,0,1,0,0,0
8471,57.24,-15777.925624586096,-55.06606607403103,5.0,8.04,3.0,-3151.981622077536,3151.981622077536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8472,55.57,-15685.965294242458,-55.06606607403103,5.0,8.04,3.0,-3060.021291733904,3060.021291733904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8473,50.91,-15429.357426337476,-55.06606607403103,5.0,8.04,3.0,-2803.4134238289193,2803.4134238289193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8474,58.06,-15823.079798766797,-55.06606607403103,5.0,8.04,3.0,-3197.1357962582415,3197.1357962582415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8475,56.08,-15714.048987940216,-55.06606607403103,5.0,8.04,3.0,-3088.1049854316598,3088.1049854316598,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8476,55.52,-15683.211990938762,-55.06606607403103,5.0,8.04,3.0,-3057.267988430203,3057.267988430203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8477,65.24,-16218.416611931756,-54.342528322940304,4.994874214597737,8.04,3.0,-3545.3065477886253,3545.3065477886253,20606.591348115377,14.984622643793212,3855.7298642966603,25278.538812785388,0,0,1,0,0,0
8478,66.23,-16268.739752153233,-47.264935915867326,4.944734163455069,8.04,3.0,-3130.356705707893,3130.356705707893,20569.352286492198,14.834202490365207,3847.2283158531504,25278.538812785388,0,0,1,0,0,0
8479,67.06,-16305.412906708663,-41.06036152636793,4.900778866326474,8.04,3.0,-2753.5078439582335,2753.5078439582335,20539.531354162234,14.702336598979423,3840.2775340139583,25278.538812785388,0,0,1,0,0,0
8480,73.56,-16386.765051060185,21.076343887653945,4.460581492967925,8.04,3.0,1550.3758563758242,-1550.3758563758242,20363.060032462363,13.381744478903773,3792.3838791120393,25278.538812785388,0,0,1,0,0,0
8481,61.13,-15992.132621614073,-55.06606607403103,5.0,8.04,3.0,-3366.188619105517,3366.188619105517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8482,58.82,-15864.930008983065,-55.06606607403103,5.0,8.04,3.0,-3238.986006474505,3238.986006474505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8483,61.14,-15992.683282274811,-55.06606607403103,5.0,8.04,3.0,-3366.739279766257,3366.739279766257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8484,57.58,-15796.64808705126,-55.06606607403103,5.0,8.04,3.0,-3170.7040845427064,3170.7040845427064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
