,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8204,46.57700164,25350.7042119166,1.493512888888858,5.0,2.94,3.0,69.56335227513748,-69.56335227513748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8205,46.57700044,25350.704210124386,1.493512888888858,5.0,2.94,3.0,69.563350482922,-69.563350482922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8206,46.5770005,25350.704210213997,1.493512888888858,5.0,2.94,3.0,69.56335057253278,-69.56335057253278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8207,46.57700018,25350.704209736068,1.493512888888858,5.0,2.94,3.0,69.56335009460867,-69.56335009460867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8208,48.09600068,25352.97285656105,1.493512888888858,5.0,2.94,3.0,71.83199691958728,-71.83199691958728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8209,48.09600027,25352.972855948712,1.493512888888858,5.0,2.94,3.0,71.831996307247,-71.831996307247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8210,80.7432858,29015.2818105889,712.0,0,2.94,3.0,57489.2194896,-57489.2194896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8211,57.49216508,25367.00614919857,1.493512888888858,5.0,2.94,3.0,85.86528955710592,-85.86528955710592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8212,48.09600046,25352.972856232474,1.493512888888858,5.0,2.94,3.0,71.83199659101444,-71.83199659101444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8213,48.09600124,25352.972857397413,1.493512888888858,5.0,2.94,3.0,71.8319977559545,-71.8319977559545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8214,48.09599954,25352.972854858446,1.493512888888858,5.0,2.94,3.0,71.83199521698259,-71.83199521698259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8215,48.09600045,25352.972856217544,1.493512888888858,5.0,2.94,3.0,71.83199657607932,-71.83199657607932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8216,48.09600052,25352.972856322085,1.493512888888858,5.0,2.94,3.0,71.83199668062521,-71.83199668062521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8217,57.4921668,25367.00615176741,1.493512888888858,5.0,2.94,3.0,85.86529212594809,-85.86529212594809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8218,48.09600054,25352.97285635196,1.493512888888858,5.0,2.94,3.0,71.83199671049547,-71.83199671049547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,46.57700071,25350.704210527634,1.493512888888858,5.0,2.94,3.0,69.5633508861705,-69.5633508861705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8220,9.193999982,26434.280717582376,-218.56336919760696,5.0,2.94,3.0,-2009.4716124686577,2009.4716124686577,12074.68322923491,15.0,642.2509510341172,16882.420091324202,0,0,1,0,0,0
8221,9.19400001,26434.28071146261,-218.56336613529487,5.0,2.94,3.0,-2009.4715904335346,2009.4715904335346,12074.683272044458,15.0,642.2509507138848,16882.420091324202,0,0,1,0,0,0
8222,9.193999809,26434.280755393844,-218.5633718760796,5.0,2.94,3.0,-2009.4715992830716,2009.4715992830716,12074.683191791237,15.0,642.2509513142113,16882.420091324202,0,0,1,0,0,0
8223,43.11659759,25345.53605386716,1.493512888888858,5.0,2.94,3.0,64.39519422569927,-64.39519422569927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8224,46.57699966,25350.704208959447,1.493512888888858,5.0,2.94,3.0,69.56334931798196,-69.56334931798196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8225,46.5770013,25350.704211408804,1.493512888888858,5.0,2.94,3.0,69.5633517673431,-69.5633517673431,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8226,48.09599996,25352.97285548572,1.493512888888858,5.0,2.94,3.0,71.831995844258,-71.831995844258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,48.09600086,25352.97285682988,1.493512888888858,5.0,2.94,3.0,71.83199718841959,-71.83199718841959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8228,55.14312374,25363.497825680744,1.493512888888858,5.0,2.94,3.0,82.35696603928317,-82.35696603928317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8229,48.09600016,25352.97285578442,1.493512888888858,5.0,2.94,3.0,71.83199614296058,-71.83199614296058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8230,48.09600018,25352.972855814296,1.493512888888858,5.0,2.94,3.0,71.83199617283083,-71.83199617283083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8231,57.49216452,25367.006148362198,1.493512888888858,5.0,2.94,3.0,85.8652887207387,-85.8652887207387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8232,57.49216671,25367.006151632995,1.493512888888858,5.0,2.94,3.0,85.86529199153193,-85.86529199153193,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8233,57.49216213,25367.006144792707,1.493512888888858,5.0,2.94,3.0,85.8652851512429,-85.8652851512429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8234,48.09599976,25352.97285518702,1.493512888888858,5.0,2.94,3.0,71.83199554555542,-71.83199554555542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8235,48.09599966,25352.972855037668,1.493512888888858,5.0,2.94,3.0,71.83199539620414,-71.83199539620414,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8236,48.09599857,25352.972853409738,1.493512888888858,5.0,2.94,3.0,71.83199376827508,-71.83199376827508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8237,46.57700026,25350.704209855554,1.493512888888858,5.0,2.94,3.0,69.5633502140897,-69.5633502140897,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8238,46.57699961,25350.704208884767,1.493512888888858,5.0,2.94,3.0,69.56334924330632,-69.56334924330632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8239,48.09600031,25352.972856008448,1.493512888888858,5.0,2.94,3.0,71.83199636698751,-71.83199636698751,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8240,48.09600035,25352.97285606819,1.493512888888858,5.0,2.94,3.0,71.83199642672803,-71.83199642672803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8241,57.49216501,25367.00614909402,1.493512888888858,5.0,2.94,3.0,85.86528945256002,-85.86528945256002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8242,48.0960017,25352.97285808443,1.493512888888858,5.0,2.94,3.0,71.83199844297043,-71.83199844297043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8243,46.57700057,25350.704210318538,1.493512888888858,5.0,2.94,3.0,69.56335067707869,-69.56335067707869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8244,43.11659266,25345.536046504145,1.493512888888858,5.0,2.94,3.0,64.39518686268073,-64.39518686268073,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8245,9.194000031,26434.280706872778,-218.56336581016234,5.0,2.94,3.0,-2009.4715920340968,2009.4715920340968,12074.683276589643,15.0,642.2509506798847,16882.420091324202,0,0,1,0,0,0
8246,36.3421746,25335.41836581681,1.493512888888858,5.0,2.94,3.0,54.27750617534928,-54.27750617534928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,9.193999746,26434.280769163335,-218.56337285147714,5.0,2.94,3.0,-2009.471594481384,2009.471594481384,12074.683178155681,15.0,642.2509514162107,16882.420091324202,0,0,1,0,0,0
8248,46.57699898,25350.704207943854,1.493512888888858,5.0,2.94,3.0,69.5633483023932,-69.5633483023932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,46.57700045,25350.704210139316,1.493512888888858,5.0,2.94,3.0,69.56335049785714,-69.56335049785714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,48.09599735,25352.97285158765,1.493512888888858,5.0,2.94,3.0,71.83199194618936,-71.83199194618936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,71.42400056,25387.813525053825,1.493512888888858,5.0,2.94,3.0,106.672665412365,-106.672665412365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8252,1799.999998,1253126.060896989,712.0,0,2.94,3.0,1281599.998576,-1281599.998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8253,1144.395772,786335.8519849889,712.0,0,2.94,3.0,814809.789664,-814809.789664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8254,1098.000015,753302.0730009889,712.0,0,2.94,3.0,781776.0106800001,-781776.0106800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8255,71.424001,25387.813525710975,1.493512888888858,5.0,2.94,3.0,106.6726660695107,-106.6726660695107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8256,71.42400076,25387.813525352532,1.493512888888858,5.0,2.94,3.0,106.6726657110676,-106.6726657110676,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,71.42399912,25387.81352290317,1.493512888888858,5.0,2.94,3.0,106.67266326170646,-106.67266326170646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8258,71.42399941,25387.813523336285,1.493512888888858,5.0,2.94,3.0,106.67266369482518,-106.67266369482518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8259,64.13176101,25376.92247129704,1.493512888888858,5.0,2.94,3.0,95.78161165557493,-95.78161165557493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8260,48.09599876,25352.972853693507,1.493512888888858,5.0,2.94,3.0,71.83199405204253,-71.83199405204253,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8261,48.0959987,25352.972853603897,1.493512888888858,5.0,2.94,3.0,71.83199396243177,-71.83199396243177,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8262,48.09599836,25352.9728530961,1.493512888888858,5.0,2.94,3.0,71.83199345463738,-71.83199345463738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8263,48.09600086,25352.97285682988,1.493512888888858,5.0,2.94,3.0,71.83199718841959,-71.83199718841959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8264,48.09599952,25352.97285482857,1.493512888888858,5.0,2.94,3.0,71.83199518711233,-71.83199518711233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8265,64.1317649,25376.922477106804,1.493512888888858,5.0,2.94,3.0,95.78161746534005,-95.78161746534005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8266,48.09600069,25352.972856575987,1.493512888888858,5.0,2.94,3.0,71.83199693452241,-71.83199693452241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8267,48.09600344,25352.97286068315,1.493512888888858,5.0,2.94,3.0,71.83200104168284,-71.83200104168284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8268,46.57700051,25350.704210228927,1.493512888888858,5.0,2.94,3.0,69.56335058746791,-69.56335058746791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8269,46.57700118,25350.704211229582,1.493512888888858,5.0,2.94,3.0,69.56335158812155,-69.56335158812155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8270,46.57700057,25350.704210318538,1.493512888888858,5.0,2.94,3.0,69.56335067707869,-69.56335067707869,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8271,46.57699977,25350.70420912373,1.493512888888858,5.0,2.94,3.0,69.56334948226838,-69.56334948226838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8272,48.09599998,25352.97285551559,1.493512888888858,5.0,2.94,3.0,71.83199587412827,-71.83199587412827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8273,48.09599885,25352.972853827923,1.493512888888858,5.0,2.94,3.0,71.8319941864587,-71.8319941864587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8274,48.09600038,25352.972856112996,1.493512888888858,5.0,2.94,3.0,71.83199647153342,-71.83199647153342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8275,64.13176292,25376.922474149644,1.493512888888858,5.0,2.94,3.0,95.78161450818455,-95.78161450818455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8276,71.42400082,25387.813525442143,1.493512888888858,5.0,2.94,3.0,106.67266580067837,-106.67266580067837,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8277,180.7988227,100254.82408338888,712.0,0,2.94,3.0,128728.7617624,-128728.7617624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8278,96.46917457,40212.114614828904,712.0,0,2.94,3.0,68686.05229384001,-68686.05229384001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8279,71.42400016,25387.813524456426,1.493512888888858,5.0,2.94,3.0,106.67266481495987,-106.67266481495987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8280,71.42400058,25387.8135250837,1.493512888888858,5.0,2.94,3.0,106.67266544223527,-106.67266544223527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8281,71.42400061,25387.813525128506,1.493512888888858,5.0,2.94,3.0,106.67266548704065,-106.67266548704065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8282,64.13176522,25376.922477584725,1.493512888888858,5.0,2.94,3.0,95.7816179432642,-95.7816179432642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8283,49.96499916,25355.764229880246,1.493512888888858,5.0,2.94,3.0,74.62337023878096,-74.62337023878096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8284,46.57700009,25350.704209601652,1.493512888888858,5.0,2.94,3.0,69.5633499601925,-69.5633499601925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8285,46.57700088,25350.70421078153,1.493512888888858,5.0,2.94,3.0,69.56335114006768,-69.56335114006768,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8286,46.57699923,25350.704208317235,1.493512888888858,5.0,2.94,3.0,69.56334867577141,-69.56334867577141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8287,46.57699983,25350.70420921334,1.493512888888858,5.0,2.94,3.0,69.56334957187914,-69.56334957187914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8288,48.09599726,25352.972851453233,1.493512888888858,5.0,2.94,3.0,71.8319918117732,-71.8319918117732,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8289,59.89754445,25370.598614290328,1.493512888888858,5.0,2.94,3.0,89.45775464886829,-89.45775464886829,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8290,46.57699925,25350.704208347102,1.493512888888858,5.0,2.94,3.0,69.56334870564167,-69.56334870564167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8291,46.5769981,25350.70420662956,1.493512888888858,5.0,2.94,3.0,69.56334698810184,-69.56334698810184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8292,9.194000021,26434.28070905841,-218.56336596498727,5.0,2.94,3.0,-2009.471591271924,2009.471591271924,12074.683274425272,15.0,642.250950696075,16882.420091324202,0,0,1,0,0,0
8293,9.193999963,26434.280721735082,-218.5633694917745,5.0,2.94,3.0,-2009.47161102053,2009.47161102053,12074.6832251226,15.0,642.2509510648791,16882.420091324202,0,0,1,0,0,0
8294,1.33e-06,29013.575502161373,-335.5776299953652,5.0,2.94,3.0,-0.00044631824789383574,0.00044631824789383574,11094.169659563995,15.0,724.6241413911669,16882.420091324202,0,0,1,0,0,0
8295,2.73e-06,29013.5750323527,-335.5776148690873,5.0,2.94,3.0,-0.0009161268885926084,0.0009161268885926084,11094.169690919935,15.0,724.6241205345325,16882.420091324202,0,0,1,0,0,0
8296,18.38799702,25308.603570191684,1.493512888888858,5.0,2.94,3.0,27.462710550219914,-27.462710550219914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8297,46.57700037,25350.704210019838,1.493512888888858,5.0,2.94,3.0,69.56335037837611,-69.56335037837611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8298,46.5769998,25350.704209168536,1.493512888888858,5.0,2.94,3.0,69.56334952707377,-69.56334952707377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8299,62.10631194,25373.897437005202,1.493512888888858,5.0,2.94,3.0,92.75657736374197,-92.75657736374197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8300,67.83400183,25382.45181567948,1.493512888888858,5.0,2.94,3.0,101.31095603801539,-101.31095603801539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,165.1849714,89137.76195778888,712.0,0,2.94,3.0,117611.6996368,-117611.6996368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8302,110.9442099,50518.339769788894,712.0,0,2.94,3.0,78992.2774488,-78992.2774488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8303,62.1063125,25373.897437841573,1.493512888888858,5.0,2.94,3.0,92.7565782001092,-92.7565782001092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8304,49.96500171,25355.7642336887,1.493512888888858,5.0,2.94,3.0,74.62337404723884,-74.62337404723884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8305,48.09599897,25352.972854007145,1.493512888888858,5.0,2.94,3.0,71.83199436568023,-71.83199436568023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8306,48.09600041,25352.9728561578,1.493512888888858,5.0,2.94,3.0,71.8319965163388,-71.8319965163388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8307,48.09600045,25352.972856217544,1.493512888888858,5.0,2.94,3.0,71.83199657607932,-71.83199657607932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8308,46.57700011,25350.704209631527,1.493512888888858,5.0,2.94,3.0,69.56334999006276,-69.56334999006276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8309,46.57700006,25350.704209556847,1.493512888888858,5.0,2.94,3.0,69.56334991538712,-69.56334991538712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8310,46.57699946,25350.70420866074,1.493512888888858,5.0,2.94,3.0,69.56334901927939,-69.56334901927939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8311,46.57700011,25350.704209631527,1.493512888888858,5.0,2.94,3.0,69.56334999006276,-69.56334999006276,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8312,48.09599973,25352.97285514221,1.493512888888858,5.0,2.94,3.0,71.83199550075004,-71.83199550075004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8313,48.09599934,25352.97285455974,1.493512888888858,5.0,2.94,3.0,71.83199491828,-71.83199491828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8314,46.57700155,25350.704211782184,1.493512888888858,5.0,2.94,3.0,69.56335214072132,-69.56335214072132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8315,46.57700056,25350.704210303607,1.493512888888858,5.0,2.94,3.0,69.56335066214356,-69.56335066214356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8316,40.55697782,25341.713228750014,1.493512888888858,5.0,2.94,3.0,60.57236910854954,-60.57236910854954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8317,9.19400011,26434.280689606272,-218.56336626360925,5.0,2.94,3.0,-2009.4716134695936,2009.4716134695936,12074.68327025069,15.0,642.2509507273028,16882.420091324202,0,0,1,0,0,0
8318,9.194000053,26434.28070206438,-218.56336482533462,5.0,2.94,3.0,-2009.4715877879848,2009.4715877879848,12074.683290357032,15.0,642.2509505768992,16882.420091324202,0,0,1,0,0,0
8319,9.194000006,26434.280712336855,-218.56336619722487,5.0,2.94,3.0,-2009.4715901286654,2009.4715901286654,12074.683271178712,15.0,642.2509507203606,16882.420091324202,0,0,1,0,0,0
8320,46.57699959,25350.7042088549,1.493512888888858,5.0,2.94,3.0,69.56334921343606,-69.56334921343606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8321,46.57700394,25350.70421535168,1.493512888888858,5.0,2.94,3.0,69.56335571021712,-69.56335571021712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8322,48.09599943,25352.972854694155,1.493512888888858,5.0,2.94,3.0,71.83199505269617,-71.83199505269617,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8323,48.09601311,25352.972875125415,1.493512888888858,5.0,2.94,3.0,71.83201548395249,-71.83201548395249,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8324,48.09599982,25352.972855276632,1.493512888888858,5.0,2.94,3.0,71.8319956351662,-71.8319956351662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8325,48.09599983,25352.972855291562,1.493512888888858,5.0,2.94,3.0,71.83199565010132,-71.83199565010132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8326,139.6468093,70954.59054258889,712.0,0,2.94,3.0,99428.5282216,-99428.5282216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,70.98370459,25387.155937347707,1.493512888888858,5.0,2.94,3.0,106.0150777062442,-106.0150777062442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8328,137.8541054,69678.18536578892,712.0,0,2.94,3.0,98152.12304480001,-98152.12304480001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,62.10631853,25373.897446847455,1.493512888888858,5.0,2.94,3.0,92.75658720599192,-92.75658720599192,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8330,48.095999,25352.97285405195,1.493512888888858,5.0,2.94,3.0,71.83199441048562,-71.83199441048562,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8331,48.09599868,25352.97285357402,1.493512888888858,5.0,2.94,3.0,71.8319939325615,-71.8319939325615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8332,48.09593059,25352.972751880734,1.493512888888858,5.0,2.94,3.0,71.8318922392689,-71.8318922392689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8333,46.57700495,25350.704216860126,1.493512888888858,5.0,2.94,3.0,69.56335721866515,-69.56335721866515,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8334,46.57700018,25350.704209736068,1.493512888888858,5.0,2.94,3.0,69.56335009460867,-69.56335009460867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8335,46.5770029,25350.704213798424,1.493512888888858,5.0,2.94,3.0,69.56335415696371,-69.56335415696371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8336,46.57700006,25350.704209556847,1.493512888888858,5.0,2.94,3.0,69.56334991538712,-69.56334991538712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8337,46.5769988,25350.704207675022,1.493512888888858,5.0,2.94,3.0,69.56334803356087,-69.56334803356087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8338,46.57700127,25350.704211364,1.493512888888858,5.0,2.94,3.0,69.5633517225377,-69.5633517225377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8339,46.57700115,25350.704211184777,1.493512888888858,5.0,2.94,3.0,69.56335154331616,-69.56335154331616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8340,46.5770004,25350.704210064643,1.493512888888858,5.0,2.94,3.0,69.5633504231815,-69.5633504231815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8341,36.11903885,25335.085109698215,1.493512888888858,5.0,2.94,3.0,53.9442500567524,-53.9442500567524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,9.194000041,26434.280704687146,-218.56336565533732,5.0,2.94,3.0,-2009.4715927962695,2009.4715927962695,12074.683278754017,15.0,642.2509506636943,16882.420091324202,0,0,1,0,0,0
8343,9.194000039,26434.280705124267,-218.56336568630226,5.0,2.94,3.0,-2009.4715926438344,2009.4715926438344,12074.683278321145,15.0,642.2509506669326,16882.420091324202,0,0,1,0,0,0
8344,9.19399996,26434.280722390777,-218.56336953822202,5.0,2.94,3.0,-2009.4716107918782,2009.4716107918782,12074.683224473287,15.0,642.2509510697362,16882.420091324202,0,0,1,0,0,0
8345,46.57700039,25350.704210049706,1.493512888888858,5.0,2.94,3.0,69.56335040824636,-69.56335040824636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,46.5769998,25350.704209168536,1.493512888888858,5.0,2.94,3.0,69.56334952707377,-69.56334952707377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8347,49.96500021,25355.764231448433,1.493512888888858,5.0,2.94,3.0,74.6233718069695,-74.6233718069695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8348,96.3423717,40121.830971388896,712.0,0,2.94,3.0,68595.7686504,-68595.7686504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,62.1063144,25373.897440679248,1.493512888888858,5.0,2.94,3.0,92.75658103778369,-92.75658103778369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8350,65.20750056,25378.52910218005,1.493512888888858,5.0,2.94,3.0,97.38824253858742,-97.38824253858742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
