,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7042,14.8938,11223.270534419184,-57.12649440525638,5.0,2.75,3.0,-850.8305823730075,850.8305823730075,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7043,13.1982,11320.134218332734,-57.12649440525638,5.0,2.75,3.0,-753.9668984594548,753.9668984594548,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7044,12.6152,11353.438964570994,-57.12649440525638,5.0,2.75,3.0,-720.6621522211902,720.6621522211902,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7045,10.051,11499.922721524954,-57.12649440525638,5.0,2.75,3.0,-574.1783952672318,574.1783952672318,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7046,-5.2689,12375.094903164047,-57.12649440525638,5.0,2.75,3.0,300.9937863718554,-300.9937863718554,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7047,-2.4849,12216.05474273981,-57.12649440525638,5.0,2.75,3.0,141.9536259476216,-141.9536259476216,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7048,5.7123,11747.777442801043,-57.12649440525638,5.0,2.75,3.0,-326.323673991146,326.323673991146,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7049,-12.1504,12768.210874413815,-57.12649440525638,5.0,2.75,3.0,694.1097576216271,-694.1097576216271,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7050,4.9691,11790.23385344303,-57.12649440525638,5.0,2.75,3.0,-283.8672633491595,283.8672633491595,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7051,-0.4379,12099.116808692246,-57.12649440525638,5.0,2.75,3.0,25.01569190006177,-25.01569190006177,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7052,-5.587,12393.266841034352,-57.12649440525638,5.0,2.75,3.0,319.16572424216736,-319.16572424216736,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7053,-17.1432,13053.432035680378,-57.12649440525638,5.0,2.75,3.0,979.3309188881911,-979.3309188881911,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7054,-14.7563,12917.07680618447,-57.12649440525638,5.0,2.75,3.0,842.9756893922847,-842.9756893922847,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7055,2.2086,11947.93154124874,-57.12649440525638,5.0,2.75,3.0,-126.16957554344926,126.16957554344926,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7056,1.6984,11977.077478694298,-57.12649440525638,5.0,2.75,3.0,-97.02363809788743,97.02363809788743,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7057,5.5194,11758.79714357182,-57.12649440525638,5.0,2.75,3.0,-315.3039732203721,315.3039732203721,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7058,7.5272,11644.09856810494,-57.12649440525638,5.0,2.75,3.0,-430.0025486872458,430.0025486872458,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7059,6.1879,11720.6080820619,-57.12649440525638,5.0,2.75,3.0,-353.49303473028596,353.49303473028596,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7060,8.8875,11566.389397765472,-57.12649440525638,5.0,2.75,3.0,-507.711719026716,507.711719026716,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7061,6.6163,11696.135091858689,-57.12649440525638,5.0,2.75,3.0,-377.9660249334978,377.9660249334978,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7062,4.2499,11831.319228219289,-57.12649440525638,5.0,2.75,3.0,-242.7818885728991,242.7818885728991,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7063,2.8684,11910.239480240152,-57.12649440525638,5.0,2.75,3.0,-163.8616365520374,163.8616365520374,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7064,3.8031,11856.843345919557,-57.12649440525638,5.0,2.75,3.0,-217.25777087263054,217.25777087263054,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7065,15.706,11176.87239566323,-57.12649440525638,5.0,2.75,3.0,-897.2287211289566,897.2287211289566,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7066,3.9925,11846.0235878792,-57.12649440525638,5.0,2.75,3.0,-228.0775289129861,228.0775289129861,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7067,7.338,11654.90690084642,-57.12649440525638,5.0,2.75,3.0,-419.1942159457713,419.1942159457713,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7068,4.2149,11833.31865552347,-57.12649440525638,5.0,2.75,3.0,-240.7824612687151,240.7824612687151,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7069,4.9553,11791.022199065823,-57.12649440525638,5.0,2.75,3.0,-283.07891772636697,283.07891772636697,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7070,-6.637,12453.249660159874,-57.12649440525638,5.0,2.75,3.0,379.14854336768656,-379.14854336768656,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7071,2.3067,11942.327432147582,-57.12649440525638,5.0,2.75,3.0,-131.7736846446049,131.7736846446049,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7072,8.9925,11560.39111585292,-57.12649440525638,5.0,2.75,3.0,-513.710000939268,513.710000939268,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7073,21.8322,10839.2776082598,-55.06606607403103,5.0,2.75,3.0,-1202.2133677414602,1202.2133677414602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7074,16.734,11120.015426318423,-55.06606607403103,5.0,2.75,3.0,-921.4755496828353,921.4755496828353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7075,14.7522,11231.359646026967,-57.12649440525638,5.0,2.75,3.0,-842.7414707652232,842.7414707652232,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7076,1.6509,11979.79098717855,-57.12649440525638,5.0,2.75,3.0,-94.31012961363776,94.31012961363776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7077,-5.1979,12371.038922061269,-57.12649440525638,5.0,2.75,3.0,296.9378052690821,-296.9378052690821,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7078,-3.5002,12274.055272509466,-57.12649440525638,5.0,2.75,3.0,199.95415571727838,-199.95415571727838,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7079,19.3771,10974.470307078154,-55.06606607403103,5.0,2.75,3.0,-1067.0206689231065,1067.0206689231065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7080,10.2045,11491.15380463375,-57.12649440525638,5.0,2.75,3.0,-582.9473121584386,582.9473121584386,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7081,7.1662,11664.721232585236,-57.12649440525638,5.0,2.75,3.0,-409.37988420694825,409.37988420694825,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7082,8.2012,11605.595310875802,-57.12649440525638,5.0,2.75,3.0,-468.5058059163886,468.5058059163886,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7083,14.6344,11238.089147067903,-57.12649440525638,5.0,2.75,3.0,-836.011969724284,836.011969724284,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7084,15.0947,11211.793821693163,-57.12649440525638,5.0,2.75,3.0,-862.3072950990235,862.3072950990235,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7085,17.4131,11082.620060847548,-55.06606607403103,5.0,2.75,3.0,-958.8709151537097,958.8709151537097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,15.6949,11177.506499751127,-57.12649440525638,5.0,2.75,3.0,-896.5946170410584,896.5946170410584,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7087,14.0001,11274.324482469156,-57.12649440525638,5.0,2.75,3.0,-799.7766343230298,799.7766343230298,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7088,14.5725,11241.625277071593,-57.12649440525638,5.0,2.75,3.0,-832.4758397205986,832.4758397205986,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7089,8.7733,11572.913243426554,-57.12649440525638,5.0,2.75,3.0,-501.1878733656358,501.1878733656358,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7090,14.2689,11258.968880773025,-57.12649440525638,5.0,2.75,3.0,-815.1322360191627,815.1322360191627,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7091,13.242,11317.632077877786,-57.12649440525638,5.0,2.75,3.0,-756.469038914405,756.469038914405,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7092,14.411,11250.851205918041,-57.12649440525638,5.0,2.75,3.0,-823.2499108741497,823.2499108741497,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7093,16.0383,11158.324888486131,-55.06606607403103,5.0,2.75,3.0,-883.1660875151318,883.1660875151318,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,10.0867,11497.883305674686,-57.12649440525638,5.0,2.75,3.0,-576.2178111174995,576.2178111174995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7095,4.4867,11817.791674344122,-57.12649440525638,5.0,2.75,3.0,-256.3094424480638,256.3094424480638,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7096,13.5563,11299.677220686213,-57.12649440525638,5.0,2.75,3.0,-774.4238961059771,774.4238961059771,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7097,12.4043,11365.486942241068,-57.12649440525638,5.0,2.75,3.0,-708.6141745511217,708.6141745511217,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7098,14.6277,11238.471894580418,-57.12649440525638,5.0,2.75,3.0,-835.6292222117688,835.6292222117688,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7099,11.2737,11430.07415681565,-57.12649440525638,5.0,2.75,3.0,-644.0269599765388,644.0269599765388,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7100,8.4283,11592.621883996368,-57.12649440525638,5.0,2.75,3.0,-481.4792327958224,481.4792327958224,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7101,12.8152,11342.013665689947,-57.12649440525638,5.0,2.75,3.0,-732.0874511022416,732.0874511022416,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7102,1.6515,11979.756711281907,-57.12649440525638,5.0,2.75,3.0,-94.34440551028091,94.34440551028091,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7103,5.3551,11768.183026602599,-57.12649440525638,5.0,2.75,3.0,-305.91809018958844,305.91809018958844,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7104,1.3655,11996.094888681813,-57.12649440525638,5.0,2.75,3.0,-78.00622811037758,78.00622811037758,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7105,-0.1219,12081.064836460186,-57.12649440525638,5.0,2.75,3.0,6.963719668000753,-6.963719668000753,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7106,-4.849,12351.10748816328,-57.12649440525638,5.0,2.75,3.0,277.0063713710882,-277.0063713710882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7107,7.1984,11662.881759465394,-57.12649440525638,5.0,2.75,3.0,-411.21935732679754,411.21935732679754,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7108,1.6602,11979.259710780583,-57.12649440525638,5.0,2.75,3.0,-94.84140601160664,94.84140601160664,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7109,31.7218,10294.696241214064,-55.06606607403103,5.0,2.75,3.0,-1746.7947347871975,1746.7947347871975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,23.3524,10755.566174614061,-55.06606607403103,5.0,2.75,3.0,-1285.924801387202,1285.924801387202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7111,52.8417,9131.706432337138,-55.06606607403103,5.0,2.75,3.0,-2909.7845436641255,2909.7845436641255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,58.3624,8827.70320136223,-55.06606607403103,5.0,2.75,3.0,-3213.7877746390286,3213.7877746390286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,60.7052,8698.69442176399,-55.06606607403103,5.0,2.75,3.0,-3342.796554237268,3342.796554237268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,38.14,9941.271215937719,-55.06606607403103,5.0,2.75,3.0,-2100.2197600635436,2100.2197600635436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,22.9369,10778.446125067814,-55.06606607403103,5.0,2.75,3.0,-1263.0448509334424,1263.0448509334424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,15.1673,11207.646438199341,-57.12649440525638,5.0,2.75,3.0,-866.4546785928451,866.4546785928451,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7117,16.0831,11155.857928726015,-55.06606607403103,5.0,2.75,3.0,-885.6330472752485,885.6330472752485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,17.9647,11052.245618801113,-55.06606607403103,5.0,2.75,3.0,-989.2453572001452,989.2453572001452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,18.8784,11001.93175422927,-55.06606607403103,5.0,2.75,3.0,-1039.5592217719873,1039.5592217719873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,20.4528,10915.235739802316,-55.06606607403103,5.0,2.75,3.0,-1126.2552361989417,1126.2552361989417,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,22.9097,10779.943922065031,-55.06606607403103,5.0,2.75,3.0,-1261.5470539362286,1261.5470539362286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7122,20.6088,10906.64543349477,-55.06606607403103,5.0,2.75,3.0,-1134.8455425064906,1134.8455425064906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7123,24.1452,10711.909797430562,-55.06606607403103,5.0,2.75,3.0,-1329.581178570694,1329.581178570694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,17.5133,11077.102441026931,-55.06606607403103,5.0,2.75,3.0,-964.3885349743276,964.3885349743276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7125,16.1005,11154.899779176325,-55.06606607403103,5.0,2.75,3.0,-886.5911968249366,886.5911968249366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,16.4798,11134.013220314446,-55.06606607403103,5.0,2.75,3.0,-907.4777556868166,907.4777556868166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,15.5814,11183.990356866123,-57.12649440525638,5.0,2.75,3.0,-890.1107599260617,890.1107599260617,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7128,14.6604,11236.603858213368,-57.12649440525638,5.0,2.75,3.0,-837.4972585788206,837.4972585788206,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7129,9.9014,11508.468845087982,-57.12649440525638,5.0,2.75,3.0,-565.6322717042056,565.6322717042056,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7130,11.9027,11394.14159183474,-57.12649440525638,5.0,2.75,3.0,-679.9595249574451,679.9595249574451,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7131,11.8694,11396.04390409844,-57.12649440525638,5.0,2.75,3.0,-678.0572126937501,678.0572126937501,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7132,10.6865,11463.618834330415,-57.12649440525638,5.0,2.75,3.0,-610.4822824617723,610.4822824617723,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7133,15.5405,11186.326830487304,-57.12649440525638,5.0,2.75,3.0,-887.7742863048868,887.7742863048868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7134,16.8503,11113.611242834013,-55.06606607403103,5.0,2.75,3.0,-927.879733167245,927.879733167245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,17.2186,11093.330410698953,-55.06606607403103,5.0,2.75,3.0,-948.1605653023106,948.1605653023106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,18.5662,11019.123380057586,-55.06606607403103,5.0,2.75,3.0,-1022.3675959436748,1022.3675959436748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,22.4582,10804.806250897454,-55.06606607403103,5.0,2.75,3.0,-1236.6847251038037,1236.6847251038037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7138,19.7562,10953.594761429486,-55.06606607403103,5.0,2.75,3.0,-1087.8962145717717,1087.8962145717717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,19.0054,10994.938363837871,-55.06606607403103,5.0,2.75,3.0,-1046.5526121633893,1046.5526121633893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,18.6841,11012.631090867457,-55.06606607403103,5.0,2.75,3.0,-1028.8598851338031,1028.8598851338031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,19.6632,10958.715905574376,-55.06606607403103,5.0,2.75,3.0,-1082.775070426887,1082.775070426887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,23.8692,10727.108031666998,-55.06606607403103,5.0,2.75,3.0,-1314.3829443342613,1314.3829443342613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,23.6023,10741.805164702157,-55.06606607403103,5.0,2.75,3.0,-1299.6858112991024,1299.6858112991024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,20.2399,10926.959305269476,-55.06606607403103,5.0,2.75,3.0,-1114.5316707317804,1114.5316707317804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,19.755,10953.660840708777,-55.06606607403103,5.0,2.75,3.0,-1087.830135292483,1087.830135292483,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,17.641,11070.070504389281,-55.06606607403103,5.0,2.75,3.0,-971.4204716119813,971.4204716119813,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,15.1208,11210.302820189185,-57.12649440525638,5.0,2.75,3.0,-863.7982966030006,863.7982966030006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7148,10.3201,11484.549981880502,-57.12649440525638,5.0,2.75,3.0,-589.5511349116864,589.5511349116864,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7149,3.6486,11865.669389305169,-57.12649440525638,5.0,2.75,3.0,-208.43172748701843,208.43172748701843,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7150,-2.089,12193.43836360477,-57.12649440525638,5.0,2.75,3.0,119.33724681258057,-119.33724681258057,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7151,-7.8925,12524.971973885671,-57.12649440525638,5.0,2.75,3.0,450.870857093486,-450.870857093486,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7152,1.9714,11961.481945721664,-57.12649440525638,5.0,2.75,3.0,-112.61917107052243,112.61917107052243,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7153,7.155,11665.361049322577,-57.12649440525638,5.0,2.75,3.0,-408.7400674696094,408.7400674696094,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7154,8.077,11612.690421480931,-57.12649440525638,5.0,2.75,3.0,-461.4106953112558,461.4106953112558,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7155,9.0456,11557.357698999998,-57.12649440525638,5.0,2.75,3.0,-516.7434177921872,516.7434177921872,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7156,7.5878,11640.636702543981,-57.12649440525638,5.0,2.75,3.0,-433.4644142482043,433.4644142482043,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7157,13.9259,11278.56326835403,-57.12649440525638,5.0,2.75,3.0,-795.5378484381598,795.5378484381598,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7158,18.5294,11021.149811289106,-55.06606607403103,5.0,2.75,3.0,-1020.3411647121504,1020.3411647121504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,18.491,11023.264348226352,-55.06606607403103,5.0,2.75,3.0,-1018.2266277749077,1018.2266277749077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,73.8449,8014.967332956572,-14.257906317115875,4.710901235961951,2.75,3.0,-1052.87366619679,1052.87366619679,20438.376428348376,14.132703707885852,3815.1691070480465,25278.538812785388,0,0,1,0,0,0
7161,56.7655,8915.638202275848,-55.06606607403103,5.0,2.75,3.0,-3125.8527737254085,3125.8527737254085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,13.569,11298.951714207264,-57.12649440525638,5.0,2.75,3.0,-775.1494025849239,775.1494025849239,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7163,15.5431,11186.17830160185,-57.12649440525638,5.0,2.75,3.0,-887.9228151903405,887.9228151903405,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7164,19.73,10955.037492360629,-55.06606607403103,5.0,2.75,3.0,-1086.4534836406322,1086.4534836406322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,16.5867,11128.126657851128,-55.06606607403103,5.0,2.75,3.0,-913.3643181501304,913.3643181501304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,17.5957,11072.564997182431,-55.06606607403103,5.0,2.75,3.0,-968.9259788188278,968.9259788188278,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,15.9557,11162.873345543841,-55.06606607403103,5.0,2.75,3.0,-878.6176304574169,878.6176304574169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,16.0665,11156.77202542284,-55.06606607403103,5.0,2.75,3.0,-884.7189505784196,884.7189505784196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,14.7779,11229.891495120746,-57.12649440525638,5.0,2.75,3.0,-844.2096216714383,844.2096216714383,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7170,-20.0452,13219.213122444437,-57.12649440525638,5.0,2.75,3.0,1145.1120056522452,-1145.1120056522452,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7171,2.6839,11920.779318457919,-57.12649440525638,5.0,2.75,3.0,-153.32179833426758,153.32179833426758,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7172,-16.9357,13041.578288091287,-57.12649440525638,5.0,2.75,3.0,967.4771712991005,-967.4771712991005,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7173,-10.4013,12668.290923049584,-57.12649440525638,5.0,2.75,3.0,594.1898062573932,-594.1898062573932,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7174,-3.2075,12257.334347597045,-57.12649440525638,5.0,2.75,3.0,183.23323080485983,-183.23323080485983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7175,10.6811,11463.927317400206,-57.12649440525638,5.0,2.75,3.0,-610.173799391984,610.173799391984,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7176,8.3632,11596.340818782146,-57.12649440525638,5.0,2.75,3.0,-477.76029801004023,477.76029801004023,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7177,7.6927,11634.644133280874,-57.12649440525638,5.0,2.75,3.0,-439.4569835113158,439.4569835113158,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7178,-13.426,12841.081430677163,-57.12649440525638,5.0,2.75,3.0,766.9803138849721,-766.9803138849721,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7179,-7.5211,12503.755193863564,-57.12649440525638,5.0,2.75,3.0,429.65407707137376,-429.65407707137376,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7180,-3.2305,12258.64825696837,-57.12649440525638,5.0,2.75,3.0,184.54714017618073,-184.54714017618073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7181,5.2812,11772.404674539144,-57.12649440525638,5.0,2.75,3.0,-301.69644225304,301.69644225304,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7182,10.5765,11469.902748714992,-57.12649440525638,5.0,2.75,3.0,-604.1983680771941,604.1983680771941,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7183,15.9844,11161.292949447517,-55.06606607403103,5.0,2.75,3.0,-880.1980265537416,880.1980265537416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,2.3935,11937.368852433208,-57.12649440525638,5.0,2.75,3.0,-136.73226435898115,136.73226435898115,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7185,-4.0863,12307.537110880387,-57.12649440525638,5.0,2.75,3.0,233.43599408819912,-233.43599408819912,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7186,2.5414,11928.919843910668,-57.12649440525638,5.0,2.75,3.0,-145.18127288151857,145.18127288151857,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
