,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7099,70.8318,-4790.927529900884,-719.926451735275,5.0,7.47,3.0,-50993.686444022656,50993.686444022656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7100,72.4432,-5951.017014227113,-719.926451735275,5.0,7.47,3.0,-52153.77592834888,52153.77592834888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7101,71.6346,-5368.8844853539595,-719.926451735275,5.0,7.47,3.0,-51571.64339947574,51571.64339947574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7102,61.8019,1709.9363366234797,-719.926451735275,5.0,7.47,3.0,-44492.82257749829,44492.82257749829,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7103,67.1292,-2125.327849705845,-719.926451735275,5.0,7.47,3.0,-48328.08676382762,48328.08676382762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7104,78.92,-8230.225528090907,-139.1597779405625,1.0,7.47,3.0,-10982.489675069191,10982.489675069191,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7105,56.8604,5267.452897873347,-719.926451735275,5.0,7.47,3.0,-40935.30601624843,40935.30601624843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7106,63.6933,348.2674458113802,-719.926451735275,5.0,7.47,3.0,-45854.49146831039,45854.49146831039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7107,66.298,-1526.9249830234871,-719.926451735275,5.0,7.47,3.0,-47729.68389714527,47729.68389714527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7108,75.3803,-7737.641662114698,-139.1597779405625,1.0,7.47,3.0,-10489.905809092983,10489.905809092983,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7109,73.9312,-7022.267574409194,-719.926451735275,5.0,7.47,3.0,-53225.026488530966,53225.026488530966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7110,79.3631,-8291.887225696371,-139.1597779405625,1.0,7.47,3.0,-11044.151372674656,11044.151372674656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7111,81.1761,-8544.18390310261,-139.1597779405625,1.0,7.47,3.0,-11296.448050080895,11296.448050080895,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7112,93.159,-10211.721606186578,-139.1597779405625,1.0,7.47,3.0,-12963.985753164861,12963.985753164861,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7113,62.6006,1134.931079622515,-719.926451735275,5.0,7.47,3.0,-45067.82783449926,45067.82783449926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7114,64.8119,-457.0422830996936,-719.926451735275,5.0,7.47,3.0,-46659.801197221466,46659.801197221466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7115,50.4092,9911.842423307946,-719.926451735275,5.0,7.47,3.0,-36290.91649081383,36290.91649081383,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7116,47.6253,11916.045672293778,-719.926451735275,5.0,7.47,3.0,-34286.713241827994,34286.713241827994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7117,52.9623,8073.798199382614,-719.926451735275,5.0,7.47,3.0,-38128.96071473916,38128.96071473916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7118,51.8641,8864.421428678299,-719.926451735275,5.0,7.47,3.0,-37338.33748544348,37338.33748544348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7119,65.9131,-1249.8252917505774,-719.926451735275,5.0,7.47,3.0,-47452.58420587236,47452.58420587236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7120,80.5641,-8459.018119002987,-139.1597779405625,1.0,7.47,3.0,-11211.28226598127,11211.28226598127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7121,77.4134,-8020.567406645656,-139.1597779405625,1.0,7.47,3.0,-10772.83155362394,10772.83155362394,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7122,76.0697,-7833.578413026922,-139.1597779405625,1.0,7.47,3.0,-10585.842560005207,10585.842560005207,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7123,71.2941,-5123.749528538097,-719.926451735275,5.0,7.47,3.0,-51326.50844265987,51326.50844265987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7124,67.1157,-2115.6088426074234,-719.926451735275,5.0,7.47,3.0,-48318.367756729196,48318.367756729196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7125,62.3108,1343.565765335396,-719.926451735275,5.0,7.47,3.0,-44859.19314878638,44859.19314878638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7126,51.4901,9133.673921627287,-719.926451735275,5.0,7.47,3.0,-37069.084992494485,37069.084992494485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7127,52.6794,8277.46539257852,-719.926451735275,5.0,7.47,3.0,-37925.293521543244,37925.293521543244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7128,47.3765,12095.163373485517,-719.926451735275,5.0,7.47,3.0,-34107.595540636255,34107.595540636255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7129,48.1776,11518.430293000387,-719.926451735275,5.0,7.47,3.0,-34684.328621121385,34684.328621121385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7130,48.9521,10960.847256131416,-719.926451735275,5.0,7.47,3.0,-35241.91165799036,35241.91165799036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7131,54.7265,6803.703953231245,-719.926451735275,5.0,7.47,3.0,-39399.05496089053,39399.05496089053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7132,61.9315,1616.633868478592,-719.926451735275,5.0,7.47,3.0,-44586.12504564318,44586.12504564318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7133,72.265,-5822.726120527881,-719.926451735275,5.0,7.47,3.0,-52025.485034649646,52025.485034649646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7134,87.2491,-9389.301234535647,-139.1597779405625,1.0,7.47,3.0,-12141.56538151393,12141.56538151393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7135,80.8576,-8499.861513828542,-139.1597779405625,1.0,7.47,3.0,-11252.125660806827,11252.125660806827,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7136,59.7646,3176.642496743753,-719.926451735275,5.0,7.47,3.0,-43026.11641737802,43026.11641737802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7137,53.1624,7929.74091639039,-719.926451735275,5.0,7.47,3.0,-38273.01799773138,38273.01799773138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7138,50.9804,9500.620434076754,-719.926451735275,5.0,7.47,3.0,-36702.13848004502,36702.13848004502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7139,51.7681,8933.534368044882,-719.926451735275,5.0,7.47,3.0,-37269.22454607689,37269.22454607689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7140,55.1661,6487.2242850484145,-719.926451735275,5.0,7.47,3.0,-39715.53462907336,39715.53462907336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7141,71.6557,-5384.074933485568,-719.926451735275,5.0,7.47,3.0,-51586.83384760734,51586.83384760734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7142,76.9687,-7958.683053395487,-139.1597779405625,1.0,7.47,3.0,-10710.947200373772,10710.947200373772,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7143,99.0951,-11037.78796401955,-139.1597779405625,1.0,7.47,3.0,-13790.052110997834,13790.052110997834,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7144,121.4118,-14143.3749803857,-139.1597779405625,1.0,7.47,3.0,-16895.639127363986,16895.639127363986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7145,93.1248,-10206.962341781009,-139.1597779405625,1.0,7.47,3.0,-12959.226488759294,12959.226488759294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7146,86.3865,-9269.262010084118,-139.1597779405625,1.0,7.47,3.0,-12021.5261570624,12021.5261570624,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7147,88.0054,-9494.547774592093,-139.1597779405625,1.0,7.47,3.0,-12246.811921570377,12246.811921570377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7148,90.946,-9903.761017604113,-139.1597779405625,1.0,7.47,3.0,-12656.025164582396,12656.025164582396,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7149,69.5673,-3880.580531681629,-719.926451735275,5.0,7.47,3.0,-50083.3394458034,50083.3394458034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7150,56.9516,5201.795605475087,-719.926451735275,5.0,7.47,3.0,-41000.963308646686,41000.963308646686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7151,57.2888,4959.036405949944,-719.926451735275,5.0,7.47,3.0,-41243.72250817183,41243.72250817183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7152,53.6629,7569.417727296885,-719.926451735275,5.0,7.47,3.0,-38633.34118682489,38633.34118682489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7153,53.9703,7348.112336033457,-719.926451735275,5.0,7.47,3.0,-38854.646578088315,38854.646578088315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7154,54.3162,7099.089776378223,-719.926451735275,5.0,7.47,3.0,-39103.66913774355,39103.66913774355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7155,59.2286,3562.523074873858,-719.926451735275,5.0,7.47,3.0,-42640.23583924791,42640.23583924791,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7156,68.2933,-2963.394232170885,-719.926451735275,5.0,7.47,3.0,-49166.15314629266,49166.15314629266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7157,68.1341,-2848.781941054625,-719.926451735275,5.0,7.47,3.0,-49051.540855176405,49051.540855176405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7158,85.8034,-9188.117943566975,-139.1597779405625,1.0,7.47,3.0,-11940.38209054526,11940.38209054526,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7159,65.3364,-834.6437070348506,-719.926451735275,5.0,7.47,3.0,-47037.40262115662,47037.40262115662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7160,95.2295,-10499.851926412512,-139.1597779405625,1.0,7.47,3.0,-13252.116073390796,13252.116073390796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7161,75.1221,-7701.7106074504445,-139.1597779405625,1.0,7.47,3.0,-10453.97475442873,10453.97475442873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7162,60.3622,2746.4144491867523,-719.926451735275,5.0,7.47,3.0,-43456.34446493502,43456.34446493502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7163,60.374,2737.919317056276,-719.926451735275,5.0,7.47,3.0,-43464.8395970655,43464.8395970655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7164,59.488,3375.774153293733,-719.926451735275,5.0,7.47,3.0,-42826.98476082804,42826.98476082804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7165,50.8535,9591.979100801964,-719.926451735275,5.0,7.47,3.0,-36610.77981331981,36610.77981331981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7166,51.0167,9474.487103878764,-719.926451735275,5.0,7.47,3.0,-36728.27181024301,36728.27181024301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7167,56.8749,5257.013964323178,-719.926451735275,5.0,7.47,3.0,-40945.74494979859,40945.74494979859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7168,73.8418,-6957.906149624065,-719.926451735275,5.0,7.47,3.0,-53160.66506374584,53160.66506374584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7169,80.7273,-8481.728994762887,-139.1597779405625,1.0,7.47,3.0,-11233.99314174117,11233.99314174117,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7170,67.1666,-2152.253099000754,-719.926451735275,5.0,7.47,3.0,-48355.01201312253,48355.01201312253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7171,62.7491,1028.0220015398268,-719.926451735275,5.0,7.47,3.0,-45174.736912581946,45174.736912581946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7172,62.4612,1235.2888269944128,-719.926451735275,5.0,7.47,3.0,-44967.47008712736,44967.47008712736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7173,55.3821,6331.720171473597,-719.926451735275,5.0,7.47,3.0,-39871.038742648176,39871.038742648176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7174,50.2022,10060.867198817152,-719.926451735275,5.0,7.47,3.0,-36141.89171530462,36141.89171530462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7175,49.7317,10399.5925943586,-719.926451735275,5.0,7.47,3.0,-35803.16631976317,35803.16631976317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7176,47.422,12062.406719931558,-719.926451735275,5.0,7.47,3.0,-34140.35219419021,34140.35219419021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7177,45.5688,13396.574420287372,-719.926451735275,5.0,7.47,3.0,-32806.1844938344,32806.1844938344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7178,47.6794,11877.097651254899,-719.926451735275,5.0,7.47,3.0,-34325.66126286687,34325.66126286687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7179,51.8795,8853.334561321575,-719.926451735275,5.0,7.47,3.0,-37349.4243528002,37349.4243528002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7180,63.7058,339.2683651646844,-719.926451735275,5.0,7.47,3.0,-45863.49054895709,45863.49054895709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7181,72.3145,-5858.362479888765,-719.926451735275,5.0,7.47,3.0,-52061.121394010544,52061.121394010544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7182,66.4403,-1629.3705171054203,-719.926451735275,5.0,7.47,3.0,-47832.129431227186,47832.129431227186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7183,57.5677,4758.2489185609775,-719.926451735275,5.0,7.47,3.0,-41444.509995560795,41444.509995560795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7184,66.8341,-1912.877553798778,-719.926451735275,5.0,7.47,3.0,-48115.63646792055,48115.63646792055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7185,69.7832,-4036.0126526112685,-719.926451735275,5.0,7.47,3.0,-50238.77156673304,50238.77156673304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7186,64.7112,-384.5456894099657,-719.926451735275,5.0,7.47,3.0,-46587.30460353173,46587.30460353173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7187,61.8986,1640.319448740684,-719.926451735275,5.0,7.47,3.0,-44562.439465381096,44562.439465381096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7188,55.4786,6262.247268881143,-719.926451735275,5.0,7.47,3.0,-39940.51164524063,39940.51164524063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7189,52.0994,8695.022734584982,-719.926451735275,5.0,7.47,3.0,-37507.73617953679,37507.73617953679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7190,54.7758,6768.211579160696,-719.926451735275,5.0,7.47,3.0,-39434.54733496108,39434.54733496108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7191,68.2185,-2909.543733581089,-719.926451735275,5.0,7.47,3.0,-49112.30264770286,49112.30264770286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7192,84.1327,-8955.623702561677,-139.1597779405625,1.0,7.47,3.0,-11707.887849539962,11707.887849539962,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7193,87.4823,-9421.753294751386,-139.1597779405625,1.0,7.47,3.0,-12174.01744172967,12174.01744172967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7194,80.3758,-8432.814332816777,-139.1597779405625,1.0,7.47,3.0,-11185.078479795062,11185.078479795062,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7195,80.1963,-8407.835152676445,-139.1597779405625,1.0,7.47,3.0,-11160.09929965473,11160.09929965473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7196,79.5595,-8319.218206083897,-139.1597779405625,1.0,7.47,3.0,-11071.482353062182,11071.482353062182,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7197,78.8953,-8226.788281575777,-139.1597779405625,1.0,7.47,3.0,-10979.052428554061,10979.052428554061,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7198,68.4,-3040.2103845710403,-719.926451735275,5.0,7.47,3.0,-49242.96929869281,49242.96929869281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7199,61.3894,2006.9059979642811,-719.926451735275,5.0,7.47,3.0,-44195.85291615749,44195.85291615749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7200,64.114,45.39438756635036,-719.926451735275,5.0,7.47,3.0,-46157.36452655542,46157.36452655542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7201,59.923,3062.6061467888835,-719.926451735275,5.0,7.47,3.0,-43140.15276733289,43140.15276733289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7202,60.0892,2942.9543705104848,-719.926451735275,5.0,7.47,3.0,-43259.80454361129,43259.80454361129,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7203,65.3458,-841.4110156811616,-719.926451735275,5.0,7.47,3.0,-47044.169929802934,47044.169929802934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7204,83.2393,-8831.298356949577,-139.1597779405625,1.0,7.47,3.0,-11583.562503927864,11583.562503927864,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7205,91.1254,-9928.726281766647,-139.1597779405625,1.0,7.47,3.0,-12680.990428744934,12680.990428744934,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7206,104.7688,-11827.338796120917,-139.1597779405625,1.0,7.47,3.0,-14579.602943099204,14579.602943099204,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7207,71.4351,-5225.25915823277,-719.926451735275,5.0,7.47,3.0,-51428.01807235455,51428.01807235455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7208,66.9375,-1987.317948908199,-719.926451735275,5.0,7.47,3.0,-48190.07686302997,48190.07686302997,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7209,69.7374,-4003.040021121789,-719.926451735275,5.0,7.47,3.0,-50205.79893524356,50205.79893524356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7210,69.5283,-3852.503400063953,-719.926451735275,5.0,7.47,3.0,-50055.262314185726,50055.262314185726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7211,69.8139,-4058.114394679545,-719.926451735275,5.0,7.47,3.0,-50260.87330880132,50260.87330880132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7212,71.2139,-5066.011427108922,-719.926451735275,5.0,7.47,3.0,-51268.770341230695,51268.770341230695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7213,68.02,-2766.638332911632,-719.926451735275,5.0,7.47,3.0,-48969.397247033405,48969.397247033405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7214,74.7624,-7610.455382636032,-522.0567659079768,3.668125144599032,7.47,3.0,-39030.21675551852,39030.21675551852,0.0,11.004375433797097,529.3235221203906,7666.666666666666,0,1,0,0,0,0
7215,90.141,-9791.73739636196,-139.1597779405625,1.0,7.47,3.0,-12544.001543340244,12544.001543340244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7216,92.7184,-10150.407808025964,-139.1597779405625,1.0,7.47,3.0,-12902.671955004249,12902.671955004249,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7217,91.4748,-9977.348708179083,-139.1597779405625,1.0,7.47,3.0,-12729.612855157366,12729.612855157366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7218,81.1812,-8544.893617970109,-139.1597779405625,1.0,7.47,3.0,-11297.157764948392,11297.157764948392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7219,93.1376,-10208.74358693865,-139.1597779405625,1.0,7.47,3.0,-12961.007733916935,12961.007733916935,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7220,80.3664,-8431.506230904137,-139.1597779405625,1.0,7.47,3.0,-11183.770377882422,11183.770377882422,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7221,76.9022,-7949.428928162439,-139.1597779405625,1.0,7.47,3.0,-10701.693075140724,10701.693075140724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7222,70.0141,-4202.243670316948,-719.926451735275,5.0,7.47,3.0,-50405.00258443872,50405.00258443872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7223,81.7434,-8623.129245128292,-139.1597779405625,1.0,7.47,3.0,-11375.393392106575,11375.393392106575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7224,64.4009,-161.1525114364881,-719.926451735275,5.0,7.47,3.0,-46363.91142555827,46363.91142555827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7225,67.1864,-2166.5076427451163,-719.926451735275,5.0,7.47,3.0,-48369.26655686688,48369.26655686688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7226,59.3656,3463.8931509861327,-719.926451735275,5.0,7.47,3.0,-42738.86576313564,42738.86576313564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7227,63.5786,430.84300982542163,-719.926451735275,5.0,7.47,3.0,-45771.91590429636,45771.91590429636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7228,62.7228,1046.9560672204648,-719.926451735275,5.0,7.47,3.0,-45155.80284690131,45155.80284690131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7229,68.2972,-2966.2019453326534,-719.926451735275,5.0,7.47,3.0,-49168.960859454426,49168.960859454426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7230,66.4491,-1635.70586988069,-719.926451735275,5.0,7.47,3.0,-47838.46478400246,47838.46478400246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7231,61.4588,1956.9431022138565,-719.926451735275,5.0,7.47,3.0,-44245.815811907916,44245.815811907916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7232,57.9752,4464.878889478856,-719.926451735275,5.0,7.47,3.0,-41737.88002464292,41737.88002464292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7233,61.1347,2190.2712652212545,-719.926451735275,5.0,7.47,3.0,-44012.48764890052,44012.48764890052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7234,55.4233,6302.059201662105,-719.926451735275,5.0,7.47,3.0,-39900.69971245967,39900.69971245967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7235,53.4146,7748.175465262753,-719.926451735275,5.0,7.47,3.0,-38454.58344885902,38454.58344885902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7236,48.7713,11091.009958605162,-719.926451735275,5.0,7.47,3.0,-35111.74895551662,35111.74895551662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7237,46.2219,12926.390454659067,-719.926451735275,5.0,7.47,3.0,-33276.368459462705,33276.368459462705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7238,48.001,11645.569304376837,-719.926451735275,5.0,7.47,3.0,-34557.189609744935,34557.189609744935,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7239,66.076,-1367.1013107382564,-719.926451735275,5.0,7.47,3.0,-47569.86022486003,47569.86022486003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7240,75.9699,-7819.6902671884545,-139.1597779405625,1.0,7.47,3.0,-10571.954414166737,10571.954414166737,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7241,72.1089,-5710.345601412006,-719.926451735275,5.0,7.47,3.0,-51913.10451553378,51913.10451553378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7242,70.0324,-4215.418324383692,-719.926451735275,5.0,7.47,3.0,-50418.17723850547,50418.17723850547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7243,64.2769,-71.88163142132862,-719.926451735275,5.0,7.47,3.0,-46274.640545543094,46274.640545543094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7244,70.4231,-4496.69358907668,-719.926451735275,5.0,7.47,3.0,-50699.45250319845,50699.45250319845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7245,68.8578,-3369.792714175444,-719.926451735275,5.0,7.47,3.0,-49572.55162829722,49572.55162829722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7246,69.2986,-3687.1362941003495,-719.926451735275,5.0,7.47,3.0,-49889.89520822212,49889.89520822212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7247,72.4352,-5945.257602613219,-719.926451735275,5.0,7.47,3.0,-52148.01651673499,52148.01651673499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7248,71.4933,-5267.158877723774,-719.926451735275,5.0,7.47,3.0,-51469.91779184554,51469.91779184554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7249,67.1494,-2139.870364030899,-719.926451735275,5.0,7.47,3.0,-48342.62927815268,48342.62927815268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7250,67.6953,-2532.8782140331928,-719.926451735275,5.0,7.47,3.0,-48735.637128154965,48735.637128154965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7251,70.6762,-4678.906974010872,-719.926451735275,5.0,7.47,3.0,-50881.66588813264,50881.66588813264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
