,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4956,75.7553,9055.920935408758,567.0,1.019302850512422,7.47,3.0,42953.2551,-42953.2551,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4957,90.4092,18976.932988564084,712.0,0,7.47,3.0,64371.350399999996,-64371.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,98.4771,24721.27778856409,712.0,0,7.47,3.0,70115.6952,-70115.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,96.21,23107.102588564077,712.0,0,7.47,3.0,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,116.1034,37271.20338856407,712.0,0,7.47,3.0,82665.62079999999,-82665.62079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,125.366,43866.1745885641,712.0,0,7.47,3.0,89260.592,-89260.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,145.2425,58018.2425885641,712.0,0,7.47,3.0,103412.66,-103412.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,117.8171,38491.3577885641,712.0,0,7.47,3.0,83885.7752,-83885.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,130.6193,47606.524188564086,712.0,0,7.47,3.0,93000.9416,-93000.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,94.654,21999.23058856409,712.0,0,7.47,3.0,67393.648,-67393.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,80.0276,11585.233788564095,712.0,0,7.47,3.0,56979.65120000001,-56979.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,91.4646,19728.37778856409,712.0,0,7.47,3.0,65122.7952,-65122.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,79.3858,11128.272188564093,712.0,0,7.47,3.0,56522.689600000005,-56522.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,74.1165,8126.721335408757,567.0,1.019302850512422,7.47,3.0,42024.0555,-42024.0555,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4970,74.3697,8352.106001121969,1.493512888888915,5.0,7.47,3.0,111.07210549280194,-111.07210549280194,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4971,75.2087,8745.99873540875,567.0,1.019302850512422,7.47,3.0,42643.332899999994,-42643.332899999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4972,74.5974,8399.391635408749,567.0,1.019302850512422,7.47,3.0,42296.72579999999,-42296.72579999999,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4973,75.4696,8893.929035408757,567.0,1.019302850512422,7.47,3.0,42791.2632,-42791.2632,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4974,71.3983,8347.668176923924,1.493512888888915,5.0,7.47,3.0,106.63428129475743,-106.63428129475743,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4975,74.7099,8463.179135408762,567.0,1.019302850512422,7.47,3.0,42360.513300000006,-42360.513300000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4976,74.0012,8351.555641622415,1.493512888888915,5.0,7.47,3.0,110.52174599324638,-110.52174599324638,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4977,71.4995,8347.819320428282,1.493512888888915,5.0,7.47,3.0,106.78542479911297,-106.78542479911297,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4978,72.1856,8348.84401962135,1.493512888888915,5.0,7.47,3.0,107.81012399217965,-107.81012399217965,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4979,75.4202,8865.91923540875,567.0,1.019302850512422,7.47,3.0,42763.253399999994,-42763.253399999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4980,76.9136,9368.06578856409,712.0,0,7.47,3.0,54762.4832,-54762.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,91.8268,19986.26418856409,712.0,0,7.47,3.0,65380.6816,-65380.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,92.7181,20620.869788564094,712.0,0,7.47,3.0,66015.2872,-66015.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,101.0171,26529.757788564086,712.0,0,7.47,3.0,71924.1752,-71924.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,100.3046,26022.457788564083,712.0,0,7.47,3.0,71416.8752,-71416.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,119.495,39686.0225885641,712.0,0,7.47,3.0,85080.44,-85080.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,138.6949,53356.351388564086,712.0,0,7.47,3.0,98750.76879999999,-98750.76879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,113.5261,35436.16578856408,712.0,0,7.47,3.0,80830.5832,-80830.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,97.4869,24016.25538856409,712.0,0,7.47,3.0,69410.6728,-69410.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,88.9646,17948.37778856409,712.0,0,7.47,3.0,63342.7952,-63342.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,123.9769,42877.1353885641,712.0,0,7.47,3.0,88271.5528,-88271.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,117.8118,38487.584188564084,712.0,0,7.47,3.0,83882.0016,-83882.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,81.5082,12639.420988564088,712.0,0,7.47,3.0,58033.8384,-58033.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,85.5809,15539.183388564088,712.0,0,7.47,3.0,60933.6008,-60933.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,79.1855,10985.658588564089,712.0,0,7.47,3.0,56380.076,-56380.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,79.7957,11420.120988564086,712.0,0,7.47,3.0,56814.5384,-56814.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,85.9794,15822.915388564084,712.0,0,7.47,3.0,61217.3328,-61217.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,95.8028,22817.176188564095,712.0,0,7.47,3.0,68211.59360000001,-68211.59360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,69.8146,8345.302900561795,1.493512888888915,5.0,7.47,3.0,104.26900493262404,-104.26900493262404,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4999,72.4,8349.16422878473,1.493512888888915,5.0,7.47,3.0,108.13033315555747,-108.13033315555747,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5000,70.643,8346.540126638947,1.493512888888915,5.0,7.47,3.0,105.50623100977963,-105.50623100977963,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5001,71.9652,8348.514849380635,1.493512888888915,5.0,7.47,3.0,107.48095375146855,-107.48095375146855,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5002,76.7088,9222.248188564088,712.0,0,7.47,3.0,54616.6656,-54616.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,89.6891,18464.221788564086,712.0,0,7.47,3.0,63858.6392,-63858.6392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,89.6834,18460.16338856409,712.0,0,7.47,3.0,63854.5808,-63854.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,94.7965,22100.69058856408,712.0,0,7.47,3.0,67495.108,-67495.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,105.9687,30055.296988564085,712.0,0,7.47,3.0,75449.7144,-75449.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,105.4393,29678.36418856409,712.0,0,7.47,3.0,75072.7816,-75072.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,124.9858,43595.47218856409,712.0,0,7.47,3.0,88989.8896,-88989.8896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,128.7741,46292.74178856409,712.0,0,7.47,3.0,91687.15920000001,-91687.15920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,143.9555,57101.89858856409,712.0,0,7.47,3.0,102496.316,-102496.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,117.8169,38491.21538856409,712.0,0,7.47,3.0,83885.6328,-83885.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,114.3345,36011.74658856409,712.0,0,7.47,3.0,81406.164,-81406.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,92.914,20760.350588564084,712.0,0,7.47,3.0,66154.768,-66154.768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,83.4586,14028.105788564091,712.0,0,7.47,3.0,59422.5232,-59422.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,79.4873,11200.54018856409,712.0,0,7.47,3.0,56594.9576,-56594.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,70.902,8346.926946477173,1.493512888888915,5.0,7.47,3.0,105.89305084800186,-105.89305084800186,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5017,72.2796,8348.984409832907,1.493512888888915,5.0,7.47,3.0,107.95051420373522,-107.95051420373522,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5018,70.4929,8346.315950354323,1.493512888888915,5.0,7.47,3.0,105.28205472515741,-105.28205472515741,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5019,75.0709,8667.866135408753,567.0,1.019302850512422,7.47,3.0,42565.2003,-42565.2003,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5020,83.6969,14197.775388564085,712.0,0,7.47,3.0,59592.1928,-59592.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,83.2188,13857.36818856409,712.0,0,7.47,3.0,59251.7856,-59251.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,75.8178,9091.358435408758,567.0,1.019302850512422,7.47,3.0,42988.6926,-42988.6926,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5023,74.9539,8601.52713540876,567.0,1.019302850512422,7.47,3.0,42498.861300000004,-42498.861300000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5024,71.7475,8348.18971162473,1.493512888888915,5.0,7.47,3.0,107.15581599555743,-107.15581599555743,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5025,71.2397,8347.43130577975,1.493512888888915,5.0,7.47,3.0,106.39741015057965,-106.39741015057965,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5026,73.6895,8351.090113654946,1.493512888888915,5.0,7.47,3.0,110.0562180257797,-110.0562180257797,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5027,83.599,14128.070588564093,712.0,0,7.47,3.0,59522.488000000005,-59522.488000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,86.2757,16033.880988564088,712.0,0,7.47,3.0,61428.2984,-61428.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,86.3216,16066.56178856409,712.0,0,7.47,3.0,61460.9792,-61460.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,107.1784,30916.603388564086,712.0,0,7.47,3.0,76311.0208,-76311.0208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,100.2911,26012.84578856409,712.0,0,7.47,3.0,71407.2632,-71407.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,108.2392,31671.89298856409,712.0,0,7.47,3.0,77066.3104,-77066.3104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,114.6198,36214.88018856409,712.0,0,7.47,3.0,81609.2976,-81609.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,107.9411,31459.645788564092,712.0,0,7.47,3.0,76854.0632,-76854.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,103.4163,28237.988188564086,712.0,0,7.47,3.0,73632.4056,-73632.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,94.9238,22191.328188564083,712.0,0,7.47,3.0,67585.7456,-67585.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,86.9581,16519.74978856409,712.0,0,7.47,3.0,61914.1672,-61914.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,83.612,14137.326588564087,712.0,0,7.47,3.0,59531.744,-59531.744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,83.2146,13854.377788564088,712.0,0,7.47,3.0,59248.7952,-59248.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,78.532,10520.366588564088,712.0,0,7.47,3.0,55914.784,-55914.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,82.3272,13222.548988564093,712.0,0,7.47,3.0,58616.966400000005,-58616.966400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,79.8312,11445.396988564084,712.0,0,7.47,3.0,56839.814399999996,-56839.814399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,95.6633,22717.852188564088,712.0,0,7.47,3.0,68112.2696,-68112.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,86.526,16212.094588564083,712.0,0,7.47,3.0,61606.511999999995,-61606.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,81.7495,12811.226588564088,712.0,0,7.47,3.0,58205.644,-58205.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,75.7597,9058.415735408751,567.0,1.019302850512422,7.47,3.0,42955.749899999995,-42955.749899999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5047,80.8488,12169.928188564088,712.0,0,7.47,3.0,57564.3456,-57564.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,80.389,11842.550588564081,712.0,0,7.47,3.0,57236.96799999999,-57236.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,77.5086,9791.70578856409,712.0,0,7.47,3.0,55186.1232,-55186.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,75.008,8632.201835408756,567.0,1.019302850512422,7.47,3.0,42529.536,-42529.536,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5051,74.529,8352.343917725173,1.493512888888915,5.0,7.47,3.0,111.31002209600194,-111.31002209600194,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5052,83.0099,13708.631388564092,712.0,0,7.47,3.0,59103.048800000004,-59103.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,89.1291,18065.501788564085,712.0,0,7.47,3.0,63459.9192,-63459.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,84.9595,15096.746588564092,712.0,0,7.47,3.0,60491.164000000004,-60491.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,99.4423,25408.50018856409,712.0,0,7.47,3.0,70802.9176,-70802.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,108.9143,32152.564188564087,712.0,0,7.47,3.0,77546.9816,-77546.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,120.195,40184.42258856409,712.0,0,7.47,3.0,85578.84,-85578.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,110.5428,33312.056188564085,712.0,0,7.47,3.0,78706.4736,-78706.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,110.3095,33145.94658856409,712.0,0,7.47,3.0,78540.364,-78540.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,99.6614,25564.499388564094,712.0,0,7.47,3.0,70958.9168,-70958.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,93.9853,21523.116188564083,712.0,0,7.47,3.0,66917.5336,-66917.5336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,86.6029,16266.847388564092,712.0,0,7.47,3.0,61661.264800000004,-61661.264800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5063,84.4185,14711.554588564082,712.0,0,7.47,3.0,60105.971999999994,-60105.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5064,81.7925,12841.84258856409,712.0,0,7.47,3.0,58236.26,-58236.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5065,77.4977,9783.944988564086,712.0,0,7.47,3.0,55178.3624,-55178.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5066,77.3279,9947.585135408757,567.0,1.019302850512422,7.47,3.0,43844.9193,-43844.9193,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5067,74.4652,8324.434235408757,567.0,1.019302850512422,7.47,3.0,42221.7684,-42221.7684,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5068,71.2764,8347.486117702772,1.493512888888915,5.0,7.47,3.0,106.45222207360186,-106.45222207360186,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5069,64.1144,8336.78957839255,1.493512888888915,5.0,7.47,3.0,95.75568276337947,-95.75568276337947,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5070,66.0495,8339.679675183836,1.493512888888915,5.0,7.47,3.0,98.6457795546684,-98.6457795546684,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5071,68.6836,8343.613737484457,1.493512888888915,5.0,7.47,3.0,102.57984185529068,-102.57984185529068,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5072,67.6912,8342.131575293528,1.493512888888915,5.0,7.47,3.0,101.09767966435732,-101.09767966435732,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5073,69.0488,8344.159168391483,1.493512888888915,5.0,7.47,3.0,103.12527276231292,-103.12527276231292,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5074,78.4867,10488.112988564084,712.0,0,7.47,3.0,55882.530399999996,-55882.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5075,82.6746,13469.897788564085,712.0,0,7.47,3.0,58864.3152,-58864.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5076,86.7263,16354.708188564087,712.0,0,7.47,3.0,61749.1256,-61749.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5077,85.2841,15327.861788564085,712.0,0,7.47,3.0,60722.2792,-60722.2792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,90.4922,19036.02898856409,712.0,0,7.47,3.0,64430.4464,-64430.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,104.5238,29026.52818856408,712.0,0,7.47,3.0,74420.94559999999,-74420.94559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5080,106.4789,30418.559388564092,712.0,0,7.47,3.0,75812.9768,-75812.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5081,168.4869,74568.25538856408,712.0,0,7.47,3.0,119962.6728,-119962.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5082,111.4114,33930.499388564094,712.0,0,7.47,3.0,79324.9168,-79324.9168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5083,98.9573,25063.180188564096,712.0,0,7.47,3.0,70457.59760000001,-70457.59760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,95.9774,22941.491388564093,712.0,0,7.47,3.0,68335.9088,-68335.9088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,97.6132,24106.18098856409,712.0,0,7.47,3.0,69500.5984,-69500.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,80.6545,12031.586588564089,712.0,0,7.47,3.0,57426.004,-57426.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,73.367,8350.608455748285,1.493512888888915,5.0,7.47,3.0,109.57456011911304,-109.57456011911304,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5088,77.8271,10018.477788564087,712.0,0,7.47,3.0,55412.8952,-55412.8952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,74.4722,8328.403235408754,567.0,1.019302850512422,7.47,3.0,42225.7374,-42225.7374,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5090,71.745,8348.1859778425,1.493512888888915,5.0,7.47,3.0,107.15208221333522,-107.15208221333522,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5091,77.1995,9571.62658856409,712.0,0,7.47,3.0,54966.044,-54966.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,85.5267,15500.592988564094,712.0,0,7.47,3.0,60895.01040000001,-60895.01040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,99.2522,25273.148988564084,712.0,0,7.47,3.0,70667.5664,-70667.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,114.5022,36131.148988564084,712.0,0,7.47,3.0,81525.5664,-81525.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,94.7109,22039.743388564086,712.0,0,7.47,3.0,67434.1608,-67434.1608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,89.0143,17983.76418856409,712.0,0,7.47,3.0,63378.1816,-63378.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,89.2951,18183.693788564095,712.0,0,7.47,3.0,63578.11120000001,-63578.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,90.738,19211.038588564086,712.0,0,7.47,3.0,64605.456,-64605.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,88.3717,17526.232988564094,712.0,0,7.47,3.0,62920.650400000006,-62920.650400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,99.5855,25510.45858856409,712.0,0,7.47,3.0,70904.876,-70904.876,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,86.3883,16114.052188564092,712.0,0,7.47,3.0,61508.469600000004,-61508.469600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,89.7856,18532.92978856409,712.0,0,7.47,3.0,63927.347200000004,-63927.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,91.1613,19512.42818856409,712.0,0,7.47,3.0,64906.8456,-64906.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,82.9682,13678.940988564085,712.0,0,7.47,3.0,59073.3584,-59073.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,76.312,8939.726588564088,712.0,0,7.47,3.0,54334.144,-54334.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,92.3617,20367.11298856409,712.0,0,7.47,3.0,65761.5304,-65761.5304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,100.7097,26310.88898856409,712.0,0,7.47,3.0,71705.3064,-71705.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,93.9699,21512.15138856408,712.0,0,7.47,3.0,66906.5688,-66906.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,88.745,17792.02258856409,712.0,0,7.47,3.0,63186.44,-63186.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,77.7078,9933.536188564089,712.0,0,7.47,3.0,55327.9536,-55327.9536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,76.1195,8802.66658856409,712.0,0,7.47,3.0,54197.084,-54197.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,75.9391,9160.135535408757,567.0,1.019302850512422,7.47,3.0,43057.4697,-43057.4697,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5113,70.3002,8346.028150420638,1.493512888888915,5.0,7.47,3.0,104.99425479146852,-104.99425479146852,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5114,67.2267,8341.43783855664,1.493512888888915,5.0,7.47,3.0,100.40394292746842,-100.40394292746842,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5115,74.2197,8351.881974188635,1.493512888888915,5.0,7.47,3.0,110.84807855946862,-110.84807855946862,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5116,81.3658,12538.03218856408,712.0,0,7.47,3.0,57932.44959999999,-57932.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,89.9659,18661.30338856409,712.0,0,7.47,3.0,64055.7208,-64055.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,73.372,8350.615923312727,1.493512888888915,5.0,7.47,3.0,109.58202768355748,-109.58202768355748,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
