,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7488,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7489,20.16299573,25311.25455364283,1.493512888888858,5.0,2.94,3.0,30.113694001366007,-30.113694001366007,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7490,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7491,20.16299592,25311.254553926592,1.493512888888858,5.0,2.94,3.0,30.11369428513346,-30.11369428513346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7492,20.16300047,25311.25456072208,1.493512888888858,5.0,2.94,3.0,30.1137010806171,-30.1137010806171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7493,20.16299706,25311.254555629203,1.493512888888858,5.0,2.94,3.0,30.113695987738147,-30.113695987738147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7494,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7495,20.16299845,25311.254557705186,1.493512888888858,5.0,2.94,3.0,30.113698063721067,-30.113698063721067,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7496,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7497,20.16299849,25311.25455776492,1.493512888888858,5.0,2.94,3.0,30.11369812346158,-30.11369812346158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7498,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7499,20.16300056,25311.254560856498,1.493512888888858,5.0,2.94,3.0,30.113701215033263,-30.113701215033263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7500,20.16299983,25311.254559766232,1.493512888888858,5.0,2.94,3.0,30.113700124768854,-30.113700124768854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7501,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7502,20.16299993,25311.254559915586,1.493512888888858,5.0,2.94,3.0,30.113700274120145,-30.113700274120145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7503,20.16300037,25311.25456057273,1.493512888888858,5.0,2.94,3.0,30.11370093126581,-30.11370093126581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7504,20.16300034,25311.254560527923,1.493512888888858,5.0,2.94,3.0,30.11370088646043,-30.11370088646043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7505,20.16300079,25311.254561200003,1.493512888888858,5.0,2.94,3.0,30.11370155854123,-30.11370155854123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7506,20.16300096,25311.254561453898,1.493512888888858,5.0,2.94,3.0,30.11370181243842,-30.11370181243842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7507,20.16300028,25311.254560438312,1.493512888888858,5.0,2.94,3.0,30.113700796849653,-30.113700796849653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7508,20.16300103,25311.254561558446,1.493512888888858,5.0,2.94,3.0,30.11370191698432,-30.11370191698432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7509,20.16300029,25311.25456045325,1.493512888888858,5.0,2.94,3.0,30.11370081178478,-30.11370081178478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7510,20.16300134,25311.254562021437,1.493512888888858,5.0,2.94,3.0,30.11370237997332,-30.11370237997332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7511,20.16300044,25311.254560677276,1.493512888888858,5.0,2.94,3.0,30.11370103581172,-30.11370103581172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7512,20.16299781,25311.254556749336,1.493512888888858,5.0,2.94,3.0,30.113697107872817,-30.113697107872817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7513,20.16299794,25311.254556943495,1.493512888888858,5.0,2.94,3.0,30.113697302029493,-30.113697302029493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7514,20.16300045,25311.254560692207,1.493512888888858,5.0,2.94,3.0,30.11370105074684,-30.11370105074684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7515,20.16299832,25311.254557511027,1.493512888888858,5.0,2.94,3.0,30.11369786956439,-30.11369786956439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7516,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7517,20.16299882,25311.25455825778,1.493512888888858,5.0,2.94,3.0,30.113698616320832,-30.113698616320832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7518,20.16300051,25311.254560781817,1.493512888888858,5.0,2.94,3.0,30.113701140357616,-30.113701140357616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7519,20.16299908,25311.2545586461,1.493512888888858,5.0,2.94,3.0,30.113699004634185,-30.113699004634185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7520,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7521,20.16299953,25311.25455931818,1.493512888888858,5.0,2.94,3.0,30.113699676714987,-30.113699676714987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7522,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7523,20.16300054,25311.254560826623,1.493512888888858,5.0,2.94,3.0,30.113701185163002,-30.113701185163002,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7524,20.16300075,25311.25456114026,1.493512888888858,5.0,2.94,3.0,30.113701498800708,-30.113701498800708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7525,20.16299985,25311.2545597961,1.493512888888858,5.0,2.94,3.0,30.11370015463911,-30.11370015463911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7526,20.16300034,25311.254560527923,1.493512888888858,5.0,2.94,3.0,30.11370088646043,-30.11370088646043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7527,20.16300001,25311.254560035064,1.493512888888858,5.0,2.94,3.0,30.113700393601174,-30.113700393601174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7528,20.1630004,25311.254560617534,1.493512888888858,5.0,2.94,3.0,30.1137009760712,-30.1137009760712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7529,20.16300029,25311.25456045325,1.493512888888858,5.0,2.94,3.0,30.11370081178478,-30.11370081178478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7530,20.16300038,25311.254560587666,1.493512888888858,5.0,2.94,3.0,30.113700946200943,-30.113700946200943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7531,20.1630008,25311.25456121494,1.493512888888858,5.0,2.94,3.0,30.113701573476355,-30.113701573476355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7532,20.1630004,25311.254560617534,1.493512888888858,5.0,2.94,3.0,30.1137009760712,-30.1137009760712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7533,20.16300091,25311.254561379224,1.493512888888858,5.0,2.94,3.0,30.113701737762774,-30.113701737762774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7534,20.16300036,25311.25456055779,1.493512888888858,5.0,2.94,3.0,30.113700916330686,-30.113700916330686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7535,20.16300147,25311.25456221559,1.493512888888858,5.0,2.94,3.0,30.11370257412999,-30.11370257412999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7536,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7537,20.16300161,25311.254562424685,1.493512888888858,5.0,2.94,3.0,30.113702783221793,-30.113702783221793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7538,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7539,20.16300188,25311.254562827933,1.493512888888858,5.0,2.94,3.0,30.113703186470275,-30.113703186470275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7540,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7541,20.16300215,25311.25456323118,1.493512888888858,5.0,2.94,3.0,30.113703589718757,-30.113703589718757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7542,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7543,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7544,20.1630004,25311.254560617534,1.493512888888858,5.0,2.94,3.0,30.1137009760712,-30.1137009760712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7545,20.16299804,25311.25455709284,1.493512888888858,5.0,2.94,3.0,30.113697451380784,-30.113697451380784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7546,20.16300057,25311.254560871428,1.493512888888858,5.0,2.94,3.0,30.11370122996839,-30.11370122996839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7547,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7548,20.16300037,25311.25456057273,1.493512888888858,5.0,2.94,3.0,30.11370093126581,-30.11370093126581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7549,20.16300032,25311.254560498055,1.493512888888858,5.0,2.94,3.0,30.113700856590167,-30.113700856590167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7550,20.16300044,25311.254560677276,1.493512888888858,5.0,2.94,3.0,30.11370103581172,-30.11370103581172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7551,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7552,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7553,20.16299972,25311.254559601948,1.493512888888858,5.0,2.94,3.0,30.113699960482432,-30.113699960482432,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7554,20.16299991,25311.25455988571,1.493512888888858,5.0,2.94,3.0,30.113700244249884,-30.113700244249884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7555,19.02500028,25309.55494277076,1.493512888888858,5.0,2.94,3.0,28.414083129294134,-28.414083129294134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7556,18.09599936,25308.167467922947,1.493512888888858,5.0,2.94,3.0,27.026608281484528,-27.026608281484528,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7557,17.59100376,25307.449515851662,-0.926623614935713,5.0,2.94,3.0,-16.30023949443892,16.30023949443892,16566.13856962322,15.0,774.7244079242055,16882.420091324202,0,0,1,0,0,0
7558,18.09600068,25308.167469894383,1.493512888888858,5.0,2.94,3.0,27.02661025292154,-27.02661025292154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7559,19.51400271,25310.28527420266,1.493512888888858,5.0,2.94,3.0,29.144414561197102,-29.144414561197102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7560,20.16300044,25311.254560677276,1.493512888888858,5.0,2.94,3.0,30.11370103581172,-30.11370103581172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7561,20.16299982,25311.254559751294,1.493512888888858,5.0,2.94,3.0,30.113700109833722,-30.113700109833722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7562,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7563,20.16299999,25311.254560005196,1.493512888888858,5.0,2.94,3.0,30.113700363730914,-30.113700363730914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7564,20.16300062,25311.25456094611,1.493512888888858,5.0,2.94,3.0,30.11370130464403,-30.11370130464403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7565,20.1630002,25311.254560318834,1.493512888888858,5.0,2.94,3.0,30.11370067736862,-30.11370067736862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7566,20.16300061,25311.25456093117,1.493512888888858,5.0,2.94,3.0,30.113701289708906,-30.113701289708906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7567,20.16300053,25311.254560811692,1.493512888888858,5.0,2.94,3.0,30.113701170227877,-30.113701170227877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7568,20.16300046,25311.254560707144,1.493512888888858,5.0,2.94,3.0,30.113701065681973,-30.113701065681973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7569,20.16300033,25311.254560512985,1.493512888888858,5.0,2.94,3.0,30.113700871525296,-30.113700871525296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7570,20.16300032,25311.254560498055,1.493512888888858,5.0,2.94,3.0,30.113700856590167,-30.113700856590167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7571,20.16300042,25311.2545606474,1.493512888888858,5.0,2.94,3.0,30.113701005941458,-30.113701005941458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7572,20.16300053,25311.254560811692,1.493512888888858,5.0,2.94,3.0,30.113701170227877,-30.113701170227877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7573,20.16300051,25311.254560781817,1.493512888888858,5.0,2.94,3.0,30.113701140357616,-30.113701140357616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7574,20.16300035,25311.25456054286,1.493512888888858,5.0,2.94,3.0,30.113700901395557,-30.113700901395557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7575,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7576,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7577,20.16300042,25311.2545606474,1.493512888888858,5.0,2.94,3.0,30.113701005941458,-30.113701005941458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7578,20.16300047,25311.25456072208,1.493512888888858,5.0,2.94,3.0,30.1137010806171,-30.1137010806171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7579,20.1630003,25311.25456046818,1.493512888888858,5.0,2.94,3.0,30.11370082671991,-30.11370082671991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7580,19.02499528,25309.55493530319,1.493512888888858,5.0,2.94,3.0,28.414075661729687,-28.414075661729687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7581,19.02500059,25309.554943233743,1.493512888888858,5.0,2.94,3.0,28.41408359228313,-28.41408359228313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7582,20.16300042,25311.2545606474,1.493512888888858,5.0,2.94,3.0,30.113701005941458,-30.113701005941458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7583,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7584,20.16300053,25311.254560811692,1.493512888888858,5.0,2.94,3.0,30.113701170227877,-30.113701170227877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7585,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7586,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7587,20.16304509,25311.25462736262,1.493512888888858,5.0,2.94,3.0,30.113767721162205,-30.113767721162205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7588,20.16302367,25311.25459537158,1.493512888888858,5.0,2.94,3.0,30.113735730116126,-30.113735730116126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7589,20.16300789,25311.254571803947,1.493512888888858,5.0,2.94,3.0,30.113712162482738,-30.113712162482738,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7590,20.16300142,25311.254562140915,1.493512888888858,5.0,2.94,3.0,30.113702499454348,-30.113702499454348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7591,20.16300082,25311.25456124481,1.493512888888858,5.0,2.94,3.0,30.113701603346613,-30.113701603346613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7592,20.16300055,25311.25456084156,1.493512888888858,5.0,2.94,3.0,30.113701200098134,-30.113701200098134,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7593,20.16300047,25311.25456072208,1.493512888888858,5.0,2.94,3.0,30.1137010806171,-30.1137010806171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7594,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7595,20.16300059,25311.254560901303,1.493512888888858,5.0,2.94,3.0,30.11370125983865,-30.11370125983865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7596,20.16300031,25311.254560483118,1.493512888888858,5.0,2.94,3.0,30.113700841655042,-30.113700841655042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7597,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7598,20.16300051,25311.254560781817,1.493512888888858,5.0,2.94,3.0,30.113701140357616,-30.113701140357616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7599,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7600,20.16300052,25311.254560796755,1.493512888888858,5.0,2.94,3.0,30.11370115529275,-30.11370115529275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7601,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7602,20.16300039,25311.254560602596,1.493512888888858,5.0,2.94,3.0,30.11370096113607,-30.11370096113607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7603,20.1630004,25311.254560617534,1.493512888888858,5.0,2.94,3.0,30.1137009760712,-30.1137009760712,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7604,19.51399989,25310.285269990956,1.493512888888858,5.0,2.94,3.0,29.14441034949076,-29.14441034949076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7605,18.94400089,25309.433969137797,1.493512888888858,5.0,2.94,3.0,28.293109496337,-28.293109496337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7606,19.5139982,25310.28526746692,1.493512888888858,5.0,2.94,3.0,29.144407825453975,-29.144407825453975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7607,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7608,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7609,20.16300043,25311.25456066234,1.493512888888858,5.0,2.94,3.0,30.113701020876587,-30.113701020876587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7610,20.16300048,25311.254560737012,1.493512888888858,5.0,2.94,3.0,30.113701095552234,-30.113701095552234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7611,21.70754224,25313.561353762998,1.493512888888858,5.0,2.94,3.0,32.42049412153931,-32.42049412153931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7612,20.16300194,25311.254562917544,1.493512888888858,5.0,2.94,3.0,30.11370327608105,-30.11370327608105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7613,20.16300114,25311.25456172273,1.493512888888858,5.0,2.94,3.0,30.113702081270734,-30.113702081270734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7614,20.16300138,25311.254562081172,1.493512888888858,5.0,2.94,3.0,30.113702439713833,-30.113702439713833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7615,20.16300083,25311.254561259746,1.493512888888858,5.0,2.94,3.0,30.113701618281745,-30.113701618281745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7616,20.16300065,25311.254560990914,1.493512888888858,5.0,2.94,3.0,30.113701349449425,-30.113701349449425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7617,20.16300057,25311.254560871428,1.493512888888858,5.0,2.94,3.0,30.11370122996839,-30.11370122996839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7618,20.16300036,25311.25456055779,1.493512888888858,5.0,2.94,3.0,30.113700916330686,-30.113700916330686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7619,20.16300046,25311.254560707144,1.493512888888858,5.0,2.94,3.0,30.113701065681973,-30.113701065681973,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7620,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7621,20.16300053,25311.254560811692,1.493512888888858,5.0,2.94,3.0,30.113701170227877,-30.113701170227877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7622,20.16300038,25311.254560587666,1.493512888888858,5.0,2.94,3.0,30.113700946200943,-30.113700946200943,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7623,20.16300049,25311.25456075195,1.493512888888858,5.0,2.94,3.0,30.113701110487362,-30.113701110487362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7624,20.16300045,25311.254560692207,1.493512888888858,5.0,2.94,3.0,30.11370105074684,-30.11370105074684,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7625,20.16300042,25311.2545606474,1.493512888888858,5.0,2.94,3.0,30.113701005941458,-30.113701005941458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7626,20.16300042,25311.2545606474,1.493512888888858,5.0,2.94,3.0,30.113701005941458,-30.113701005941458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7627,20.16300036,25311.25456055779,1.493512888888858,5.0,2.94,3.0,30.113700916330686,-30.113700916330686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7628,19.51400193,25310.28527303772,1.493512888888858,5.0,2.94,3.0,29.14441339625705,-29.14441339625705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7629,19.02499952,25309.554941635688,1.493512888888858,5.0,2.94,3.0,28.41408199422434,-28.41408199422434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7630,20.16298428,25311.254536542103,1.493512888888858,5.0,2.94,3.0,30.11367690064343,-30.11367690064343,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7631,20.16300039,25311.254560602596,1.493512888888858,5.0,2.94,3.0,30.11370096113607,-30.11370096113607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7632,20.16300044,25311.254560677276,1.493512888888858,5.0,2.94,3.0,30.11370103581172,-30.11370103581172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7633,20.16300041,25311.25456063247,1.493512888888858,5.0,2.94,3.0,30.113700991006326,-30.113700991006326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7634,20.1630005,25311.254560766887,1.493512888888858,5.0,2.94,3.0,30.113701125422487,-30.113701125422487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
