,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5033,64.6999,-11572.312095896537,-55.06606607403101,5.0,7.05,3.0,-3562.768968383199,3562.768968383199,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,77.7937,-11133.653009981675,508.8,1.00538265493886,7.05,3.0,39581.43456,-39581.43456,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5035,88.5334,-4248.2541071091655,650.0,0,7.05,3.0,57546.71,-57546.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,78.9169,-10498.979107109164,650.0,0,7.05,3.0,51295.985,-51295.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,78.6812,-10652.184107109159,650.0,0,7.05,3.0,51142.780000000006,-51142.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,78.1534,-10950.63764998167,508.8,1.00538265493886,7.05,3.0,39764.44992000001,-39764.44992000001,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5039,79.1896,-10321.724107109167,650.0,0,7.05,3.0,51473.24,-51473.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,78.1607,-10946.923409981684,508.8,1.00538265493886,7.05,3.0,39768.16416,-39768.16416,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5041,74.9935,-11786.07347317593,38.37840465528504,4.33800786031629,7.05,3.0,2878.1308895161183,-2878.1308895161183,20345.47590973667,13.014023580948871,3784.656060407779,25278.538812785388,0,0,1,0,0,0
5042,72.2058,-11836.271155299224,-0.114257889970568,4.610702861332143,7.05,3.0,-8.250082351636838,8.250082351636838,20401.142588785922,13.83210858399643,3804.789169123842,25278.538812785388,0,0,1,0,0,0
5043,63.3119,-11495.880396185785,-55.06606607403101,5.0,7.05,3.0,-3486.337268672444,3486.337268672444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,70.9809,-11827.67066619558,-13.683334650910899,4.706830776535684,7.05,3.0,-971.2554085228415,971.2554085228415,20436.661445022233,14.120492329607051,3814.7114587562783,25278.538812785388,0,0,1,0,0,0
5045,74.1128,-11813.706268590264,24.680298232676765,4.435049865151282,7.05,3.0,1829.1260068587264,-1829.1260068587264,20358.471328522843,13.305149595453848,3790.609638404694,25278.538812785388,0,0,1,0,0,0
5046,75.4191,-11768.191960808128,45.741351067965326,4.285846265177868,7.05,3.0,3449.7715303299838,-3449.7715303299838,20341.173340461137,12.857538795533605,3781.932656696552,25278.538812785388,0,0,1,0,0,0
5047,74.6781,-11797.363564569601,33.25775807120812,4.3742842473759,7.05,3.0,2483.626183017487,-2483.626183017487,20349.542006125223,13.122852742127698,3786.7409098137186,25278.538812785388,0,0,1,0,0,0
5048,72.9238,-11833.262249359525,8.602459711073752,4.548950694610056,7.05,3.0,627.3240514784001,-627.3240514784001,20383.06930816885,13.646852083830169,3799.2582878976154,25278.538812785388,0,0,1,0,0,0
5049,74.7247,-11795.79652606833,33.997920266704696,4.369040688803783,7.05,3.0,2540.4843925534283,-2540.4843925534283,20348.897603490834,13.10712206641135,3786.4294850506294,25278.538812785388,0,0,1,0,0,0
5050,78.9405,-10483.639107109168,650.0,0,7.05,3.0,51311.325,-51311.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,86.3621,-5659.599107109167,650.0,0,7.05,3.0,56135.365,-56135.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,87.3409,-5023.379107109158,650.0,0,7.05,3.0,56771.58500000001,-56771.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,94.0034,-692.754107109166,650.0,0,7.05,3.0,61102.21,-61102.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,92.6662,-1561.9341071091662,650.0,0,7.05,3.0,60233.03,-60233.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,114.6682,12739.365892890837,650.0,0,7.05,3.0,74534.33,-74534.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,94.6332,-283.3841071091633,650.0,0,7.05,3.0,61511.58,-61511.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,90.1571,-3192.849107109167,650.0,0,7.05,3.0,58602.115,-58602.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,109.5978,9443.605892890842,650.0,0,7.05,3.0,71238.57,-71238.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,99.9389,3165.3208928908384,650.0,0,7.05,3.0,64960.285,-64960.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,83.5359,-7496.6291071091655,650.0,0,7.05,3.0,54298.335,-54298.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,75.2955,-11773.709740848972,43.541361680551,4.301431731824414,7.05,3.0,3278.4685984179278,-3278.4685984179278,20342.27481219713,12.904295195473242,3782.7136722689506,25278.538812785388,0,0,1,0,0,0
5062,76.8014,-11638.535249981682,508.8,1.00538265493886,7.05,3.0,39076.55232,-39076.55232,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5063,71.745,-11834.993467852593,-5.393399910781488,4.648102083509496,7.05,3.0,-386.9494765990179,386.9494765990179,20413.85176004048,13.944306250528488,3808.4522712564058,25278.538812785388,0,0,1,0,0,0
5064,65.7454,-11629.883667976937,-55.06606607403101,5.0,7.05,3.0,-3620.3405404635987,3620.3405404635987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,49.3184,-10725.31340057883,-55.06606607403101,5.0,7.05,3.0,-2715.770273065491,2715.770273065491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,30.0702,-9655.09327174594,-57.12649440525638,5.0,7.05,3.0,-1717.8051120649404,1717.8051120649404,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5067,26.5569,-9454.390758951955,-57.12649440525638,5.0,7.05,3.0,-1517.102599270953,1517.102599270953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5068,30.023,-9652.39690121001,-57.12649440525638,5.0,7.05,3.0,-1715.1087415290124,1715.1087415290124,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5069,24.495,-9336.601640137753,-57.12649440525638,5.0,7.05,3.0,-1399.313480456755,1399.313480456755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5070,25.3499,-9385.439080204811,-57.12649440525638,5.0,7.05,3.0,-1448.1509205238087,1448.1509205238087,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5071,15.4651,-8820.75510830773,-57.12649440525638,5.0,7.05,3.0,-883.4669486267304,883.4669486267304,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5072,15.2035,-8805.810817371315,-57.12649440525638,5.0,7.05,3.0,-868.5226576903153,868.5226576903153,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5073,27.2965,-9496.64151421408,-57.12649440525638,5.0,7.05,3.0,-1559.3533545330808,1559.3533545330808,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5074,42.7637,-10364.371857283375,-55.06606607403101,5.0,7.05,3.0,-2354.82872977004,2354.82872977004,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,53.5007,-10955.616208720247,-55.06606607403101,5.0,7.05,3.0,-2946.073081206911,2946.073081206911,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,73.024,-11832.336791964888,9.872065631365672,4.539956378165547,7.05,3.0,720.8977206648468,-720.8977206648468,20380.72680382996,13.619869134496641,3798.5042295071007,25278.538812785388,0,0,1,0,0,0
5077,79.6003,-10054.769107109165,650.0,0,7.05,3.0,51740.195,-51740.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,85.3623,-6309.469107109162,650.0,0,7.05,3.0,55485.495,-55485.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,98.1006,1970.4258928908343,650.0,0,7.05,3.0,63765.39,-63765.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,101.063,3895.985892890832,650.0,0,7.05,3.0,65690.95,-65690.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,96.4879,922.1708928908297,650.0,0,7.05,3.0,62717.134999999995,-62717.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,91.511,-2312.814107109171,650.0,0,7.05,3.0,59482.149999999994,-59482.149999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,91.0562,-2608.434107109159,650.0,0,7.05,3.0,59186.530000000006,-59186.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,78.4998,-10770.09410710917,650.0,0,7.05,3.0,51024.869999999995,-51024.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,72.3162,-11836.212166645986,1.18522459401998,4.601496889236157,7.05,3.0,85.71093878606767,-85.71093878606767,20398.22238848629,13.804490667708471,3803.924488517448,25278.538812785388,0,0,1,0,0,0
5086,68.8061,-11774.389555681591,-34.7679630735842,4.85620139391971,7.05,3.0,-2392.2479440373418,2392.2479440373418,20511.86654083938,14.56860418175913,3833.686651174165,25278.538812785388,0,0,1,0,0,0
5087,52.3673,-10893.204329431945,-55.06606607403101,5.0,7.05,3.0,-2883.661201918604,2883.661201918604,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5088,53.2101,-10939.614009919133,-55.06606607403101,5.0,7.05,3.0,-2930.0708824057974,2930.0708824057974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5089,37.9993,-10102.015092080263,-55.06606607403101,5.0,7.05,3.0,-2092.4719645669265,2092.4719645669265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5090,33.5475,-9853.739230741336,-57.12649440525638,5.0,7.05,3.0,-1916.4510710603383,1916.4510710603383,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5091,37.4474,-10071.624130214004,-55.06606607403101,5.0,7.05,3.0,-2062.081002700669,2062.081002700669,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5092,45.9115,-10537.70882007121,-55.06606607403101,5.0,7.05,3.0,-2528.1656925578745,2528.1656925578745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5093,50.2104,-10774.432331516866,-55.06606607403101,5.0,7.05,3.0,-2764.8892040035266,2764.8892040035266,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5094,54.0055,-10983.413558874418,-55.06606607403101,5.0,7.05,3.0,-2973.870431361082,2973.870431361082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5095,46.0375,-10544.647144396542,-55.06606607403101,5.0,7.05,3.0,-2535.104016883203,2535.104016883203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5096,30.7395,-9693.32803445138,-57.12649440525638,5.0,7.05,3.0,-1756.0398747703784,1756.0398747703784,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5097,44.0738,-10436.513910446964,-55.06606607403101,5.0,7.05,3.0,-2426.970782933628,2426.970782933628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5098,77.8814,-11089.031249981681,508.8,1.00538265493886,7.05,3.0,39626.05632,-39626.05632,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5099,81.4497,-8852.659107109157,650.0,0,7.05,3.0,52942.30500000001,-52942.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,84.6084,-6799.5041071091655,650.0,0,7.05,3.0,54995.46,-54995.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,89.1448,-3850.8441071091625,650.0,0,7.05,3.0,57944.12,-57944.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,82.0107,-8488.009107109163,650.0,0,7.05,3.0,53306.955,-53306.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,79.136,-10356.56410710917,650.0,0,7.05,3.0,51438.399999999994,-51438.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,76.5816,-11750.369489981678,508.8,1.00538265493886,7.05,3.0,38964.71808,-38964.71808,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5105,80.9893,-9151.919107109166,650.0,0,7.05,3.0,52643.045,-52643.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,82.609,-8099.114107109166,650.0,0,7.05,3.0,53695.85,-53695.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,82.1534,-8395.254107109158,650.0,0,7.05,3.0,53399.71000000001,-53399.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,72.7305,-11834.691307461715,6.191750855891153,4.566028969019888,7.05,3.0,450.3291356243916,-450.3291356243916,20387.716453183362,13.698086907059663,3800.725492334805,25278.538812785388,0,0,1,0,0,0
5109,67.8523,-11737.21930825103,-43.0931226335132,4.915179631447002,7.05,3.0,-2923.9674848659274,2923.9674848659274,20549.018006541864,14.745538894341006,3842.5043998834176,25278.538812785388,0,0,1,0,0,0
5110,70.4974,-11819.842684101957,-18.665465317014014,4.742125870125451,7.05,3.0,-1315.8667746396638,1315.8667746396638,20452.13023448988,14.226377610376353,3818.786052141815,25278.538812785388,0,0,1,0,0,0
5111,65.2046,-11600.103939444103,-55.06606607403101,5.0,7.05,3.0,-3590.5608119307626,3590.5608119307626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5112,54.3057,-10999.944391909841,-55.06606607403101,5.0,7.05,3.0,-2990.401264396506,2990.401264396506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5113,47.3721,-10618.138316178942,-55.06606607403101,5.0,7.05,3.0,-2608.595188665605,2608.595188665605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5114,46.8377,-10588.711010468978,-55.06606607403101,5.0,7.05,3.0,-2579.167882955642,2579.167882955642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5115,47.0168,-10598.57334290284,-55.06606607403101,5.0,7.05,3.0,-2589.0302153895013,2589.0302153895013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5116,52.1176,-10879.454332733258,-55.06606607403101,5.0,7.05,3.0,-2869.911205219919,2869.911205219919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5117,53.9429,-10979.966423138183,-55.06606607403101,5.0,7.05,3.0,-2970.4232956248475,2970.4232956248475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5118,55.7388,-11078.85957120054,-55.06606607403101,5.0,7.05,3.0,-3069.3164436872,3069.3164436872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5119,36.9625,-10044.92259477471,-55.06606607403101,5.0,7.05,3.0,-2035.3794672613712,2035.3794672613712,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5120,1.047,-7997.099599323304,-57.12649440525638,5.0,7.05,3.0,-59.81143964230343,59.81143964230343,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5121,4.7644,-8209.461629625406,-57.12649440525638,5.0,7.05,3.0,-272.1734699444035,272.1734699444035,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5122,34.6226,-9915.155924876428,-57.12649440525638,5.0,7.05,3.0,-1977.8677651954295,1977.8677651954295,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5123,50.5079,-10790.814486173891,-55.06606607403101,5.0,7.05,3.0,-2781.271358660551,2781.271358660551,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5124,71.1908,-11830.310071098107,-11.459414336237955,4.691075775131042,7.05,3.0,-815.804874128249,815.804874128249,20430.189880499973,14.073227325393125,3812.969674711758,25278.538812785388,0,0,1,0,0,0
5125,52.1362,-10880.478561562231,-55.06606607403101,5.0,7.05,3.0,-2870.935434048896,2870.935434048896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5126,67.3065,-11712.44877589908,-47.65121911577932,4.94747072389613,7.05,3.0,-3207.236779416201,3207.236779416201,20571.29482911728,14.84241217168839,3847.6763354234727,25278.538812785388,0,0,1,0,0,0
5127,87.2059,-5111.1291071091655,650.0,0,7.05,3.0,56683.835,-56683.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,117.3618,14490.205892890834,650.0,0,7.05,3.0,76285.17,-76285.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,105.2802,6637.1658928908255,650.0,0,7.05,3.0,68432.12999999999,-68432.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,185.5102,58786.665892890844,650.0,0,7.05,3.0,120581.63,-120581.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,599.8524,328109.0958928908,650.0,0,7.05,3.0,389904.06,-389904.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,74.1881,-11811.80640333431,25.78286557443788,4.427238906321711,7.05,3.0,1912.7818095229552,-1912.7818095229552,20357.168765389288,13.281716718965132,3790.084838121359,25278.538812785388,0,0,1,0,0,0
5133,71.1849,-11830.242274567037,-11.522455196918838,4.691522377845188,7.05,3.0,-820.2248209471478,820.2248209471478,20430.36971172681,14.074567133535563,3813.018405799179,25278.538812785388,0,0,1,0,0,0
5134,63.8322,-11524.531270364103,-55.06606607403101,5.0,7.05,3.0,-3514.9881428507624,3514.9881428507624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5135,37.4761,-10073.204526310328,-55.06606607403101,5.0,7.05,3.0,-2063.6613987969936,2063.6613987969936,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5136,0.7856,-7982.166733685767,-57.12649440525638,5.0,7.05,3.0,-44.87857400476941,44.87857400476941,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5137,5.1928,-8233.934619828618,-57.12649440525638,5.0,7.05,3.0,-296.64646014761536,296.64646014761536,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5138,-0.162,-7928.0336675873505,-57.12649440525638,5.0,7.05,3.0,9.254492093651534,-9.254492093651534,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5139,2.038,-8053.711955278911,-57.12649440525638,5.0,7.05,3.0,-116.42379559791249,116.42379559791249,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5140,34.2581,-9894.333317665714,-57.12649440525638,5.0,7.05,3.0,-1957.0451579847136,1957.0451579847136,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5141,46.7239,-10582.444492149756,-55.06606607403101,5.0,7.05,3.0,-2572.901364636418,2572.901364636418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5142,44.0719,-10436.409284921428,-55.06606607403101,5.0,7.05,3.0,-2426.8661574080875,2426.8661574080875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5143,13.3546,-8700.18964186544,-57.12649440525638,5.0,7.05,3.0,-762.9014821844369,762.9014821844369,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5144,0.6022,-7971.689734611845,-57.12649440525638,5.0,7.05,3.0,-34.40157493084539,34.40157493084539,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5145,6.9264,-8332.969110529568,-57.12649440525638,5.0,7.05,3.0,-395.6809508485678,395.6809508485678,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5146,48.7153,-10692.103056129577,-55.06606607403101,5.0,7.05,3.0,-2682.559928616243,2682.559928616243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,72.5111,-11835.754942618913,3.514212986149116,4.584997550142352,7.05,3.0,254.81944925995714,-254.81944925995714,20393.189511580305,13.754992650427056,3802.410465282208,25278.538812785388,0,0,1,0,0,0
5148,110.8382,10249.865892890837,650.0,0,7.05,3.0,72044.83,-72044.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,108.2889,8592.820892890839,650.0,0,7.05,3.0,70387.785,-70387.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,129.7354,22533.04589289083,650.0,0,7.05,3.0,84328.01,-84328.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,121.4944,17176.395892890836,650.0,0,7.05,3.0,78971.36,-78971.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,236.1611,91709.75089289085,650.0,0,7.05,3.0,153504.715,-153504.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,151.8091,36880.95089289082,650.0,0,7.05,3.0,98675.915,-98675.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,289.4065,126319.26089289086,650.0,0,7.05,3.0,188114.225,-188114.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,131.5666,23723.32589289083,650.0,0,7.05,3.0,85518.29,-85518.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,79.9846,-9804.974107109167,650.0,0,7.05,3.0,51989.99,-51989.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,68.3986,-11759.48173893756,-38.38395359332069,4.881818290056566,7.05,3.0,-2625.4086882481047,2625.4086882481047,20527.45356269089,14.645454870169699,3837.4189159967145,25278.538812785388,0,0,1,0,0,0
5158,61.6707,-11405.505968545083,-55.06606607403101,5.0,7.05,3.0,-3395.962841031744,3395.962841031744,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5159,56.01,-11093.793488319818,-55.06606607403101,5.0,7.05,3.0,-3084.250360806477,3084.250360806477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,49.5726,-10739.311194574846,-55.06606607403101,5.0,7.05,3.0,-2729.76806706151,2729.76806706151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,45.4315,-10511.27710835568,-55.06606607403101,5.0,7.05,3.0,-2501.73398084234,2501.73398084234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,44.6877,-10470.31896840981,-55.06606607403101,5.0,7.05,3.0,-2460.7758408964755,2460.7758408964755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,41.7368,-10307.824514031956,-55.06606607403101,5.0,7.05,3.0,-2298.2813865186176,2298.2813865186176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,45.553,-10517.96763538367,-55.06606607403101,5.0,7.05,3.0,-2508.4245078703348,2508.4245078703348,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,46.1384,-10550.20331046341,-55.06606607403101,5.0,7.05,3.0,-2540.6601829500723,2540.6601829500723,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,50.0619,-10766.25502070487,-55.06606607403101,5.0,7.05,3.0,-2756.7118931915334,2756.7118931915334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5167,48.3917,-10674.283677148022,-55.06606607403101,5.0,7.05,3.0,-2664.7405496346864,2664.7405496346864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5168,48.0353,-10654.658131199241,-55.06606607403101,5.0,7.05,3.0,-2645.115003685902,2645.115003685902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5169,64.6303,-11568.479497697786,-55.06606607403101,5.0,7.05,3.0,-3558.936370184447,3558.936370184447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,75.2125,-11777.26387055797,42.09621589839959,4.311669631841553,7.05,3.0,3166.1616382583798,-3166.1616382583798,20343.08262251541,12.935008895524657,3783.24168626959,25278.538812785388,0,0,1,0,0,0
5171,107.6412,8171.815892890834,650.0,0,7.05,3.0,69966.78,-69966.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,107.1764,7869.695892890839,650.0,0,7.05,3.0,69664.66,-69664.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,183.6795,57596.71089289083,650.0,0,7.05,3.0,119391.67499999999,-119391.67499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,173.6935,51105.81089289083,650.0,0,7.05,3.0,112900.775,-112900.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,128.4618,21705.20589289085,650.0,0,7.05,3.0,83500.17000000001,-83500.17000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,78.887,-10518.414107109162,650.0,0,7.05,3.0,51276.55,-51276.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,77.322,-11373.65396998168,508.8,1.00538265493886,7.05,3.0,39341.433600000004,-39341.433600000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5178,81.8162,-8614.434107109166,650.0,0,7.05,3.0,53180.53,-53180.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,99.6252,2961.4158928908396,650.0,0,7.05,3.0,64756.380000000005,-64756.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,79.8082,-9919.634107109163,650.0,0,7.05,3.0,51875.33,-51875.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,76.3155,-11885.761169981679,508.8,1.00538265493886,7.05,3.0,38829.3264,-38829.3264,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
