,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4048,23.4416,5528.0593522327335,-55.06606607403103,5.0,3.87,3.0,-1290.836694481006,1290.836694481006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,24.4913,5470.256502674821,-55.06606607403103,5.0,3.87,3.0,-1348.639544038916,1348.639544038916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,32.0935,5051.633255166825,-55.06606607403103,5.0,3.87,3.0,-1767.2627915469147,1767.2627915469147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,53.2649,3885.807543887081,-55.06606607403103,5.0,3.87,3.0,-2933.0885028266553,2933.0885028266553,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,40.6325,4581.424116960669,-55.06606607403103,5.0,3.87,3.0,-2237.4719297530655,2237.4719297530655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,35.3819,4870.554003488979,-55.06606607403103,5.0,3.87,3.0,-1948.3420432247585,1948.3420432247585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,29.4948,5194.733441073405,-55.06606607403103,5.0,3.87,3.0,-1624.1626056403304,1624.1626056403304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,21.3122,5645.317033330773,-55.06606607403103,5.0,3.87,3.0,-1173.5790133829641,1173.5790133829641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,21.9469,5610.366601193587,-55.06606607403103,5.0,3.87,3.0,-1208.5294455201515,1208.5294455201515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,19.2756,5760.684826431907,-57.12649440525638,5.0,3.87,3.0,-1101.14745555796,1101.14745555796,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4058,18.8468,5785.180667232884,-57.12649440525638,5.0,3.87,3.0,-1076.651614756986,1076.651614756986,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4059,18.9359,5780.090696581372,-57.12649440525638,5.0,3.87,3.0,-1081.7415854084943,1081.7415854084943,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4060,20.2923,5702.604319570086,-57.12649440525638,5.0,3.87,3.0,-1159.227962419784,1159.227962419784,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4061,23.4224,5529.116620701353,-55.06606607403103,5.0,3.87,3.0,-1289.7794260123844,1289.7794260123844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,31.6899,5073.857919434305,-55.06606607403103,5.0,3.87,3.0,-1745.038127279436,1745.038127279436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,18.907,5781.741652269689,-57.12649440525638,5.0,3.87,3.0,-1080.0906297201823,1080.0906297201823,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4064,15.1054,5998.913733400712,-57.12649440525638,5.0,3.87,3.0,-862.9185485891597,862.9185485891597,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4065,19.1558,5767.52858046166,-57.12649440525638,5.0,3.87,3.0,-1094.3037015282102,1094.3037015282102,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4066,20.7147,5678.474088333302,-57.12649440525638,5.0,3.87,3.0,-1183.3581936565645,1183.3581936565645,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4067,18.8957,5782.387181656466,-57.12649440525638,5.0,3.87,3.0,-1079.4451003334032,1079.4451003334032,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4068,22.3289,5589.331363953309,-55.06606607403103,5.0,3.87,3.0,-1229.5646827604314,1229.5646827604314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,24.4257,5473.8688366092765,-55.06606607403103,5.0,3.87,3.0,-1345.0272101044595,1345.0272101044595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,24.542,5467.464653124866,-55.06606607403103,5.0,3.87,3.0,-1351.4313935888695,1351.4313935888695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,23.2859,5536.633138720456,-55.06606607403103,5.0,3.87,3.0,-1282.2629079932792,1282.2629079932792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,23.7776,5509.557154031857,-55.06606607403103,5.0,3.87,3.0,-1309.3388926818802,1309.3388926818802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,25.1582,5433.532943210049,-55.06606607403103,5.0,3.87,3.0,-1385.3631035036874,1385.3631035036874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,25.398,5420.328100565494,-55.06606607403103,5.0,3.87,3.0,-1398.56794614824,1398.56794614824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,34.4073,4924.221391484732,-55.06606607403103,5.0,3.87,3.0,-1894.6746552290078,1894.6746552290078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,39.9298,4620.119041590894,-55.06606607403103,5.0,3.87,3.0,-2198.777005122844,2198.777005122844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,32.7057,5017.921809516302,-55.06606607403103,5.0,3.87,3.0,-1800.9742371974367,1800.9742371974367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,21.9966,5607.629817709706,-55.06606607403103,5.0,3.87,3.0,-1211.266229004031,1211.266229004031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,19.1725,5766.574568005091,-57.12649440525638,5.0,3.87,3.0,-1095.2577139847779,1095.2577139847779,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,19.6137,5741.370358673494,-57.12649440525638,5.0,3.87,3.0,-1120.4619233163771,1120.4619233163771,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,21.4386,5638.356682579019,-55.06606607403103,5.0,3.87,3.0,-1180.5393641347216,1180.5393641347216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,20.7094,5678.77685875365,-57.12649440525638,5.0,3.87,3.0,-1183.0554232362165,1183.0554232362165,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,19.8668,5726.9116429395235,-57.12649440525638,5.0,3.87,3.0,-1134.9206390503475,1134.9206390503475,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,20.4396,5694.189586944189,-57.12649440525638,5.0,3.87,3.0,-1167.6426950456782,1167.6426950456782,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,25.5254,5413.3126837476675,-55.06606607403103,5.0,3.87,3.0,-1405.5833629660717,1405.5833629660717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,25.9919,5387.62436392413,-55.06606607403103,5.0,3.87,3.0,-1431.2716827896072,1431.2716827896072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,18.5612,5801.495994035025,-57.12649440525638,5.0,3.87,3.0,-1060.3362879548447,1060.3362879548447,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4088,13.0868,6114.229275007159,-57.12649440525638,5.0,3.87,3.0,-747.6030069827092,747.6030069827092,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4089,13.2171,6106.785692786152,-57.12649440525638,5.0,3.87,3.0,-755.0465892037141,755.0465892037141,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4090,12.7999,6130.618866252031,-57.12649440525638,5.0,3.87,3.0,-731.213415737841,731.213415737841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4091,13.599,6084.969084572791,-57.12649440525638,5.0,3.87,3.0,-776.8631974170816,776.8631974170816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4092,14.1285,6054.720605785204,-57.12649440525638,5.0,3.87,3.0,-807.1116762046648,807.1116762046648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4093,15.5661,5972.595557428207,-57.12649440525638,5.0,3.87,3.0,-889.2367245616614,889.2367245616614,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4094,16.7954,5902.369957855824,-57.12649440525638,5.0,3.87,3.0,-959.4623241340431,959.4623241340431,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4095,17.3349,5871.5502141241905,-57.12649440525638,5.0,3.87,3.0,-990.2820678656789,990.2820678656789,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4096,17.8055,5844.666485857075,-57.12649440525638,5.0,3.87,3.0,-1017.1657961327924,1017.1657961327924,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4097,29.1183,5215.46581495028,-55.06606607403103,5.0,3.87,3.0,-1603.4302317634576,1603.4302317634576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,38.0827,4721.831572236232,-55.06606607403103,5.0,3.87,3.0,-2097.064474477502,2097.064474477502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,38.9556,4673.764403160211,-55.06606607403103,5.0,3.87,3.0,-2145.1316435535227,2145.1316435535227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,42.5475,4475.972600428905,-55.06606607403103,5.0,3.87,3.0,-2342.9234462848353,2342.9234462848353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,31.029,5110.251082502627,-55.06606607403103,5.0,3.87,3.0,-1708.6449642111088,1708.6449642111088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,22.7561,5565.807140526479,-55.06606607403103,5.0,3.87,3.0,-1253.0889061872574,1253.0889061872574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.7976,5845.117785162876,-57.12649440525638,5.0,3.87,3.0,-1016.714496826991,1016.714496826991,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4104,14.7938,6016.714349057389,-57.12649440525638,5.0,3.87,3.0,-845.1179329324818,845.1179329324818,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,12.5061,6147.402630308296,-57.12649440525638,5.0,3.87,3.0,-714.4296516815768,714.4296516815768,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,13.1387,6111.264409947524,-57.12649440525638,5.0,3.87,3.0,-750.5678720423421,750.5678720423421,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,14.8863,6011.430148324902,-57.12649440525638,5.0,3.87,3.0,-850.4021336649681,850.4021336649681,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,17.9992,5833.601083890777,-57.12649440525638,5.0,3.87,3.0,-1028.2311980990905,1028.2311980990905,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,19.252,5762.033011699876,-57.12649440525638,5.0,3.87,3.0,-1099.7992702899958,1099.7992702899958,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,20.2153,5707.003059639292,-57.12649440525638,5.0,3.87,3.0,-1154.8292223505794,1154.8292223505794,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,20.3161,5701.244709003238,-57.12649440525638,5.0,3.87,3.0,-1160.587572986629,1160.587572986629,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,11.1764,6223.3637299189595,-57.12649440525638,5.0,3.87,3.0,-638.4685520709073,638.4685520709073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,6.8882,6468.333563227579,-57.12649440525638,5.0,3.87,3.0,-393.498718762287,393.498718762287,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,3.2367,6676.930957548373,-57.12649440525638,5.0,3.87,3.0,-184.90132444149333,184.90132444149333,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,-1.5804,6952.114993747937,-57.12649440525638,5.0,3.87,3.0,90.28271175806718,-90.28271175806718,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,2.3721,6726.322524611163,-57.12649440525638,5.0,3.87,3.0,-135.50975737870866,135.50975737870866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,7.2757,6446.197046645548,-57.12649440525638,5.0,3.87,3.0,-415.6352353443238,415.6352353443238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,12.9951,6119.467774544124,-57.12649440525638,5.0,3.87,3.0,-742.3645074457472,742.3645074457472,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,14.2938,6045.277596260015,-57.12649440525638,5.0,3.87,3.0,-816.5546857298536,816.5546857298536,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,16.0497,5944.969184733827,-57.12649440525638,5.0,3.87,3.0,-916.8630972560434,916.8630972560434,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,17.2901,5874.109481073547,-57.12649440525638,5.0,3.87,3.0,-987.7228009163233,987.7228009163233,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,20.6922,5679.759434457426,-57.12649440525638,5.0,3.87,3.0,-1182.072847532446,1182.072847532446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,20.8095,5673.069364765839,-56.545945064010084,5.0,3.87,3.0,-1176.6928438095179,1176.6928438095179,20581.302469166636,15.0,3851.4183099345305,25278.538812785388,0,0,1,0,0,0
4124,25.1593,5433.47237053737,-55.06606607403103,5.0,3.87,3.0,-1385.4236761763689,1385.4236761763689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,27.7661,5289.926149495587,-55.06606607403103,5.0,3.87,3.0,-1528.969897218153,1528.969897218153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,20.63,5683.31270240943,-57.12649440525638,5.0,3.87,3.0,-1178.519579580439,1178.519579580439,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,16.9125,5895.6804453609675,-57.12649440525638,5.0,3.87,3.0,-966.1518366288986,966.1518366288986,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,16.2305,5934.640714545358,-57.12649440525638,5.0,3.87,3.0,-927.1915674445137,927.1915674445137,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,14.4626,6035.634644004409,-57.12649440525638,5.0,3.87,3.0,-826.1976379854609,826.1976379854609,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,13.2393,6105.517484610356,-57.12649440525638,5.0,3.87,3.0,-756.3147973795108,756.3147973795108,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,13.4106,6095.73171611874,-57.12649440525638,5.0,3.87,3.0,-766.1005658711313,766.1005658711313,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,16.8332,5900.210576367304,-57.12649440525638,5.0,3.87,3.0,-961.6217056225618,961.6217056225618,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,16.8112,5901.467359244221,-57.12649440525638,5.0,3.87,3.0,-960.364922745646,960.364922745646,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,13.704,6078.970802660233,-57.12649440525638,5.0,3.87,3.0,-782.8614793296334,782.8614793296334,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,14.1703,6052.332718319065,-57.12649440525638,5.0,3.87,3.0,-809.4995636708045,809.4995636708045,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4136,11.4992,6204.923297524949,-57.12649440525638,5.0,3.87,3.0,-656.9089844649242,656.9089844649242,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4137,11.089,6228.356585529984,-57.12649440525638,5.0,3.87,3.0,-633.475696459888,633.475696459888,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4138,7.4953,6433.65206847415,-57.12649440525638,5.0,3.87,3.0,-428.18021351571815,428.18021351571815,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4139,8.4653,6378.239368901051,-57.12649440525638,5.0,3.87,3.0,-483.5929130888168,483.5929130888168,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4140,10.7544,6247.471110557979,-57.12649440525638,5.0,3.87,3.0,-614.3611714318893,614.3611714318893,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4141,11.9174,6181.032997564669,-57.12649440525638,5.0,3.87,3.0,-680.7992844252025,680.7992844252025,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4142,14.6877,6022.775470113784,-57.12649440525638,5.0,3.87,3.0,-839.0568118760841,839.0568118760841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4143,18.028,5831.95584085191,-57.12649440525638,5.0,3.87,3.0,-1029.876441137962,1029.876441137962,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4144,17.7987,5845.054946019032,-57.12649440525638,5.0,3.87,3.0,-1016.7773359708367,1016.7773359708367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4145,22.4463,5582.8666077962125,-55.06606607403103,5.0,3.87,3.0,-1236.0294389175226,1236.0294389175226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,27.4073,5309.68385400295,-55.06606607403103,5.0,3.87,3.0,-1509.2121927107905,1509.2121927107905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,30.6577,5130.6971128359155,-55.06606607403103,5.0,3.87,3.0,-1688.198933877821,1688.198933877821,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,33.6792,4964.314994193229,-55.06606607403103,5.0,3.87,3.0,-1854.5810525205059,1854.5810525205059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,33.0468,4999.138774378452,-55.06606607403103,5.0,3.87,3.0,-1819.7572723352885,1819.7572723352885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,23.6685,5515.564861840533,-55.06606607403103,5.0,3.87,3.0,-1303.3311848732035,1303.3311848732035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4151,20.9449,5665.542799399766,-55.06606607403103,5.0,3.87,3.0,-1153.3532473139726,1153.3532473139726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4152,20.1361,5711.527477996186,-57.12649440525638,5.0,3.87,3.0,-1150.304803993683,1150.304803993683,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,14.6678,6023.912287352448,-57.12649440525638,5.0,3.87,3.0,-837.9199946374196,837.9199946374196,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4154,11.9776,6177.593982601467,-57.12649440525638,5.0,3.87,3.0,-684.2382993883989,684.2382993883989,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4155,12.9034,6124.706274081082,-57.12649440525638,5.0,3.87,3.0,-737.1260079087851,737.1260079087851,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4156,16.7501,5904.957788052381,-57.12649440525638,5.0,3.87,3.0,-956.8744939374849,956.8744939374849,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4157,17.7093,5850.162054618866,-57.12649440525638,5.0,3.87,3.0,-1011.6702273710067,1011.6702273710067,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4158,16.6146,5912.698428044294,-57.12649440525638,5.0,3.87,3.0,-949.1338539455726,949.1338539455726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4159,12.9573,6121.627156032644,-57.12649440525638,5.0,3.87,3.0,-740.2051259572285,740.2051259572285,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4160,8.3777,6383.243649810955,-57.12649440525638,5.0,3.87,3.0,-478.58863217891644,478.58863217891644,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4161,9.6931,6308.099459070278,-57.12649440525638,5.0,3.87,3.0,-553.7328229195906,553.7328229195906,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4162,13.9856,6062.883981835717,-57.12649440525638,5.0,3.87,3.0,-798.9483001541536,798.9483001541536,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4163,13.8381,6071.310139760493,-57.12649440525638,5.0,3.87,3.0,-790.5221422293783,790.5221422293783,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4164,16.9952,5890.9560842736555,-57.12649440525638,5.0,3.87,3.0,-970.8761977162133,970.8761977162133,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4165,19.1253,5769.270938541022,-57.12649440525638,5.0,3.87,3.0,-1092.5613434488498,1092.5613434488498,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4166,19.7507,5733.544028939972,-57.12649440525638,5.0,3.87,3.0,-1128.288253049897,1128.288253049897,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4167,25.2091,5430.730080446884,-55.06606607403103,5.0,3.87,3.0,-1388.1659662668555,1388.1659662668555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,22.2767,5592.20581260237,-55.06606607403103,5.0,3.87,3.0,-1226.690234111367,1226.690234111367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,21.8617,5615.05823002309,-55.06606607403103,5.0,3.87,3.0,-1203.837816690644,1203.837816690644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,29.7278,5181.903047678156,-55.06606607403103,5.0,3.87,3.0,-1636.9929990355795,1636.9929990355795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,36.7048,4797.707104679642,-55.06606607403103,5.0,3.87,3.0,-2021.188942034094,2021.188942034094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,42.1304,4498.940656588377,-55.06606607403103,5.0,3.87,3.0,-2319.955390125357,2319.955390125357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,32.7985,5012.81167858463,-55.06606607403103,5.0,3.87,3.0,-1806.0843681291065,1806.0843681291065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,24.814,5452.486683152733,-55.06606607403103,5.0,3.87,3.0,-1366.4093635610059,1366.4093635610059,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,20.1774,5709.168153777247,-57.12649440525638,5.0,3.87,3.0,-1152.66412821262,1152.66412821262,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4176,14.9154,6009.767767337706,-57.12649440525638,5.0,3.87,3.0,-852.064514652161,852.064514652161,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4177,12.5434,6145.271812066976,-57.12649440525638,5.0,3.87,3.0,-716.5604699228929,716.5604699228929,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,15.3552,5984.643535098274,-57.12649440525638,5.0,3.87,3.0,-877.1887468915928,877.1887468915928,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,18.6922,5794.012423267939,-57.12649440525638,5.0,3.87,3.0,-1067.8198587219333,1067.8198587219333,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,20.6096,5684.478082895295,-57.12649440525638,5.0,3.87,3.0,-1177.3541990945719,1177.3541990945719,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,23.5012,5524.77741469472,-55.06606607403103,5.0,3.87,3.0,-1294.118632019018,1294.118632019018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,28.7072,5238.103474713317,-55.06606607403103,5.0,3.87,3.0,-1580.7925720004234,1580.7925720004234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,19.8996,5725.03789392303,-57.12649440525638,5.0,3.87,3.0,-1136.79438806684,1136.79438806684,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4184,15.0628,6001.347322062373,-57.12649440525638,5.0,3.87,3.0,-860.4849599274958,860.4849599274958,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4185,15.7606,5961.484454266387,-57.12649440525638,5.0,3.87,3.0,-900.3478277234838,900.3478277234838,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4186,17.4546,5864.712172743881,-57.12649440525638,5.0,3.87,3.0,-997.1201092459879,997.1201092459879,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4187,17.094,5885.311986626419,-57.12649440525638,5.0,3.87,3.0,-976.5202953634526,976.5202953634526,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4188,16.6729,5909.367953420473,-57.12649440525638,5.0,3.87,3.0,-952.4643285693991,952.4643285693991,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4189,16.8862,5897.182872163832,-57.12649440525638,5.0,3.87,3.0,-964.6494098260403,964.6494098260403,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4190,17.015,5889.824979684434,-57.12649440525638,5.0,3.87,3.0,-972.0073023054373,972.0073023054373,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4191,19.2265,5763.489737307211,-57.12649440525638,5.0,3.87,3.0,-1098.3425446826618,1098.3425446826618,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
