,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6264,62.3019,1349.9731107558441,-719.926451735275,5.0,7.47,3.0,-44852.785803365936,44852.785803365936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,62.3348,1326.287530493752,-719.926451735275,5.0,7.47,3.0,-44876.47138362802,44876.47138362802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,63.4307,537.3201320370613,-719.926451735275,5.0,7.47,3.0,-45665.43878208471,45665.43878208471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,65.4465,-913.9076093709041,-719.926451735275,5.0,7.47,3.0,-47116.66652349268,47116.66652349268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,71.7917,-5481.984930921575,-719.926451735275,5.0,7.47,3.0,-51684.74384504335,51684.74384504335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,83.062,-8806.625328320715,-139.1597779405625,1.0,7.47,3.0,-11558.889475299002,11558.889475299002,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6270,67.9674,-2728.770201550356,-719.926451735275,5.0,7.47,3.0,-48931.52911567213,48931.52911567213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,54.6176,6882.1039438252155,-719.926451735275,5.0,7.47,3.0,-39320.65497029656,39320.65497029656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,50.6533,9736.108376439366,-719.926451735275,5.0,7.47,3.0,-36466.650537682406,36466.650537682406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,53.8812,7412.257782883073,-719.926451735275,5.0,7.47,3.0,-38790.5011312387,38790.5011312387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,54.7127,6813.638938265194,-719.926451735275,5.0,7.47,3.0,-39389.11997585658,39389.11997585658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,59.3541,3472.172305181088,-719.926451735275,5.0,7.47,3.0,-42730.58660894069,42730.58660894069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,64.4371,-187.21384898931456,-719.926451735275,5.0,7.47,3.0,-46389.97276311109,46389.97276311109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,67.7698,-2586.5127346874756,-719.926451735275,5.0,7.47,3.0,-48789.27164880924,48789.27164880924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,69.0332,-3496.0678138098115,-719.926451735275,5.0,7.47,3.0,-49698.826727931584,49698.826727931584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,69.8825,-4107.501349268579,-719.926451735275,5.0,7.47,3.0,-50310.26026339035,50310.26026339035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,90.7696,-9879.213232775395,-139.1597779405625,1.0,7.47,3.0,-12631.47737975368,12631.47737975368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6281,121.1982,-14113.650451817595,-139.1597779405625,1.0,7.47,3.0,-16865.91459879588,16865.91459879588,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,118.7128,-13767.782739724122,-139.1597779405625,1.0,7.47,3.0,-16520.046886702406,16520.046886702406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6283,113.4165,-13030.750807817521,-139.1597779405625,1.0,7.47,3.0,-15783.014954795806,15783.014954795806,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6284,115.035,-13255.980908414322,-139.1597779405625,1.0,7.47,3.0,-16008.245055392606,16008.245055392606,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6285,90.4984,-9841.473100997917,-139.1597779405625,1.0,7.47,3.0,-12593.737247976202,12593.737247976202,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6286,76.2497,-7858.627173056224,-139.1597779405625,1.0,7.47,3.0,-10610.891320034509,10610.891320034509,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6287,72.3916,-5913.868809317555,-719.926451735275,5.0,7.47,3.0,-52116.627723439335,52116.627723439335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,75.6861,-7780.196722208921,-139.1597779405625,1.0,7.47,3.0,-10532.460869187205,10532.460869187205,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6289,70.884,-4828.507690681461,-719.926451735275,5.0,7.47,3.0,-51031.26660480323,51031.26660480323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,65.4138,-890.3660143991542,-719.926451735275,5.0,7.47,3.0,-47093.12492852093,47093.12492852093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,76.1788,-7848.760744800236,-139.1597779405625,1.0,7.47,3.0,-10601.024891778521,10601.024891778521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6292,96.8521,-10725.652582098866,-139.1597779405625,1.0,7.47,3.0,-13477.916729077151,13477.916729077151,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6293,101.3278,-11348.490000227443,-139.1597779405625,1.0,7.47,3.0,-14100.754147205727,14100.754147205727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6294,78.2627,-8138.755806050574,-139.1597779405625,1.0,7.47,3.0,-10891.01995302886,10891.01995302886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6295,59.4102,3431.7844312387356,-719.926451735275,5.0,7.47,3.0,-42770.97448288304,42770.97448288304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,58.8539,3832.2795163390733,-719.926451735275,5.0,7.47,3.0,-42370.47939778271,42370.47939778271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,55.8958,5961.89395321719,-719.926451735275,5.0,7.47,3.0,-40240.86496090458,40240.86496090458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,56.7458,5349.956469242203,-719.926451735275,5.0,7.47,3.0,-40852.80244487957,40852.80244487957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,54.8855,6689.235647405334,-719.926451735275,5.0,7.47,3.0,-39513.52326671644,39513.52326671644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,61.301,2070.5474962976846,-719.926451735275,5.0,7.47,3.0,-44132.211417824095,44132.211417824095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,68.0678,-2801.050817304585,-719.926451735275,5.0,7.47,3.0,-49003.80973142636,49003.80973142636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,64.615,-315.2887647530183,-719.926451735275,5.0,7.47,3.0,-46518.04767887479,46518.04767887479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,65.8107,-1176.1048230928823,-719.926451735275,5.0,7.47,3.0,-47378.86373721466,47378.86373721466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,77.5589,-8040.815154336007,-139.1597779405625,1.0,7.47,3.0,-10793.079301314292,10793.079301314292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6305,114.5853,-13193.400756274452,-139.1597779405625,1.0,7.47,3.0,-15945.664903252737,15945.664903252737,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6306,119.3239,-13852.823280023598,-139.1597779405625,1.0,7.47,3.0,-16605.087427001883,16605.087427001883,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6307,101.2408,-11336.383099546614,-139.1597779405625,1.0,7.47,3.0,-14088.647246524899,14088.647246524899,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6308,91.5208,-9983.750057964347,-139.1597779405625,1.0,7.47,3.0,-12736.01420494263,12736.01420494263,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6309,93.5308,-10263.461211624879,-139.1597779405625,1.0,7.47,3.0,-13015.725358603162,13015.725358603162,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6310,83.4538,-8861.14812931783,-139.1597779405625,1.0,7.47,3.0,-11613.412276296114,11613.412276296114,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6311,80.3931,-8435.22179697515,-139.1597779405625,1.0,7.47,3.0,-11187.485943953436,11187.485943953436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6312,80.5086,-8451.294751327285,-139.1597779405625,1.0,7.47,3.0,-11203.55889830557,11203.55889830557,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6313,73.7749,-6909.743070002976,-719.926451735275,5.0,7.47,3.0,-53112.50198412474,53112.50198412474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,75.3069,-7727.42733441386,-139.1597779405625,1.0,7.47,3.0,-10479.691481392145,10479.691481392145,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6315,83.8501,-8916.297149315675,-139.1597779405625,1.0,7.47,3.0,-11668.56129629396,11668.56129629396,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6316,99.3556,-11074.039086173065,-139.1597779405625,1.0,7.47,3.0,-13826.30323315135,13826.30323315135,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6317,117.4,-13585.093783243754,-139.1597779405625,1.0,7.47,3.0,-16337.357930222037,16337.357930222037,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6318,79.9237,-8369.90019720985,-139.1597779405625,1.0,7.47,3.0,-11122.164344188133,11122.164344188133,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6319,45.6172,13361.729980023392,-719.926451735275,5.0,7.47,3.0,-32841.02893409839,32841.02893409839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,27.9394,26088.44580850923,-719.926451735275,5.0,7.47,3.0,-20114.313105612542,20114.313105612542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,28.0464,26011.413678173558,-719.926451735275,5.0,7.47,3.0,-20191.345235948214,20191.345235948214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,29.5751,24910.86211140584,-719.926451735275,5.0,7.47,3.0,-21291.89680271593,21291.89680271593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,27.962,26072.175470700015,-719.926451735275,5.0,7.47,3.0,-20130.58344342176,20130.58344342176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,27.5185,26391.462852044606,-719.926451735275,5.0,7.47,3.0,-19811.296062077166,19811.296062077166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,35.5627,20600.23048899571,-719.926451735275,5.0,7.47,3.0,-25602.528425126064,25602.528425126064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,45.5056,13442.073772037042,-719.926451735275,5.0,7.47,3.0,-32760.68514208473,32760.68514208473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,52.9048,8115.193970357392,-719.926451735275,5.0,7.47,3.0,-38087.56494376438,38087.56494376438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,77.8289,-8078.38829437996,-139.1597779405625,1.0,7.47,3.0,-10830.652441358245,10830.652441358245,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,97.3691,-10797.598187294137,-139.1597779405625,1.0,7.47,3.0,-13549.862334272424,13549.862334272424,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6330,91.0838,-9922.937235004321,-139.1597779405625,1.0,7.47,3.0,-12675.201381982606,12675.201381982606,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6331,76.5757,-7903.993260664847,-139.1597779405625,1.0,7.47,3.0,-10656.25740764313,10656.25740764313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,66.5011,-1673.1420453709247,-719.926451735275,5.0,7.47,3.0,-47875.90095949269,47875.90095949269,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,63.4819,500.45989770821734,-719.926451735275,5.0,7.47,3.0,-45702.299016413555,45702.299016413555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,58.893,3804.130392076219,-719.926451735275,5.0,7.47,3.0,-42398.628522045554,42398.628522045554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,57.0944,5098.990108167291,-719.926451735275,5.0,7.47,3.0,-41103.76880595449,41103.76880595449,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,57.36,4907.777642586396,-719.926451735275,5.0,7.47,3.0,-41294.98127153538,41294.98127153538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,56.6612,5410.862247059009,-719.926451735275,5.0,7.47,3.0,-40791.89666706276,40791.89666706276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,57.676,4680.280883838048,-719.926451735275,5.0,7.47,3.0,-41522.478030283724,41522.478030283724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,57.9445,4486.980631547132,-719.926451735275,5.0,7.47,3.0,-41715.77828257464,41715.77828257464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,61.2635,2097.54473823775,-719.926451735275,5.0,7.47,3.0,-44105.21417588402,44105.21417588402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,67.6123,-2473.124318539161,-719.926451735275,5.0,7.47,3.0,-48675.88323266094,48675.88323266094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,58.373,4178.492146978566,-719.926451735275,5.0,7.47,3.0,-42024.26676714321,42024.26676714321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,37.0171,19553.169457591925,-719.926451735275,5.0,7.47,3.0,-26649.589456529848,26649.589456529848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,29.7794,24763.781137316324,-719.926451735275,5.0,7.47,3.0,-21438.97777680545,21438.97777680545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,16.9266,34016.85183617947,-719.926451735275,5.0,7.47,3.0,-12185.907077942305,12185.907077942305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,26.6804,26994.833211243942,-719.926451735275,5.0,7.47,3.0,-19207.92570287783,19207.92570287783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,28.2258,25882.258872732247,-719.926451735275,5.0,7.47,3.0,-20320.500041389525,20320.500041389525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,37.1957,19424.590593312,-719.926451735275,5.0,7.47,3.0,-26778.16832080977,26778.16832080977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,41.8532,16071.533144354958,-719.926451735275,5.0,7.47,3.0,-30131.225769766814,30131.225769766814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,44.491,14172.511149967653,-719.926451735275,5.0,7.47,3.0,-32030.24776415412,32030.24776415412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,50.5174,9833.946381230187,-719.926451735275,5.0,7.47,3.0,-36368.812532891585,36368.812532891585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,62.7576,1021.9026267000777,-719.926451735275,5.0,7.47,3.0,-45180.856287421695,45180.856287421695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,62.2213,1407.9991827657036,-719.926451735275,5.0,7.47,3.0,-44794.75973135607,44794.75973135607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,68.2486,-2931.213519778317,-719.926451735275,5.0,7.47,3.0,-49133.97243390009,49133.97243390009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,71.6371,-5370.684301483303,-719.926451735275,5.0,7.47,3.0,-51573.443215605075,51573.443215605075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,72.5478,-6026.321321078602,-719.926451735275,5.0,7.47,3.0,-52229.08023520038,52229.08023520038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,68.3382,-2995.718929853803,-719.926451735275,5.0,7.47,3.0,-49198.47784397557,49198.47784397557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,63.4531,521.1937795181916,-719.926451735275,5.0,7.47,3.0,-45681.56513460358,45681.56513460358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,65.5579,-994.1074160942112,-719.926451735275,5.0,7.47,3.0,-47196.86633021599,47196.86633021599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,66.6844,-1805.104563974,-719.926451735275,5.0,7.47,3.0,-48007.86347809577,48007.86347809577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,58.8777,3815.1452667877716,-719.926451735275,5.0,7.47,3.0,-42387.613647334,42387.613647334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,56.1424,5784.360090219267,-719.926451735275,5.0,7.47,3.0,-40418.398823902506,40418.398823902506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,56.5885,5463.200900100161,-719.926451735275,5.0,7.47,3.0,-40739.55801402161,40739.55801402161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,62.9878,856.1755575106185,-719.926451735275,5.0,7.47,3.0,-45346.583356611154,45346.583356611154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,62.3229,1334.8546552694065,-719.926451735275,5.0,7.47,3.0,-44867.904258852366,44867.904258852366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,57.2932,4955.868729562313,-719.926451735275,5.0,7.47,3.0,-41246.89018455946,41246.89018455946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,40.7797,16844.37419029278,-719.926451735275,5.0,7.47,3.0,-29358.384723828993,29358.384723828993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,33.2132,22291.697687347736,-719.926451735275,5.0,7.47,3.0,-23911.061226774036,23911.061226774036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,29.8677,24700.2116316281,-719.926451735275,5.0,7.47,3.0,-21502.547282493673,21502.547282493673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,36.3569,20028.46490102755,-719.926451735275,5.0,7.47,3.0,-26174.294013094222,26174.294013094222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,42.8481,15355.27831752353,-719.926451735275,5.0,7.47,3.0,-30847.480596598238,30847.480596598238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,48.0488,11611.156819983891,-719.926451735275,5.0,7.47,3.0,-34591.60209413788,34591.60209413788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,55.0571,6565.696268287564,-719.926451735275,5.0,7.47,3.0,-39637.06264583421,39637.06264583421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,58.8466,3837.5349794367326,-719.926451735275,5.0,7.47,3.0,-42365.22393468503,42365.22393468503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,78.8578,-8221.569789903004,-139.1597779405625,1.0,7.47,3.0,-10973.833936881289,10973.833936881289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6376,93.3496,-10238.245459862046,-139.1597779405625,1.0,7.47,3.0,-12990.50960684033,12990.50960684033,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6377,88.6355,-9582.23235067244,-139.1597779405625,1.0,7.47,3.0,-12334.496497650725,12334.496497650725,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6378,88.9987,-9632.775182020454,-139.1597779405625,1.0,7.47,3.0,-12385.039328998739,12385.039328998739,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6379,79.6154,-8326.997237670774,-139.1597779405625,1.0,7.47,3.0,-11079.261384649059,11079.261384649059,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6380,81.8842,-8642.722941862323,-139.1597779405625,1.0,7.47,3.0,-11394.987088840608,11394.987088840608,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6381,85.9886,-9213.890334441568,-139.1597779405625,1.0,7.47,3.0,-11966.154481419853,11966.154481419853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6382,73.486,-6701.75631809665,-719.926451735275,5.0,7.47,3.0,-52904.51523221842,52904.51523221842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,64.6397,-333.0709481108893,-719.926451735275,5.0,7.47,3.0,-46535.82986223266,46535.82986223266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,62.9791,862.4389176407171,-719.926451735275,5.0,7.47,3.0,-45340.31999648106,45340.31999648106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,63.0607,803.6929191791173,-719.926451735275,5.0,7.47,3.0,-45399.065994942655,45399.065994942655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,64.8774,-504.1974656883499,-719.926451735275,5.0,7.47,3.0,-46706.95637981013,46706.95637981013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,69.3837,-3748.402035143033,-719.926451735275,5.0,7.47,3.0,-49951.160949264806,49951.160949264806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,75.115,-7700.722573027066,-139.1597779405625,1.0,7.47,3.0,-10452.98672000535,10452.98672000535,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6389,77.7886,-8072.7801553289555,-139.1597779405625,1.0,7.47,3.0,-10825.04430230724,10825.04430230724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6390,53.6825,7555.307168842872,-719.926451735275,5.0,7.47,3.0,-38647.4517452789,38647.4517452789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,35.5469,20611.605326933124,-719.926451735275,5.0,7.47,3.0,-25591.153587188648,25591.153587188648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,31.8275,23289.299771517304,-719.926451735275,5.0,7.47,3.0,-22913.459142604464,22913.459142604464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,28.541,25655.338055145286,-719.926451735275,5.0,7.47,3.0,-20547.420858976486,20547.420858976486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,34.2477,21546.93377302759,-719.926451735275,5.0,7.47,3.0,-24655.825141094178,24655.825141094178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,35.2889,20797.346351480828,-719.926451735275,5.0,7.47,3.0,-25405.412562640944,25405.412562640944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,47.5401,11977.383405981625,-719.926451735275,5.0,7.47,3.0,-34225.37550814015,34225.37550814015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,54.7581,6780.9542773564135,-719.926451735275,5.0,7.47,3.0,-39421.80463676536,39421.80463676536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,68.3635,-3013.9330690827005,-719.926451735275,5.0,7.47,3.0,-49216.69198320447,49216.69198320447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,71.0864,-4974.220804512679,-719.926451735275,5.0,7.47,3.0,-51176.97971863445,51176.97971863445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,80.3089,-8423.504543672554,-139.1597779405625,1.0,7.47,3.0,-11175.768690650839,11175.768690650839,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6401,84.7989,-9048.331946625682,-139.1597779405625,1.0,7.47,3.0,-11800.596093603965,11800.596093603965,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6402,82.6266,-8746.035161005395,-139.1597779405625,1.0,7.47,3.0,-11498.29930798368,11498.29930798368,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6403,78.6003,-8185.736147083311,-139.1597779405625,1.0,7.47,3.0,-10938.000294061594,10938.000294061594,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6404,78.8102,-8214.945784473033,-139.1597779405625,1.0,7.47,3.0,-10967.209931451318,10967.209931451318,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6405,79.5298,-8315.085160679062,-139.1597779405625,1.0,7.47,3.0,-11067.349307657347,11067.349307657347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6406,77.1127,-7978.722061418928,-139.1597779405625,1.0,7.47,3.0,-10730.986208397213,10730.986208397213,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6407,64.1581,13.645631044816128,-719.926451735275,5.0,7.47,3.0,-46189.11328307695,46189.11328307695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,65.5333,-976.3972253815259,-719.926451735275,5.0,7.47,3.0,-47179.1561395033,47179.1561395033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,63.8649,224.7280666936099,-719.926451735275,5.0,7.47,3.0,-45978.03084742816,45978.03084742816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,66.3529,-1566.4489452237572,-719.926451735275,5.0,7.47,3.0,-47769.20785934553,47769.20785934553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,64.2986,-87.50403542397862,-719.926451735275,5.0,7.47,3.0,-46290.26294954575,46290.26294954575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,66.4321,-1623.4671202011918,-719.926451735275,5.0,7.47,3.0,-47826.226034322965,47826.226034322965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,63.3569,590.4507041751317,-719.926451735275,5.0,7.47,3.0,-45612.30820994665,45612.30820994665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,55.9471,5924.9617262431675,-719.926451735275,5.0,7.47,3.0,-40277.797187878605,40277.797187878605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,35.4074,20712.035066950197,-719.926451735275,5.0,7.47,3.0,-25490.72384717158,25490.72384717158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,26.9871,26774.03176849673,-719.926451735275,5.0,7.47,3.0,-19428.727145625042,19428.727145625042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,31.6366,23426.733731153567,-719.926451735275,5.0,7.47,3.0,-22776.025182968202,22776.025182968202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
