,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6255,1.02,45468.43393335179,-719.926451735275,5.0,2.01,3.0,-734.3249807699805,734.3249807699805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,1.02,45468.43393335179,-719.926451735275,5.0,2.01,3.0,-734.3249807699805,734.3249807699805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,0.99,45490.03172690386,-719.926451735275,5.0,2.01,3.0,-712.7271872179223,712.7271872179223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,1.4,45194.86188169239,-719.926451735275,5.0,2.01,3.0,-1007.8970324293849,1007.8970324293849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6282,0.12,46116.36773991354,-719.926451735275,5.0,2.01,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6283,55.17,6484.416571886653,-719.926451735275,5.0,2.01,3.0,-39718.342342235126,39718.342342235126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,8.31,40220.17010020164,-719.926451735275,5.0,2.01,3.0,-5982.588813920136,5982.588813920136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,7.81,40580.13332606928,-719.926451735275,5.0,2.01,3.0,-5622.625588052498,5622.625588052498,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,2.15,44654.917042890935,-719.926451735275,5.0,2.01,3.0,-1547.8418712308412,1547.8418712308412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,2.42,44460.53690092241,-719.926451735275,5.0,2.01,3.0,-1742.2220131993654,1742.2220131993654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,2.34,44518.131017061234,-719.926451735275,5.0,2.01,3.0,-1684.6278970605433,1684.6278970605433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,2.24,44590.12366223476,-719.926451735275,5.0,2.01,3.0,-1612.6352518870162,1612.6352518870162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,2.36,44503.73248802653,-719.926451735275,5.0,2.01,3.0,-1699.026426095249,1699.026426095249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,1.95,44798.90233323799,-719.926451735275,5.0,2.01,3.0,-1403.8565808837861,1403.8565808837861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6301,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6306,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6307,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,0.06,46159.56332701766,-719.926451735275,5.0,2.01,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,0.04,46173.96185605237,-719.926451735275,5.0,2.01,3.0,-28.797058069411,28.797058069411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6326,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6327,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6328,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6329,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6330,66.17,-1434.7743972013736,-719.926451735275,5.0,2.01,3.0,-47637.533311323146,47637.533311323146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6331,76.93,-7953.297569989189,-139.1597779405625,1.0,2.01,3.0,-10705.561716967473,10705.561716967473,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6332,77.46,-8027.052252297686,-139.1597779405625,1.0,2.01,3.0,-10779.31639927597,10779.31639927597,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6333,75.96,-7818.3125853868405,-139.1597779405625,1.0,2.01,3.0,-10570.576732365125,10570.576732365125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6334,59.73,3201.5519519737977,-719.926451735275,5.0,2.01,3.0,-43001.206962147975,43001.206962147975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,3.85,43431.04207494097,-719.926451735275,5.0,2.01,3.0,-2771.716839180809,2771.716839180809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,63.17,725.0049580044547,-719.926451735275,5.0,2.01,3.0,-45477.753956117325,45477.753956117325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,3.85,43431.04207494097,-719.926451735275,5.0,2.01,3.0,-2771.716839180809,2771.716839180809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,3.83,43445.44060397567,-719.926451735275,5.0,2.01,3.0,-2757.318310146103,2757.318310146103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,3.74,43510.23398463185,-719.926451735275,5.0,2.01,3.0,-2692.5249294899286,2692.5249294899286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,3.79,43474.23766204508,-719.926451735275,5.0,2.01,3.0,-2728.5212520766922,2728.5212520766922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,3.75,43503.0347201145,-719.926451735275,5.0,2.01,3.0,-2699.7241940072813,2699.7241940072813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,3.79,43474.23766204508,-719.926451735275,5.0,2.01,3.0,-2728.5212520766922,2728.5212520766922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,10.5,38643.53117090139,-719.926451735275,5.0,2.01,3.0,-7559.227743220387,7559.227743220387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6349,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6350,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6354,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6355,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6360,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6361,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6362,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6363,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6364,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6365,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6366,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6367,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6368,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6369,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6370,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6371,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6372,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6373,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6374,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6375,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6376,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6377,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6378,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6379,0.07,46152.36406250031,-719.926451735275,5.0,2.01,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6380,0.07,46152.36406250031,-719.926451735275,5.0,2.01,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6381,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6382,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6383,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6384,0.02,46188.36038508707,-719.926451735275,5.0,2.01,3.0,-14.3985290347055,14.3985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6385,0.03,46181.16112056972,-719.926451735275,5.0,2.01,3.0,-21.59779355205825,21.59779355205825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6386,0.09,46137.9655334656,-719.926451735275,5.0,2.01,3.0,-64.79338065617475,64.79338065617475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6387,0.1,46130.766268948246,-719.926451735275,5.0,2.01,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6388,0.14,46101.96921087884,-719.926451735275,5.0,2.01,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6389,0.14,46101.96921087884,-719.926451735275,5.0,2.01,3.0,-100.78970324293851,100.78970324293851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6390,0.17,46080.37141732678,-719.926451735275,5.0,2.01,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6391,0.08,46145.16479798295,-719.926451735275,5.0,2.01,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6392,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6393,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6394,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6395,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6396,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6397,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6398,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6399,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6400,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6401,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6402,0.2,46058.77362377472,-719.926451735275,5.0,2.01,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6403,0.24,46029.97656570531,-719.926451735275,5.0,2.01,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6404,0.2,46058.77362377472,-719.926451735275,5.0,2.01,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6405,0.17,46080.37141732678,-719.926451735275,5.0,2.01,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6406,0.15,46094.769946361484,-719.926451735275,5.0,2.01,3.0,-107.98896776029125,107.98896776029125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6407,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6408,0.01,46195.55964960442,-719.926451735275,5.0,2.01,3.0,-7.19926451735275,7.19926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6409,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6410,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6411,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6412,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6413,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6414,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6415,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6416,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6417,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6418,0.0,46202.758914121776,-719.926451735275,5.0,2.01,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
