,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5324,75.36,6744.587822678593,567.0,1.019302850512422,8.04,3.0,42729.12,-42729.12,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5325,71.11,6203.118177845265,1.493512888888858,5.0,8.04,3.0,106.2037015288867,-106.2037015288867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5326,69.55,6200.788297738594,1.493512888888858,5.0,8.04,3.0,103.87382142222008,-103.87382142222008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,62.23,6189.855783391931,1.493512888888858,5.0,8.04,3.0,92.94130707555362,-92.94130707555362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5328,53.78,6177.235599480822,1.493512888888858,5.0,8.04,3.0,80.32112316444278,-80.32112316444278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,48.71,6169.663489134151,1.493512888888858,5.0,8.04,3.0,72.74901281777628,-72.74901281777628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5330,46.83,6166.855684903041,1.493512888888858,5.0,8.04,3.0,69.94120858666521,-69.94120858666521,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5331,46.2,6166.232688880154,-2.985591390979822,5.0,8.04,3.0,-137.9343222632678,137.9343222632678,16515.005042322322,15.0,772.5439970184755,16882.420091324202,0,0,1,0,0,0
5332,47.12,6167.288803640817,1.493512888888858,5.0,8.04,3.0,70.37432732444299,-70.37432732444299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5333,51.89,6174.4128601208195,1.493512888888858,5.0,8.04,3.0,77.49838380444284,-77.49838380444284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5334,55.91,6180.416781934151,1.493512888888858,5.0,8.04,3.0,83.50230561777605,-83.50230561777605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5335,55.85,6180.327171160816,1.493512888888858,5.0,8.04,3.0,83.41269484444273,-83.41269484444273,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5336,65.9,6195.336975694152,1.493512888888858,5.0,8.04,3.0,98.42249937777575,-98.42249937777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5337,72.23,6204.790912280818,1.493512888888858,5.0,8.04,3.0,107.87643596444222,-107.87643596444222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5338,77.08,7357.4756023649425,712.0,0,8.04,3.0,54880.96,-54880.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,80.44,9749.795602364942,712.0,0,8.04,3.0,57273.28,-57273.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,85.74,13523.39560236494,712.0,0,8.04,3.0,61046.88,-61046.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,91.33,17503.475602364942,712.0,0,8.04,3.0,65026.96,-65026.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,89.35,16093.71560236494,712.0,0,8.04,3.0,63617.2,-63617.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,90.8,17126.115602364942,712.0,0,8.04,3.0,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,91.36,17524.835602364943,712.0,0,8.04,3.0,65048.32,-65048.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,88.22,15289.155602364943,712.0,0,8.04,3.0,62812.64,-62812.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,83.41,11864.435602364942,712.0,0,8.04,3.0,59387.92,-59387.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,79.62,9165.955602364946,712.0,0,8.04,3.0,56689.44,-56689.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,75.58,6869.327822678591,567.0,1.019302850512422,8.04,3.0,42853.86,-42853.86,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5349,68.26,6198.861666111929,1.493512888888858,5.0,8.04,3.0,101.94718979555346,-101.94718979555346,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,59.28,6185.4499203697105,1.493512888888858,5.0,8.04,3.0,88.5354440533315,-88.5354440533315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,55.96,6180.491457578601,1.493512888888858,5.0,8.04,3.0,83.5769812622205,-83.5769812622205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,57.78,6183.209651036375,1.493512888888858,5.0,8.04,3.0,86.29517471999822,-86.29517471999822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,50.93,6172.979087747486,1.493512888888858,5.0,8.04,3.0,76.06461143110954,-76.06461143110954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,48.76,6169.738164778601,1.493512888888858,5.0,8.04,3.0,72.82368846222072,-72.82368846222072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5355,47.8,6168.304392405267,1.493512888888858,5.0,8.04,3.0,71.3899160888874,-71.3899160888874,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5356,49.7,6171.1420668941555,1.493512888888858,5.0,8.04,3.0,74.22759057777625,-74.22759057777625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5357,55.66,6180.043403711932,1.493512888888858,5.0,8.04,3.0,83.12892739555383,-83.12892739555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5358,55.72,6180.133014485267,1.493512888888858,5.0,8.04,3.0,83.21853816888716,-83.21853816888716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5359,59.32,6185.509660885267,1.493512888888858,5.0,8.04,3.0,88.59518456888706,-88.59518456888706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5360,80.3,9650.115602364942,712.0,0,8.04,3.0,57173.6,-57173.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,78.08,8069.4756023649425,712.0,0,8.04,3.0,55592.96,-55592.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,80.45,9756.915602364945,712.0,0,8.04,3.0,57280.4,-57280.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,82.56,11259.235602364944,712.0,0,8.04,3.0,58782.72,-58782.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,89.73,16364.275602364945,712.0,0,8.04,3.0,63887.76,-63887.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,109.18,30212.675602364947,712.0,0,8.04,3.0,77736.16,-77736.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,258.83,136763.47560236492,712.0,0,8.04,3.0,184286.96,-184286.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,204.26,97909.63560236494,712.0,0,8.04,3.0,145433.12,-145433.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,87.7,14918.915602364945,712.0,0,8.04,3.0,62442.4,-62442.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,87.3,14634.115602364942,712.0,0,8.04,3.0,62157.6,-62157.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,80.98,10134.275602364945,712.0,0,8.04,3.0,57657.76,-57657.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,81.87,10767.955602364946,712.0,0,8.04,3.0,58291.44,-58291.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,79.85,9329.71560236494,712.0,0,8.04,3.0,56853.2,-56853.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,70.58,6202.326616014156,1.493512888888858,5.0,8.04,3.0,105.4121396977756,-105.4121396977756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,60.29,6186.958368387486,1.493512888888858,5.0,8.04,3.0,90.04389207110925,-90.04389207110925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,60.9,6187.869411249709,1.493512888888858,5.0,8.04,3.0,90.95493493333146,-90.95493493333146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,69.9,6201.311027249705,1.493512888888858,5.0,8.04,3.0,104.39655093333118,-104.39655093333118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,55.98,6180.521327836372,1.493512888888858,5.0,8.04,3.0,83.60685151999827,-83.60685151999827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5378,54.35,6178.086901827488,1.493512888888858,5.0,8.04,3.0,81.17242551110944,-81.17242551110944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5379,54.15,6177.788199249711,1.493512888888858,5.0,8.04,3.0,80.87372293333166,-80.87372293333166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5380,52.36,6175.114811178601,1.493512888888858,5.0,8.04,3.0,78.2003348622206,-78.2003348622206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5381,53.29,6176.503778165263,1.493512888888858,5.0,8.04,3.0,79.58930184888725,-79.58930184888725,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5382,51.92,6174.457665507483,1.493512888888858,5.0,8.04,3.0,77.5431891911095,-77.5431891911095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5383,47.85,6168.3790680497095,1.493512888888858,5.0,8.04,3.0,71.46459173333186,-71.46459173333186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,53.36,6176.608324067483,1.493512888888858,5.0,8.04,3.0,79.69384775110946,-79.69384775110946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5385,57.99,6183.523288743045,1.493512888888858,5.0,8.04,3.0,86.60881242666488,-86.60881242666488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5386,66.85,6196.7558129386,1.493512888888858,5.0,8.04,3.0,99.84133662222015,-99.84133662222015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5387,77.5,7656.515602364943,712.0,0,8.04,3.0,55180.0,-55180.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,80.73,9956.275602364945,712.0,0,8.04,3.0,57479.76,-57479.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,82.42,11159.555602364944,712.0,0,8.04,3.0,58683.04,-58683.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,83.44,11885.795602364942,712.0,0,8.04,3.0,59409.28,-59409.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,169.45,73124.91560236494,712.0,0,8.04,3.0,120648.4,-120648.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,84.68,12768.675602364947,712.0,0,8.04,3.0,60292.16,-60292.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,84.02,12298.755602364941,712.0,0,8.04,3.0,59822.24,-59822.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,83.84,12170.595602364945,712.0,0,8.04,3.0,59694.08,-59694.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,79.05,8760.115602364942,712.0,0,8.04,3.0,56283.6,-56283.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,76.01,6595.635602364946,712.0,0,8.04,3.0,54119.12,-54119.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,71.57,6203.805193774153,1.493512888888858,5.0,8.04,3.0,106.89071745777557,-106.89071745777557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,73.01,6205.955852334153,1.493512888888858,5.0,8.04,3.0,109.04137601777553,-109.04137601777553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5399,74.68,6359.027822678595,567.0,1.019302850512422,8.04,3.0,42343.560000000005,-42343.560000000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5400,63.62,6191.931766307489,1.493512888888858,5.0,8.04,3.0,95.01728999110914,-95.01728999110914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5401,56.59,6181.432370698594,1.493512888888858,5.0,8.04,3.0,84.51789438222048,-84.51789438222048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5402,53.56,6176.907026645267,1.493512888888858,5.0,8.04,3.0,79.99255032888723,-79.99255032888723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5403,52.36,6175.114811178601,1.493512888888858,5.0,8.04,3.0,78.2003348622206,-78.2003348622206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5404,51.25,6173.457011871933,1.493512888888858,5.0,8.04,3.0,76.54253555555397,-76.54253555555397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5405,52.72,6175.652475818597,1.493512888888858,5.0,8.04,3.0,78.73799950222059,-78.73799950222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5406,52.81,6175.786891978596,1.493512888888858,5.0,8.04,3.0,78.87241566222059,-78.87241566222059,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5407,56.93,6181.9401650808195,1.493512888888858,5.0,8.04,3.0,85.02568876444269,-85.02568876444269,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5408,56.2,6180.849900671934,1.493512888888858,5.0,8.04,3.0,83.93542435555382,-83.93542435555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5409,56.95,6181.970035338598,1.493512888888858,5.0,8.04,3.0,85.05555902222046,-85.05555902222046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5410,65.39,6194.575284120821,1.493512888888858,5.0,8.04,3.0,97.66080780444243,-97.66080780444243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5411,76.39,6866.195602364944,712.0,0,8.04,3.0,54389.68,-54389.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5412,83.98,12270.275602364945,712.0,0,8.04,3.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,89.07,15894.35560236494,712.0,0,8.04,3.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,87.21,14570.03560236494,712.0,0,8.04,3.0,62093.52,-62093.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,88.24,15303.39560236494,712.0,0,8.04,3.0,62826.88,-62826.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,173.83,76243.47560236494,712.0,0,8.04,3.0,123766.96,-123766.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,97.4,21825.315602364946,712.0,0,8.04,3.0,69348.8,-69348.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,85.83,13587.475602364942,712.0,0,8.04,3.0,61110.96,-61110.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,88.07,15182.35560236494,712.0,0,8.04,3.0,62705.84,-62705.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,83.82,12156.35560236494,712.0,0,8.04,3.0,59679.84,-59679.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,76.68,7072.675602364947,712.0,0,8.04,3.0,54596.16,-54596.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,66.67,6196.486980618594,1.493512888888858,5.0,8.04,3.0,99.57250430222017,-99.57250430222017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5423,84.44,12597.795602364942,712.0,0,8.04,3.0,60121.28,-60121.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5424,64.58,6193.365538680822,1.493512888888858,5.0,8.04,3.0,96.45106236444245,-96.45106236444245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5425,60.21,6186.838887356373,1.493512888888858,5.0,8.04,3.0,89.92441103999815,-89.92441103999815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5426,58.28,6183.95640748082,1.493512888888858,5.0,8.04,3.0,87.04193116444264,-87.04193116444264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5427,54.86,6178.848593400819,1.493512888888858,5.0,8.04,3.0,81.93411708444275,-81.93411708444275,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5428,56.3,6180.999251960819,1.493512888888858,5.0,8.04,3.0,84.0847756444427,-84.0847756444427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5429,74.48,6245.6278226785935,567.0,1.019302850512422,8.04,3.0,42230.16,-42230.16,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5430,73.9,5916.767822678593,567.0,1.019302850512422,8.04,3.0,41901.3,-41901.3,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5431,68.95,6199.892190005265,1.493512888888858,5.0,8.04,3.0,102.97771368888677,-102.97771368888677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5432,78.33,8247.475602364942,712.0,0,8.04,3.0,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,83.51,11935.635602364946,712.0,0,8.04,3.0,59459.12,-59459.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,93.85,19297.71560236494,712.0,0,8.04,3.0,66821.2,-66821.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,95.51,20479.635602364953,712.0,0,8.04,3.0,68003.12000000001,-68003.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,148.62,58293.95560236496,712.0,0,8.04,3.0,105817.44,-105817.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,162.7,68318.91560236494,712.0,0,8.04,3.0,115842.4,-115842.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,146.86,57040.83560236496,712.0,0,8.04,3.0,104564.32,-104564.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,133.04,47200.995602364936,712.0,0,8.04,3.0,94724.48,-94724.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,127.45,43220.91560236495,712.0,0,8.04,3.0,90744.40000000001,-90744.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,126.22,42345.15560236494,712.0,0,8.04,3.0,89868.64,-89868.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,181.22,81505.15560236493,712.0,0,8.04,3.0,129028.64,-129028.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,151.4,60273.31560236494,712.0,0,8.04,3.0,107796.8,-107796.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,139.89,52078.19560236495,712.0,0,8.04,3.0,99601.68,-99601.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5445,79.66,9194.435602364942,712.0,0,8.04,3.0,56717.92,-56717.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5446,79.11,8802.835602364943,712.0,0,8.04,3.0,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5447,74.3,6207.882483960819,1.493512888888858,5.0,8.04,3.0,110.96800764444215,-110.96800764444215,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5448,65.72,6195.068143374154,1.493512888888858,5.0,8.04,3.0,98.15366705777575,-98.15366705777575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5449,59.13,6185.225893436376,1.493512888888858,5.0,8.04,3.0,88.31141711999818,-88.31141711999818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5450,58.39,6184.120693898598,1.493512888888858,5.0,8.04,3.0,87.20621758222042,-87.20621758222042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5451,57.95,6183.463548227488,1.493512888888858,5.0,8.04,3.0,86.54907191110932,-86.54907191110932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5452,68.25,6198.846730983043,1.493512888888858,5.0,8.04,3.0,101.93225466666456,-101.93225466666456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5453,74.13,6207.628586769706,1.493512888888858,5.0,8.04,3.0,110.71411045333105,-110.71411045333105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5454,71.83,6204.193507125265,1.493512888888858,5.0,8.04,3.0,107.27903080888667,-107.27903080888667,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5455,67.51,6197.741531445265,1.493512888888858,5.0,8.04,3.0,100.82705512888681,-100.82705512888681,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5456,72.69,6205.477928209706,1.493512888888858,5.0,8.04,3.0,108.56345189333109,-108.56345189333109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5457,77.81,7877.2356023649445,712.0,0,8.04,3.0,55400.72,-55400.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,85.34,13238.595602364945,712.0,0,8.04,3.0,60762.08,-60762.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,91.57,17674.35560236494,712.0,0,8.04,3.0,65197.84,-65197.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,100.13,23769.07560236494,712.0,0,8.04,3.0,71292.56,-71292.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5461,93.8,19262.115602364935,712.0,0,8.04,3.0,66785.59999999999,-66785.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5462,127.16,43014.43560236494,712.0,0,8.04,3.0,90537.92,-90537.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5463,109.97,30775.155602364943,712.0,0,8.04,3.0,78298.64,-78298.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5464,129.17,44445.55560236493,712.0,0,8.04,3.0,91969.04,-91969.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5465,125.45,41796.91560236495,712.0,0,8.04,3.0,89320.40000000001,-89320.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5466,129.33,44559.475602364946,712.0,0,8.04,3.0,92082.96,-92082.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5467,88.49,15481.39560236494,712.0,0,8.04,3.0,63004.88,-63004.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5468,86.22,13865.155602364943,712.0,0,8.04,3.0,61388.64,-61388.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5469,77.84,7898.595602364945,712.0,0,8.04,3.0,55422.08,-55422.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5470,77.33,7535.4756023649425,712.0,0,8.04,3.0,55058.96,-55058.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5471,64.43,6193.141511747488,1.493512888888858,5.0,8.04,3.0,96.22703543110913,-96.22703543110913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5472,57.13,6182.238867658596,1.493512888888858,5.0,8.04,3.0,85.32439134222047,-85.32439134222047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5473,53.81,6177.280404867486,1.493512888888858,5.0,8.04,3.0,80.36592855110945,-80.36592855110945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5474,52.64,6175.532994787483,1.493512888888858,5.0,8.04,3.0,78.61851847110948,-78.61851847110948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5475,52.2,6174.8758491163735,1.493512888888858,5.0,8.04,3.0,77.96137279999839,-77.96137279999839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5476,53.56,6176.907026645267,1.493512888888858,5.0,8.04,3.0,79.99255032888723,-79.99255032888723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5477,58.84,6184.792774698601,1.493512888888858,5.0,8.04,3.0,87.87829838222041,-87.87829838222041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5478,61.47,6188.7207135963745,1.493512888888858,5.0,8.04,3.0,91.8062372799981,-91.8062372799981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5479,60.74,6187.630449187489,1.493512888888858,5.0,8.04,3.0,90.71597287110924,-90.71597287110924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5480,58.85,6184.807709827486,1.493512888888858,5.0,8.04,3.0,87.8932335111093,-87.8932335111093,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5481,63.56,6191.842155534154,1.493512888888858,5.0,8.04,3.0,94.92767921777582,-94.92767921777582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5482,77.86,7912.835602364943,712.0,0,8.04,3.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5483,89.99,16549.39560236494,712.0,0,8.04,3.0,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5484,81.66,10618.435602364942,712.0,0,8.04,3.0,58141.92,-58141.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
