,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8278,26.58,18846.916599517124,-659.6383232550305,5.0,4.5,3.0,-17533.18663211871,17533.18663211871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8279,14.26,26973.6607420191,-659.6383232550305,5.0,4.5,3.0,-9406.442489616735,9406.442489616735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8280,12.86,27897.15439457614,-659.6383232550305,5.0,4.5,3.0,-8482.948837059692,8482.948837059692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8281,24.63,20133.211329864433,-659.6383232550305,5.0,4.5,3.0,-16246.891901771402,16246.891901771402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8282,21.73,22046.16246730402,-659.6383232550305,5.0,4.5,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8283,17.27,24988.149389021455,-659.6383232550305,5.0,4.5,3.0,-11391.953842614377,11391.953842614377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8284,22.05,21835.07820386241,-659.6383232550305,5.0,4.5,3.0,-14545.025027773423,14545.025027773423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8285,24.17,20436.644958561745,-659.6383232550305,5.0,4.5,3.0,-15943.45827307409,15943.45827307409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8286,54.6,5280.117136120604,650.0,0,4.5,3.0,35490.0,-35490.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,68.34,14211.117136120603,650.0,0,4.5,3.0,44421.0,-44421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,73.55,17597.617136120607,650.0,0,4.5,3.0,47807.5,-47807.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,58.23,7639.617136120604,650.0,0,4.5,3.0,37849.5,-37849.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,37.44,11683.24440896749,-659.6383232550305,5.0,4.5,3.0,-24696.858822668342,24696.858822668342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8291,37.83,11425.985462898032,-659.6383232550305,5.0,4.5,3.0,-24954.117768737804,24954.117768737804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8292,24.76,20047.458347841275,-659.6383232550305,5.0,4.5,3.0,-16332.644883794557,16332.644883794557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8293,30.34,16366.676504078205,-659.6383232550305,5.0,4.5,3.0,-20013.426727557624,20013.426727557624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8294,32.53,14922.06857614969,-659.6383232550305,5.0,4.5,3.0,-21458.034655486143,21458.034655486143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8295,35.24,13134.448720128556,-659.6383232550305,5.0,4.5,3.0,-23245.654511507277,23245.654511507277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8296,34.43,13668.755761965134,-659.6383232550305,5.0,4.5,3.0,-22711.3474696707,22711.3474696707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8297,48.97,4077.614541836993,-659.6383232550305,5.0,4.5,3.0,-32302.488689798844,32302.488689798844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8298,42.75,8180.564912483278,-659.6383232550305,5.0,4.5,3.0,-28199.538319152554,28199.538319152554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8299,37.66,11538.123977851385,-659.6383232550305,5.0,4.5,3.0,-24841.979253784448,24841.979253784448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8300,40.6,9598.787307481594,-659.6383232550305,5.0,4.5,3.0,-26781.315924154238,26781.315924154238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8301,34.17,13840.261726011438,-659.6383232550305,5.0,4.5,3.0,-22539.841505624394,22539.841505624394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8302,29.69,16795.441414193978,-659.6383232550305,5.0,4.5,3.0,-19584.661817441858,19584.661817441858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8303,25.2,19757.217485609064,-659.6383232550305,5.0,4.5,3.0,-16622.885746026768,16622.885746026768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8304,22.82,21327.156694956037,-659.6383232550305,5.0,4.5,3.0,-15052.946536679796,15052.946536679796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8305,26.66,18794.14553365672,-659.6383232550305,5.0,4.5,3.0,-17585.957697979113,17585.957697979113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8306,29.6,16854.80886328693,-659.6383232550305,5.0,4.5,3.0,-19525.294368348903,19525.294368348903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8307,25.3,19691.25365328356,-659.6383232550305,5.0,4.5,3.0,-16688.849578352274,16688.849578352274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8308,26.63,18813.93468335437,-659.6383232550305,5.0,4.5,3.0,-17566.16854828146,17566.16854828146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8309,32.95,14645.020480382576,-659.6383232550305,5.0,4.5,3.0,-21735.082751253256,21735.082751253256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8310,47.89,4790.023930952422,-659.6383232550305,5.0,4.5,3.0,-31590.07930068341,31590.07930068341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8311,53.04,4266.117136120604,650.0,0,4.5,3.0,34476.0,-34476.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,51.37,3180.6171361206043,650.0,0,4.5,3.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,57.36,7074.117136120604,650.0,0,4.5,3.0,37284.0,-37284.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,37.59,11584.298660479235,-659.6383232550305,5.0,4.5,3.0,-24795.8045711566,24795.8045711566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8315,38.5,10984.027786317161,-659.6383232550305,5.0,4.5,3.0,-25396.075445318675,25396.075445318675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8316,26.42,18952.458731237926,-659.6383232550305,5.0,4.5,3.0,-17427.644500397906,17427.644500397906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8317,24.4,20284.92814421309,-659.6383232550305,5.0,4.5,3.0,-16095.175087422744,16095.175087422744,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8318,25.87,19315.259809028194,-659.6383232550305,5.0,4.5,3.0,-17064.84342260764,17064.84342260764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8319,27.16,18464.326372029205,-659.6383232550305,5.0,4.5,3.0,-17915.776859606627,17915.776859606627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8320,40.77,9486.648792528238,-659.6383232550305,5.0,4.5,3.0,-26893.454439107598,26893.454439107598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8321,42.0,8675.293654924553,-659.6383232550305,5.0,4.5,3.0,-27704.809576711283,27704.809576711283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8322,36.97,11993.274420897356,-659.6383232550305,5.0,4.5,3.0,-24386.828810738476,24386.828810738476,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8323,27.28,18385.169773238602,-659.6383232550305,5.0,4.5,3.0,-17994.933458397234,17994.933458397234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8324,22.9,21274.385629095632,-659.6383232550305,5.0,4.5,3.0,-15105.717602540199,15105.717602540199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8325,20.84,22633.240575000997,-659.6383232550305,5.0,4.5,3.0,-13746.862656634836,13746.862656634836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8326,21.29,22336.40332953623,-659.6383232550305,5.0,4.5,3.0,-14043.699902099599,14043.699902099599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8327,19.67,23405.01741320938,-659.6383232550305,5.0,4.5,3.0,-12975.08581842645,12975.08581842645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8328,20.26,23015.830802488912,-659.6383232550305,5.0,4.5,3.0,-13364.272429146919,13364.272429146919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8329,19.78,23332.45719765133,-659.6383232550305,5.0,4.5,3.0,-13047.646033984503,13047.646033984503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8330,17.64,24744.083209417095,-659.6383232550305,5.0,4.5,3.0,-11636.02002221874,11636.02002221874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8331,10.64,29361.551472202307,-659.6383232550305,5.0,4.5,3.0,-7018.551759433525,7018.551759433525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8332,16.43,25542.245580555682,-659.6383232550305,5.0,4.5,3.0,-10837.85765108015,10837.85765108015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8333,17.65,24737.486826184548,-659.6383232550305,5.0,4.5,3.0,-11642.616405451288,11642.616405451288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8334,19.08,23794.20402392985,-659.6383232550305,5.0,4.5,3.0,-12585.899207705981,12585.899207705981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8335,19.75,23352.24634734898,-659.6383232550305,5.0,4.5,3.0,-13027.856884286854,13027.856884286854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8336,20.47,22877.306754605357,-659.6383232550305,5.0,4.5,3.0,-13502.796477030473,13502.796477030473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8337,19.96,23213.722299465422,-659.6383232550305,5.0,4.5,3.0,-13166.38093217041,13166.38093217041,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8338,21.37,22283.63226367583,-659.6383232550305,5.0,4.5,3.0,-14096.470967960002,14096.470967960002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8339,20.92,22580.469509140596,-659.6383232550305,5.0,4.5,3.0,-13799.63372249524,13799.63372249524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8340,19.69,23391.82464674428,-659.6383232550305,5.0,4.5,3.0,-12988.278584891552,12988.278584891552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8341,19.4,23583.11976048824,-659.6383232550305,5.0,4.5,3.0,-12796.98347114759,12796.98347114759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8342,19.21,23708.451041906697,-659.6383232550305,5.0,4.5,3.0,-12671.652189729137,12671.652189729137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8343,21.36,22290.22864690838,-659.6383232550305,5.0,4.5,3.0,-14089.874584727451,14089.874584727451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8344,30.55,16228.15245619465,-659.6383232550305,5.0,4.5,3.0,-20151.950775441182,20151.950775441182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8345,31.41,15660.863498195326,-659.6383232550305,5.0,4.5,3.0,-20719.239733440507,20719.239733440507,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8346,21.6,22131.91544932717,-659.6383232550305,5.0,4.5,3.0,-14248.18778230866,14248.18778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8347,21.01,22521.10206004764,-659.6383232550305,5.0,4.5,3.0,-13859.001171588192,13859.001171588192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8348,20.06,23147.758467139924,-659.6383232550305,5.0,4.5,3.0,-13232.34476449591,13232.34476449591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8349,18.15,24407.66766455703,-659.6383232550305,5.0,4.5,3.0,-11972.435567078803,11972.435567078803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,14.78,26630.648813926484,-659.6383232550305,5.0,4.5,3.0,-9749.45441770935,9749.45441770935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,14.49,26821.94392767044,-659.6383232550305,5.0,4.5,3.0,-9558.159303965393,9558.159303965393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8352,14.51,26808.751161205342,-659.6383232550305,5.0,4.5,3.0,-9571.352070430492,9571.352070430492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8353,16.57,25449.896215299977,-659.6383232550305,5.0,4.5,3.0,-10930.207016335857,10930.207016335857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8354,14.93,26531.703065438225,-659.6383232550305,5.0,4.5,3.0,-9848.400166197605,9848.400166197605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8355,5.29,32890.61650161672,-659.6383232550305,5.0,4.5,3.0,-3489.4867300191113,3489.4867300191113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8356,14.88,26564.684981600978,-659.6383232550305,5.0,4.5,3.0,-9815.418250034854,9815.418250034854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8357,16.31,25621.402179346285,-659.6383232550305,5.0,4.5,3.0,-10758.701052289547,10758.701052289547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8358,33.58,14229.448336731908,-659.6383232550305,5.0,4.5,3.0,-22150.654894903924,22150.654894903924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8359,22.46,21564.626491327846,-659.6383232550305,5.0,4.5,3.0,-14815.476740307986,14815.476740307986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8360,28.87,17336.3448392631,-659.6383232550305,5.0,4.5,3.0,-19043.758392372732,19043.758392372732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8361,21.17,22415.55992832684,-659.6383232550305,5.0,4.5,3.0,-13964.543303308998,13964.543303308998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8362,19.54,23490.77039523254,-659.6383232550305,5.0,4.5,3.0,-12889.332836403295,12889.332836403295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8363,25.79,19368.0308748886,-659.6383232550305,5.0,4.5,3.0,-17012.072356747238,17012.072356747238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8364,33.05,14579.056648057074,-659.6383232550305,5.0,4.5,3.0,-21801.046583578758,21801.046583578758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8365,25.61,19486.7657730745,-659.6383232550305,5.0,4.5,3.0,-16893.33745856133,16893.33745856133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8366,24.22,20403.663042398995,-659.6383232550305,5.0,4.5,3.0,-15976.440189236839,15976.440189236839,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8367,25.48,19572.518755097655,-659.6383232550305,5.0,4.5,3.0,-16807.584476538177,16807.584476538177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8368,37.61,11571.105894014134,-659.6383232550305,5.0,4.5,3.0,-24808.9973376217,24808.9973376217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8369,48.12,4638.307116603766,-659.6383232550305,5.0,4.5,3.0,-31741.796115032066,31741.796115032066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8370,47.75,4882.373296208127,-659.6383232550305,5.0,4.5,3.0,-31497.729935427706,31497.729935427706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8371,47.57,5001.1081943940335,-659.6383232550305,5.0,4.5,3.0,-31378.995037241802,31378.995037241802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8372,43.94,7395.5953078097955,-659.6383232550305,5.0,4.5,3.0,-28984.50792382604,28984.50792382604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8373,39.93,10040.744984062465,-659.6383232550305,5.0,4.5,3.0,-26339.358247573367,26339.358247573367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8374,23.66,20773.06050342181,-659.6383232550305,5.0,4.5,3.0,-15607.042728214023,15607.042728214023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8375,20.88,22606.855042070798,-659.6383232550305,5.0,4.5,3.0,-13773.248189565036,13773.248189565036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8376,22.6,21472.277126072142,-659.6383232550305,5.0,4.5,3.0,-14907.82610556369,14907.82610556369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8377,21.46,22224.26481458288,-659.6383232550305,5.0,4.5,3.0,-14155.838417052955,14155.838417052955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8378,23.06,21168.84349737483,-659.6383232550305,5.0,4.5,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8379,23.24,21050.108599188927,-659.6383232550305,5.0,4.5,3.0,-15329.994632446907,15329.994632446907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8380,23.77,20700.500287863757,-659.6383232550305,5.0,4.5,3.0,-15679.602943772075,15679.602943772075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8381,40.87,9420.68496020274,-659.6383232550305,5.0,4.5,3.0,-26959.418271433096,26959.418271433096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8382,52.36,3824.1171361206043,650.0,0,4.5,3.0,34034.0,-34034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8383,57.94,7451.117136120604,650.0,0,4.5,3.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8384,76.05,19222.617136120607,650.0,0,4.5,3.0,49432.5,-49432.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8385,53.65,4662.617136120604,650.0,0,4.5,3.0,34872.5,-34872.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8386,52.1,3655.1171361206043,650.0,0,4.5,3.0,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8387,48.58,4334.8734879064505,-659.6383232550305,5.0,4.5,3.0,-32045.229743729382,32045.229743729382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8388,38.26,11142.340983898368,-659.6383232550305,5.0,4.5,3.0,-25237.762247737464,25237.762247737464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8389,29.72,16775.652264496326,-659.6383232550305,5.0,4.5,3.0,-19604.450967139506,19604.450967139506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8390,36.84,12079.027402920503,-659.6383232550305,5.0,4.5,3.0,-24301.075828715326,24301.075828715326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8391,47.43,5093.457559649738,-659.6383232550305,5.0,4.5,3.0,-31286.645671986098,31286.645671986098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8392,66.68,13132.11713612061,650.0,0,4.5,3.0,43342.00000000001,-43342.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8393,82.69,23538.617136120607,650.0,0,4.5,3.0,53748.5,-53748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8394,81.85,22992.617136120592,650.0,0,4.5,3.0,53202.49999999999,-53202.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8395,79.23,21289.617136120607,650.0,0,4.5,3.0,51499.5,-51499.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8396,77.91,20431.617136120607,650.0,0,4.5,3.0,50641.5,-50641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8397,81.64,22856.117136120607,650.0,0,4.5,3.0,53066.0,-53066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8398,35.85,12732.069342942988,-659.6383232550305,5.0,4.5,3.0,-23648.033888692844,23648.033888692844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8399,35.26,13121.255953663458,-659.6383232550305,5.0,4.5,3.0,-23258.847277972374,23258.847277972374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8400,42.66,8239.932361576233,-659.6383232550305,5.0,4.5,3.0,-28140.1708700596,28140.1708700596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8401,44.75,6861.288265973217,-659.6383232550305,5.0,4.5,3.0,-29518.814965662616,29518.814965662616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8402,42.47,8365.263642994687,-659.6383232550305,5.0,4.5,3.0,-28014.839588641145,28014.839588641145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8403,42.42,8398.245559157436,-659.6383232550305,5.0,4.5,3.0,-27981.857672478396,27981.857672478396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8404,44.64,6933.8484815312695,-659.6383232550305,5.0,4.5,3.0,-29446.254750104563,29446.254750104563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8405,43.65,7586.890421553755,-659.6383232550305,5.0,4.5,3.0,-28793.21281008208,28793.21281008208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8406,61.72,9908.117136120603,650.0,0,4.5,3.0,40118.0,-40118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8407,75.67,18975.617136120607,650.0,0,4.5,3.0,49185.5,-49185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8408,68.98,14627.117136120603,650.0,0,4.5,3.0,44837.0,-44837.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8409,86.54,26041.117136120607,650.0,0,4.5,3.0,56251.00000000001,-56251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8410,71.64,16356.117136120603,650.0,0,4.5,3.0,46566.0,-46566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8411,58.88,8062.117136120604,650.0,0,4.5,3.0,38272.0,-38272.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8412,65.44,12326.117136120603,650.0,0,4.5,3.0,42536.0,-42536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8413,77.96,20464.117136120592,650.0,0,4.5,3.0,50673.99999999999,-50673.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8414,106.23,38839.61713612061,650.0,0,4.5,3.0,69049.5,-69049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8415,120.1,47855.11713612061,650.0,0,4.5,3.0,78065.0,-78065.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8416,137.43,59119.61713612061,650.0,0,4.5,3.0,89329.5,-89329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8417,150.22,67433.1171361206,650.0,0,4.5,3.0,97643.0,-97643.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8418,163.79,76253.6171361206,650.0,0,4.5,3.0,106463.5,-106463.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8419,129.68,54082.11713612061,650.0,0,4.5,3.0,84292.0,-84292.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8420,119.05,47172.61713612061,650.0,0,4.5,3.0,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8421,90.82,28823.117136120592,650.0,0,4.5,3.0,59032.99999999999,-59032.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8422,65.23,12189.617136120603,650.0,0,4.5,3.0,42399.5,-42399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8423,80.81,22316.617136120607,650.0,0,4.5,3.0,52526.5,-52526.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8424,83.0,23740.117136120607,650.0,0,4.5,3.0,53950.0,-53950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8425,93.96,30864.117136120592,650.0,0,4.5,3.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8426,96.28,32372.117136120603,650.0,0,4.5,3.0,62582.0,-62582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8427,89.2,27770.117136120607,650.0,0,4.5,3.0,57980.0,-57980.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8428,81.47,22745.617136120607,650.0,0,4.5,3.0,52955.5,-52955.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8429,83.64,24156.117136120607,650.0,0,4.5,3.0,54366.0,-54366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8430,92.64,30006.117136120607,650.0,0,4.5,3.0,60216.0,-60216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8431,100.51,35121.61713612061,650.0,0,4.5,3.0,65331.5,-65331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
