,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6802,32.7155,10500.114674647572,-130.2049606350047,5.0,7.05,3.0,-4259.720389654496,4259.720389654496,13600.799253532803,15.0,664.1623245985613,16882.420091324202,0,0,1,0,0,0
6803,33.0093,10462.313473590279,-127.11227809140634,5.0,7.05,3.0,-4195.887321202659,4195.887321202659,13663.419953824034,15.0,665.9151603852515,16882.420091324202,0,0,1,0,0,0
6804,34.4432,10291.29389749224,-111.17761885992485,5.0,7.05,3.0,-3829.312961916163,3829.312961916163,13994.252427998197,15.0,675.8238145643911,16882.420091324202,0,0,1,0,0,0
6805,35.3646,10193.917469312079,-100.05758569096541,5.0,7.05,3.0,-3538.4964949267155,3538.4964949267155,14232.780408084143,15.0,683.5591849362779,16882.420091324202,0,0,1,0,0,0
6806,38.1147,9970.434150587182,-60.49229493249637,5.0,7.05,3.0,-2305.645673663619,2305.645673663619,15125.606760655864,15.0,715.815092881144,16882.420091324202,0,0,1,0,0,0
6807,38.599,9943.173751563134,-51.97206102247497,5.0,7.05,3.0,-2006.0695834065111,2006.0695834065111,15325.639671428544,15.0,723.5945638484106,16882.420091324202,0,0,1,0,0,0
6808,38.7346,9936.296102555014,-49.45789903808428,5.0,7.05,3.0,-1915.7319360805793,1915.7319360805793,15385.119099980586,15.0,725.938825953526,16882.420091324202,0,0,1,0,0,0
6809,52.188,9898.854813136577,1.493512888888882,5.0,7.05,3.0,77.94345064533297,-77.94345064533297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6810,51.1468,9897.299767516664,1.493512888888882,5.0,7.05,3.0,76.38840502542187,-76.38840502542187,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6811,42.748,9884.756051465463,1.493512888888882,5.0,7.05,3.0,63.844688974221924,-63.844688974221924,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6812,35.731,10158.104814021503,-95.40216083928568,5.0,7.05,3.0,-3408.814608948517,3408.814608948517,14334.38939497503,15.0,686.9850932682313,16882.420091324202,0,0,1,0,0,0
6813,38.6492,9940.587901474844,-51.04847682810399,5.0,7.05,3.0,-1972.982790624757,1972.982790624757,15347.46630439829,15.0,724.4532333164814,16882.420091324202,0,0,1,0,0,0
6814,32.7859,10490.974144039894,-129.4687065735204,5.0,7.05,3.0,-4244.748066848782,4244.748066848782,13615.658455393013,15.0,664.5744148638777,16882.420091324202,0,0,1,0,0,0
6815,23.7494,12033.812936631515,-207.40042942970246,5.0,7.05,3.0,-4925.635758697776,4925.635758697776,12235.874937717515,15.0,641.6338579373478,16882.420091324202,0,0,1,0,0,0
6816,14.7261,14182.050375128108,-266.7215753641739,5.0,7.05,3.0,-3927.768590970361,3927.768590970361,11504.20961996426,15.0,658.2863224985936,16882.420091324202,0,0,1,0,0,0
6817,14.1459,14337.80208780568,-270.16199862167116,5.0,7.05,3.0,-3821.684616302298,3821.684616302298,11471.79268931868,15.0,660.3243222834985,16882.420091324202,0,0,1,0,0,0
6818,10.4298,15381.594906273172,-291.38016870083294,5.0,7.05,3.0,-3039.0368835159475,3039.0368835159475,11298.406813076435,15.0,675.7336319661206,16882.420091324202,0,0,1,0,0,0
6819,16.4203,13738.819441968879,-256.455656714297,5.0,7.05,3.0,-4211.078819945771,4211.078819945771,11607.8226661716,15.0,652.9418737951327,16882.420091324202,0,0,1,0,0,0
6820,28.5134,11133.074334327994,-169.76051443240112,5.0,7.05,3.0,-4840.449452216826,4840.449452216826,12850.52994175343,15.0,647.170129062728,16882.420091324202,0,0,1,0,0,0
6821,37.3767,10019.528186647747,-72.35524080081566,5.0,7.05,3.0,-2704.4001288398467,2704.4001288398467,14851.333659257172,15.0,705.4384036490535,16882.420091324202,0,0,1,0,0,0
6822,41.484,9882.868251173912,1.493512888888882,5.0,7.05,3.0,61.95688868266638,-61.95688868266638,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6823,36.1003,10123.76268612235,-90.55576148062016,5.0,7.05,3.0,-3269.090156178832,3269.090156178832,14441.214096743874,15.0,690.6638577673029,16882.420091324202,0,0,1,0,0,0
6824,32.4602,10533.694489318119,-132.85028387239663,5.0,7.05,3.0,-4312.346784554769,4312.346784554769,13547.663542296134,15.0,662.7087766156376,16882.420091324202,0,0,1,0,0,0
6825,33.7474,10371.427790376567,-119.0957285206442,5.0,7.05,3.0,-4019.171188677588,4019.171188677588,13828.180426703613,15.0,670.7202942685965,16882.420091324202,0,0,1,0,0,0
6826,38.2201,9964.152776255196,-58.69402431218024,5.0,7.05,3.0,-2243.29147861396,2243.29147861396,15167.622134695092,15.0,717.4351900961475,16882.420091324202,0,0,1,0,0,0
6827,41.6359,9883.095115781734,1.493512888888882,5.0,7.05,3.0,62.1837532904886,-62.1837532904886,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6828,49.5422,9894.903276735155,1.493512888888882,5.0,7.05,3.0,73.99191424391077,-73.99191424391077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6829,59.5437,9909.840645893377,1.493512888888882,5.0,7.05,3.0,88.92928340213292,-88.92928340213292,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6830,72.3984,9929.03930602618,1.493512888888882,5.0,7.05,3.0,108.12794353493283,-108.12794353493283,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6831,100.5606,27773.51598892135,712.0,0,7.05,3.0,71599.14719999999,-71599.14719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6832,192.0593,92920.59038892138,712.0,0,7.05,3.0,136746.22160000002,-136746.22160000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6833,400.9168,241627.1303889214,712.0,0,7.05,3.0,285452.7616,-285452.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6834,74.6986,9994.70741320994,567.0,1.019302850512422,7.05,3.0,42354.1062,-42354.1062,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6835,58.273,9907.942839065467,1.493512888888882,5.0,7.05,3.0,87.03147657422183,-87.03147657422183,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6836,55.9832,9904.52299325249,1.493512888888882,5.0,7.05,3.0,83.61163076124406,-83.61163076124406,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6837,53.8429,9901.326427616399,1.493512888888882,5.0,7.05,3.0,80.41506512515518,-80.41506512515518,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6838,49.2926,9894.530495918088,1.493512888888882,5.0,7.05,3.0,73.6191334268441,-73.6191334268441,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6839,46.318,9890.0878924788,1.493512888888882,5.0,7.05,3.0,69.17652998755523,-69.17652998755523,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6840,38.6112,9942.541056484655,-51.74836307984755,5.0,7.05,3.0,-1998.0663965486096,1998.0663965486096,15330.923718942144,15.0,723.8022704520133,16882.420091324202,0,0,1,0,0,0
6841,35.621,10168.67688936561,-96.81513900555545,5.0,7.05,3.0,-3448.652066516891,3448.652066516891,14303.444131589988,15.0,685.933955573973,16882.420091324202,0,0,1,0,0,0
6842,30.3178,10841.057117388076,-153.71066978155613,5.0,7.05,3.0,-4660.169344303263,4660.169344303263,13143.109846130867,15.0,652.7958869793456,16882.420091324202,0,0,1,0,0,0
6843,30.1976,10859.599787336767,-154.81861869049587,5.0,7.05,3.0,-4675.1507197681185,4675.1507197681185,13122.371731733829,15.0,652.3496032171822,16882.420091324202,0,0,1,0,0,0
6844,35.8233,10149.354323035992,-94.20598310297083,5.0,7.05,3.0,-3374.7691944926555,3374.7691944926555,14360.657630350917,15.0,687.8825689810963,16882.420091324202,0,0,1,0,0,0
6845,41.0808,9882.266066777114,1.493512888888882,5.0,7.05,3.0,61.35470428586639,-61.35470428586639,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6846,43.0,9885.132416713468,1.493512888888882,5.0,7.05,3.0,64.22105422222192,-64.22105422222192,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6847,38.7638,9934.859949097086,-48.90827688854093,5.0,7.05,3.0,-1895.870663652023,1895.870663652023,15398.148443706988,15.0,726.4541538148649,16882.420091324202,0,0,1,0,0,0
6848,37.1386,10037.185660972244,-75.94748224756002,5.0,7.05,3.0,-2820.583164199232,2820.583164199232,14769.32221894325,15.0,702.4079967283237,16882.420091324202,0,0,1,0,0,0
6849,41.3909,9882.729205123958,1.493512888888882,5.0,7.05,3.0,61.81784263271083,-61.81784263271083,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6850,49.8521,9895.366116379419,1.493512888888882,5.0,7.05,3.0,74.45475388817744,-74.45475388817744,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6851,52.4829,9899.295250087513,1.493512888888882,5.0,7.05,3.0,78.3838875962663,-78.3838875962663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6852,63.0146,9915.024479779424,1.493512888888882,5.0,7.05,3.0,94.11311728817735,-94.11311728817735,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6853,69.6672,9924.96022362404,1.493512888888882,5.0,7.05,3.0,104.04886113279952,-104.04886113279952,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6854,64.322,9916.977098530357,1.493512888888882,5.0,7.05,3.0,96.06573603911067,-96.06573603911067,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6855,70.5527,9926.282729287153,1.493512888888882,5.0,7.05,3.0,105.37136679591063,-105.37136679591063,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6856,79.3176,12648.499988921354,712.0,0,7.05,3.0,56474.131199999996,-56474.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6857,156.6157,67684.74718892135,712.0,0,7.05,3.0,111510.3784,-111510.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6858,67.8395,9922.230530117022,1.493512888888882,5.0,7.05,3.0,101.31916762577731,-101.31916762577731,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6859,62.6005,9914.40601609213,1.493512888888882,5.0,7.05,3.0,93.49465360088846,-93.49465360088846,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6860,57.7245,9907.123647245908,1.493512888888882,5.0,7.05,3.0,86.21228475466627,-86.21228475466627,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6861,56.6139,9905.464951831507,1.493512888888882,5.0,7.05,3.0,84.55358934026629,-84.55358934026629,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6862,52.4276,9899.212658824757,1.493512888888882,5.0,7.05,3.0,78.30129633351075,-78.30129633351075,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6863,51.9972,9898.56985087738,1.493512888888882,5.0,7.05,3.0,77.65848838613297,-77.65848838613297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6864,45.7882,9889.296629350263,1.493512888888882,5.0,7.05,3.0,68.38526685902191,-68.38526685902191,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6865,38.02,9976.238303911507,-62.08376329460645,5.0,7.05,3.0,-2360.4246804609375,2360.4246804609375,15088.516742713216,15.0,714.3913505187033,16882.420091324202,0,0,1,0,0,0
6866,36.8827,10057.102919365529,-79.69879164641895,5.0,7.05,3.0,-2939.5066226573763,2939.5066226573763,14684.223425371525,15.0,699.3017809358698,16882.420091324202,0,0,1,0,0,0
6867,36.5624,10083.363184672115,-84.24832683872765,5.0,7.05,3.0,-3080.3210252082954,3080.3210252082954,14581.786005568605,15.0,695.6171152527058,16882.420091324202,0,0,1,0,0,0
6868,39.7064,9897.71854414322,-29.18308092427221,5.0,7.05,3.0,-1158.7550844115221,1158.7550844115221,15871.581550824221,15.0,745.574621000975,16882.420091324202,0,0,1,0,0,0
6869,51.3081,9897.540671145647,1.493512888888882,5.0,7.05,3.0,76.62930865439965,-76.62930865439965,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6870,43.6526,9886.107083224751,1.493512888888882,5.0,7.05,3.0,65.19572073351081,-65.19572073351081,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6871,29.6794,10941.051742838557,-159.52861467865475,5.0,7.05,3.0,-4734.713566493666,4734.713566493666,13035.092752155204,15.0,650.5467480552975,16882.420091324202,0,0,1,0,0,0
6872,31.1454,10717.051766799323,-145.91364125677137,5.0,7.05,3.0,-4544.538722398647,4544.538722398647,13291.234071369023,15.0,656.17036899104,16882.420091324202,0,0,1,0,0,0
6873,27.4019,11326.984885957563,-179.0921635632987,5.0,7.05,3.0,-4907.465556745155,4907.465556745155,12688.45310619093,15.0,644.7596925237469,16882.420091324202,0,0,1,0,0,0
6874,24.9926,11781.702949195753,-198.12556629543218,5.0,7.05,3.0,-4951.673028195218,4951.673028195218,12377.421377518842,15.0,641.9368019844133,16882.420091324202,0,0,1,0,0,0
6875,30.0452,10883.30065964561,-156.21488261671405,5.0,7.05,3.0,-4693.507391195697,4693.507391195697,13096.348840695167,15.0,651.7991594406126,16882.420091324202,0,0,1,0,0,0
6876,34.9649,10234.899141533753,-104.9783959543554,5.0,7.05,3.0,-3670.5591167044413,3670.5591167044413,14126.486133340557,15.0,680.0566640007441,16882.420091324202,0,0,1,0,0,0
6877,40.0077,9890.024757536783,-21.76874284016829,5.0,7.05,3.0,-870.9173329266009,870.9173329266009,16052.181014051483,15.0,753.0459292841472,16882.420091324202,0,0,1,0,0,0
6878,43.8028,9886.331408860666,1.493512888888882,5.0,7.05,3.0,65.42004636942191,-65.42004636942191,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6879,47.833,9892.350564505463,1.493512888888882,5.0,7.05,3.0,71.43920201422189,-71.43920201422189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6880,54.9126,9902.924038353647,1.493512888888882,5.0,7.05,3.0,82.01267586239962,-82.01267586239962,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6881,64.7638,9917.636932524665,1.493512888888882,5.0,7.05,3.0,96.72557003342177,-96.72557003342177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6882,53.378,9900.632093474358,1.493512888888882,5.0,7.05,3.0,79.72073098311074,-79.72073098311074,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6883,44.0813,9886.74735220022,1.493512888888882,5.0,7.05,3.0,65.83598970897748,-65.83598970897748,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6884,48.1692,9892.852683538711,1.493512888888882,5.0,7.05,3.0,71.94132104746633,-71.94132104746633,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6885,51.9225,9898.45828546458,1.493512888888882,5.0,7.05,3.0,77.54692297333297,-77.54692297333297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6886,46.627,9890.549387961468,1.493512888888882,5.0,7.05,3.0,69.6380254702219,-69.6380254702219,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6887,38.9013,9928.315045603365,-46.27870811101181,5.0,7.05,3.0,-1800.3019078389036,1800.3019078389036,15460.614197642108,15.0,728.9335223428379,16882.420091324202,0,0,1,0,0,0
6888,32.564,10519.960157441454,-131.7793491129032,5.0,7.05,3.0,-4291.26272451258,4291.26272451258,13569.127225561451,15.0,663.2921081226216,16882.420091324202,0,0,1,0,0,0
6889,33.4088,10412.38622301116,-122.81901769190158,5.0,7.05,3.0,-4103.2359982652015,4103.2359982652015,13751.225285361947,15.0,668.4422435528952,16882.420091324202,0,0,1,0,0,0
6890,35.2923,10201.184267147533,-100.959444215772,5.0,7.05,3.0,-3563.09099309629,3563.09099309629,14213.213203614278,15.0,682.908022757622,16882.420091324202,0,0,1,0,0,0
6891,34.2036,10318.264756634579,-113.94697770570782,5.0,7.05,3.0,-3897.396846654948,3897.396846654948,13935.80157445699,15.0,673.9995044989939,16882.420091324202,0,0,1,0,0,0
6892,36.7265,10069.727151976198,-81.93680975536329,5.0,7.05,3.0,-3009.25224348035,3009.25224348035,14633.725200796105,15.0,697.477738193795,16882.420091324202,0,0,1,0,0,0
6893,45.4362,9888.770912813374,1.493512888888882,5.0,7.05,3.0,67.85955032213302,-67.85955032213302,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6894,52.0607,9898.664688945822,1.493512888888882,5.0,7.05,3.0,77.75332645457742,-77.75332645457742,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6895,52.0577,9898.660208407158,1.493512888888882,5.0,7.05,3.0,77.74884591591075,-77.74884591591075,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6896,47.6315,9892.049621658358,1.493512888888882,5.0,7.05,3.0,71.13825916711079,-71.13825916711079,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6897,39.0853,9920.131937645407,-42.6452257010398,5.0,7.05,3.0,-1666.8014400928507,1666.8014400928507,15547.27172899977,15.0,732.3963749537445,16882.420091324202,0,0,1,0,0,0
6898,47.2077,9891.416670896042,1.493512888888882,5.0,7.05,3.0,70.50530840479968,-70.50530840479968,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6899,67.2308,9921.321428821555,1.493512888888882,5.0,7.05,3.0,100.41006633031066,-100.41006633031066,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6900,83.2955,15480.764788921359,712.0,0,7.05,3.0,59306.396,-59306.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6901,86.209,17555.176788921362,712.0,0,7.05,3.0,61380.808000000005,-61380.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6902,105.6154,31372.533588921357,712.0,0,7.05,3.0,75198.1648,-75198.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,77.4814,11341.125588921353,712.0,0,7.05,3.0,55166.756799999996,-55166.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,89.8867,20173.699188921364,712.0,0,7.05,3.0,63999.330400000006,-63999.330400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6905,223.6859,115438.72958892136,712.0,0,7.05,3.0,159264.3608,-159264.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6906,71.0203,9926.981095913996,1.493512888888882,5.0,7.05,3.0,106.06973342275508,-106.06973342275508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6907,54.1935,9901.850053235243,1.493512888888882,5.0,7.05,3.0,80.93869074399963,-80.93869074399963,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6908,46.0654,9889.71063112307,1.493512888888882,5.0,7.05,3.0,68.7992686318219,-68.7992686318219,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6909,49.5518,9894.917614458887,1.493512888888882,5.0,7.05,3.0,74.0062519676441,-74.0062519676441,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6910,44.1195,9886.804404392578,1.493512888888882,5.0,7.05,3.0,65.89304190133304,-65.89304190133304,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6911,40.6294,9881.928925190403,-3.400087056388627,5.0,7.05,3.0,-138.14349704883608,138.14349704883608,16504.719810561743,15.0,772.105978640119,16882.420091324202,0,0,1,0,0,0
6912,41.3109,9882.609724092845,1.493512888888882,5.0,7.05,3.0,61.69836160159971,-61.69836160159971,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6913,53.8653,9901.359882305109,1.493512888888882,5.0,7.05,3.0,80.4485198138663,-80.4485198138663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6914,58.8718,9908.83715458333,1.493512888888882,5.0,7.05,3.0,87.92579209208849,-87.92579209208849,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6915,51.9983,9898.571493741556,1.493512888888882,5.0,7.05,3.0,77.66013125031076,-77.66013125031076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6916,49.5623,9894.933296344223,1.493512888888882,5.0,7.05,3.0,74.02193385297744,-74.02193385297744,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6917,43.3125,9885.599139491243,1.493512888888882,5.0,7.05,3.0,64.6877769999997,-64.6877769999997,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6918,45.0897,9888.253410597377,1.493512888888882,5.0,7.05,3.0,67.34204810613302,-67.34204810613302,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6919,51.2369,9897.434333027953,1.493512888888882,5.0,7.05,3.0,76.52297053671076,-76.52297053671076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6920,58.3448,9908.050073290886,1.493512888888882,5.0,7.05,3.0,87.13871079964404,-87.13871079964404,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6921,76.162,10401.712788921363,712.0,0,7.05,3.0,54227.344000000005,-54227.344000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6922,134.059,51624.37678892137,712.0,0,7.05,3.0,95450.008,-95450.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6923,61.1425,9912.228474300131,1.493512888888882,5.0,7.05,3.0,91.31711180888847,-91.31711180888847,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6924,58.9681,9908.980979874535,1.493512888888882,5.0,7.05,3.0,88.06961738328849,-88.06961738328849,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6925,52.9197,9899.947616517378,1.493512888888882,5.0,7.05,3.0,79.03625402613297,-79.03625402613297,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6926,48.3144,9893.069541610175,1.493512888888882,5.0,7.05,3.0,72.158179118933,-72.158179118933,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6927,46.948,9891.0288055988,1.493512888888882,5.0,7.05,3.0,70.11744310755523,-70.11744310755523,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6928,50.5232,9896.368412879152,1.493512888888882,5.0,7.05,3.0,75.45705038791077,-75.45705038791077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6929,56.6839,9905.569497733735,1.493512888888882,5.0,7.05,3.0,84.6581352424885,-84.6581352424885,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6930,52.0559,9898.657520083952,1.493512888888882,5.0,7.05,3.0,77.74615759271076,-77.74615759271076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6931,52.7218,9899.652050316663,1.493512888888882,5.0,7.05,3.0,78.74068782542186,-78.74068782542186,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6932,49.5687,9894.942854826711,1.493512888888882,5.0,7.05,3.0,74.03149233546633,-74.03149233546633,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6933,50.6078,9896.494764069555,1.493512888888882,5.0,7.05,3.0,75.58340157831076,-75.58340157831076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6934,48.4675,9893.298198433464,1.493512888888882,5.0,7.05,3.0,72.3868359422219,-72.3868359422219,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6935,47.9942,9892.591318783156,1.493512888888882,5.0,7.05,3.0,71.67995629191078,-71.67995629191078,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6936,49.4758,9894.804107479331,1.493512888888882,5.0,7.05,3.0,73.89274498808855,-73.89274498808855,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6937,48.175,9892.861345913467,1.493512888888882,5.0,7.05,3.0,71.94998342222189,-71.94998342222189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6938,46.4905,9890.345523452133,1.493512888888882,5.0,7.05,3.0,69.43416096088856,-69.43416096088856,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6939,33.4821,10403.41285899311,-122.01977092765433,5.0,7.05,3.0,-4085.4781721768154,4085.4781721768154,13767.682032833814,15.0,668.9245491170984,16882.420091324202,0,0,1,0,0,0
6940,41.4271,9882.78327029053,1.493512888888882,5.0,7.05,3.0,61.87190779928861,-61.87190779928861,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6941,59.9467,9910.442531587601,1.493512888888882,5.0,7.05,3.0,89.53116909635514,-89.53116909635514,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6942,53.8149,9901.284609255514,1.493512888888882,5.0,7.05,3.0,80.3732467642663,-80.3732467642663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6943,53.2336,9900.4164302132,1.493512888888882,5.0,7.05,3.0,79.5050677219552,-79.5050677219552,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6944,49.3814,9894.663119862622,1.493512888888882,5.0,7.05,3.0,73.75175737137744,-73.75175737137744,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6945,42.0053,9883.64681944289,1.493512888888882,5.0,7.05,3.0,62.73545695164415,-62.73545695164415,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6946,40.0225,9889.705416195511,-21.385157614883763,5.0,7.05,3.0,-855.8874706416855,855.8874706416855,16061.559501158532,15.0,753.4362337916259,16882.420091324202,0,0,1,0,0,0
6947,35.7331,10157.904497945348,-95.37505371318024,5.0,7.05,3.0,-3408.046331838441,3408.046331838441,14334.983952181978,15.0,687.0053542578587,16882.420091324202,0,0,1,0,0,0
6948,36.616,10078.867573564334,-83.49766334015304,5.0,7.05,3.0,-3057.350440863044,3057.350440863044,14598.628765163423,15.0,696.2187280940893,16882.420091324202,0,0,1,0,0,0
6949,34.8552,10246.487980417885,-106.30213362340436,5.0,7.05,3.0,-3705.182127870484,3705.182127870484,14098.09095022609,15.0,679.1357734431049,16882.420091324202,0,0,1,0,0,0
6950,31.1422,10717.518739637417,-145.94438175763435,5.0,7.05,3.0,-4545.029125572601,4545.029125572601,13290.642681957352,15.0,656.1562724704554,16882.420091324202,0,0,1,0,0,0
