,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6034,19.62,24896.666150724253,1.493512888888858,5.0,3.05,3.0,29.302722879999397,-29.302722879999397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6035,22.3,24900.668765266477,1.493512888888858,5.0,3.05,3.0,33.305337422221534,-33.305337422221534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6036,20.53,24898.025247453144,1.493512888888858,5.0,3.05,3.0,30.66181960888826,-30.66181960888826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6037,20.78,24898.398625675363,1.493512888888858,5.0,3.05,3.0,31.035197831110473,-31.035197831110473,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6038,18.14,24894.841412240014,-6.03141560431677,5.0,3.05,3.0,-109.4098790623062,109.4098790623062,16439.495606281096,15.0,769.3327804600569,16882.420091324202,0,0,1,0,0,0
6039,20.28,24897.65186923092,1.493512888888858,5.0,3.05,3.0,30.288441386666044,-30.288441386666044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6040,23.59,24902.595396893143,1.493512888888858,5.0,3.05,3.0,35.23196904888816,-35.23196904888816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6041,26.47,24906.896714013143,1.493512888888858,5.0,3.05,3.0,39.53328616888807,-39.53328616888807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6042,26.82,24907.419443524253,1.493512888888858,5.0,3.05,3.0,40.05601567999917,-40.05601567999917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6043,20.91,24898.59278235092,1.493512888888858,5.0,3.05,3.0,31.22935450666602,-31.22935450666602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6044,23.39,24902.296694315366,1.493512888888858,5.0,3.05,3.0,34.93326647111039,-34.93326647111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6045,19.94,24897.1440748487,1.493512888888858,5.0,3.05,3.0,29.780647004443832,-29.780647004443832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6046,17.01,24935.44014507551,-60.07990783169517,5.0,3.05,3.0,-1021.9592322171349,1021.9592322171349,15135.232052726455,15.0,716.1855628728166,16882.420091324202,0,0,1,0,0,0
6047,17.47,24911.85649593706,-41.922641063304695,5.0,3.05,3.0,-732.388539375933,732.388539375933,15564.551570627107,15.0,733.0900112784915,16882.420091324202,0,0,1,0,0,0
6048,11.41,25676.598013927418,-188.91762792635126,5.0,3.05,3.0,-2155.5501346396677,2155.5501346396677,12524.526055717606,15.0,642.9420610275572,16882.420091324202,0,0,1,0,0,0
6049,13.52,25317.572600326526,-150.2655935532572,5.0,3.05,3.0,-2031.5908248400372,2031.5908248400372,13208.089945888958,15.0,654.2367697170811,16882.420091324202,0,0,1,0,0,0
6050,8.35,26328.677208553177,-235.88574910974083,5.0,3.05,3.0,-1969.6460050663359,1969.6460050663359,11845.342329358,15.0,645.4344994585699,16882.420091324202,0,0,1,0,0,0
6051,10.74,25806.89702529451,-199.95219368036703,5.0,3.05,3.0,-2147.486560127142,2147.486560127142,12349.010945123491,15.0,641.819992343136,16882.420091324202,0,0,1,0,0,0
6052,9.52,26062.531486232387,-218.89173590990686,5.0,3.05,3.0,-2083.849325862313,2083.849325862313,12070.097342469327,15.0,642.2857720264719,16882.420091324202,0,0,1,0,0,0
6053,6.04,26909.870246381004,-266.7865144076742,5.0,3.05,3.0,-1611.3905470223522,1611.3905470223522,11503.58689978455,15.0,658.3236301269942,16882.420091324202,0,0,1,0,0,0
6054,17.07,24931.901059777254,-57.88232956156195,5.0,3.05,3.0,-988.0513656158626,988.0513656158626,15186.623114895523,15.0,718.1703564882579,16882.420091324202,0,0,1,0,0,0
6055,20.12,24897.4129071687,1.493512888888858,5.0,3.05,3.0,30.049479324443826,-30.049479324443826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6056,20.54,24898.04018258203,1.493512888888858,5.0,3.05,3.0,30.67675473777714,-30.67675473777714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6057,20.57,24898.0849879687,1.493512888888858,5.0,3.05,3.0,30.72156012444381,-30.72156012444381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6058,20.38,24897.80122051981,1.493512888888858,5.0,3.05,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6059,21.39,24899.309668537586,1.493512888888858,5.0,3.05,3.0,31.946240693332673,-31.946240693332673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6060,24.58,24904.07397465314,1.493512888888858,5.0,3.05,3.0,36.710546808888125,-36.710546808888125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6061,25.67,24905.70190370203,1.493512888888858,5.0,3.05,3.0,38.33847585777699,-38.33847585777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6062,24.13,24903.401893853144,1.493512888888858,5.0,3.05,3.0,36.03846600888814,-36.03846600888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6063,29.07,24910.779847524253,1.493512888888858,5.0,3.05,3.0,43.4164196799991,-43.4164196799991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6064,27.34,24908.196070226477,1.493512888888858,5.0,3.05,3.0,40.83264238222138,-40.83264238222138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6065,24.95,24904.62657442203,1.493512888888858,5.0,3.05,3.0,37.26314657777701,-37.26314657777701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6066,24.45,24903.879817977584,1.493512888888858,5.0,3.05,3.0,36.51639013333258,-36.51639013333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6067,23.15,24901.938251222033,1.493512888888858,5.0,3.05,3.0,34.57482337777706,-34.57482337777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6068,25.09,24904.835666226478,1.493512888888858,5.0,3.05,3.0,37.47223838222145,-37.47223838222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6069,22.76,24901.355781195365,1.493512888888858,5.0,3.05,3.0,33.99235335111041,-33.99235335111041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6070,21.04,24898.786939026475,1.493512888888858,5.0,3.05,3.0,31.42351118222157,-31.42351118222157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6071,16.16,24998.601667769857,-87.53445044739141,5.0,3.05,3.0,-1414.5567192298452,1414.5567192298452,14508.335433062157,15.0,693.0135870970025,16882.420091324202,0,0,1,0,0,0
6072,19.21,24896.053810439807,1.493512888888858,5.0,3.05,3.0,28.690382595554965,-28.690382595554965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6073,17.36,24916.725671368524,-46.57029682505707,5.0,3.05,3.0,-808.4603528829907,808.4603528829907,15453.677035523477,15.0,728.6574685087656,16882.420091324202,0,0,1,0,0,0
6074,14.63,25163.639881201918,-126.59969050818184,5.0,3.05,3.0,-1852.1534721347005,1852.1534721347005,13673.850210342385,15.0,666.2111839490743,16882.420091324202,0,0,1,0,0,0
6075,16.96,24938.489231070515,-61.87874554694741,5.0,3.05,3.0,-1049.463524476228,1049.463524476228,15093.289814033466,15.0,714.5742271557399,16882.420091324202,0,0,1,0,0,0
6076,15.67,25044.87774233463,-101.1363291470053,5.0,3.05,3.0,-1584.806277733573,1584.806277733573,14209.379913047385,15.0,682.7807902377945,16882.420091324202,0,0,1,0,0,0
6077,7.61,26507.046612902006,-246.1339204606358,5.0,3.05,3.0,-1873.0791347054385,1873.0791347054385,11722.13167944144,15.0,648.6528890555934,16882.420091324202,0,0,1,0,0,0
6078,10.1,25938.121711031738,-210.05863296006737,5.0,3.05,3.0,-2121.5921928966804,2121.5921928966804,12196.568239400704,15.0,641.6820386450848,16882.420091324202,0,0,1,0,0,0
6079,2.16,28036.35622300283,-312.8412271378593,5.0,3.05,3.0,-675.737050617776,675.737050617776,11171.676190854707,15.0,696.5245576554516,16882.420091324202,0,0,1,0,0,0
6080,20.64,24898.189533870922,1.493512888888858,5.0,3.05,3.0,30.82610602666603,-30.82610602666603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6081,24.2,24903.506439755365,1.493512888888858,5.0,3.05,3.0,36.143011911110364,-36.143011911110364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6082,24.24,24903.566180270922,1.493512888888858,5.0,3.05,3.0,36.20275242666592,-36.20275242666592,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6083,26.46,24906.881778884257,1.493512888888858,5.0,3.05,3.0,39.51835103999918,-39.51835103999918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6084,26.52,24906.971389657585,1.493512888888858,5.0,3.05,3.0,39.607961813332516,-39.607961813332516,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6085,29.71,24911.735695773146,1.493512888888858,5.0,3.05,3.0,44.37226792888797,-44.37226792888797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6086,30.82,24913.393495079807,1.493512888888858,5.0,3.05,3.0,46.030067235554604,-46.030067235554604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6087,41.31,24929.060445284253,1.493512888888858,5.0,3.05,3.0,61.69701743999873,-61.69701743999873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6088,40.01,24927.1188785287,1.493512888888858,5.0,3.05,3.0,59.755450684443204,-59.755450684443204,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6089,72.13,24975.09051251981,1.493512888888858,5.0,3.05,3.0,107.72708467555333,-107.72708467555333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6090,35.58,24920.502616430924,1.493512888888858,5.0,3.05,3.0,53.13918858666557,-53.13918858666557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6091,61.51,24959.22940563981,1.493512888888858,5.0,3.05,3.0,91.86597779555366,-91.86597779555366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6092,43.57,24932.435784413145,1.493512888888858,5.0,3.05,3.0,65.07235656888754,-65.07235656888754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6093,23.26,24902.10253763981,1.493512888888858,5.0,3.05,3.0,34.73910979555484,-34.73910979555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6094,18.26,24894.634973195367,1.493512888888858,5.0,3.05,3.0,27.27154535111055,-27.27154535111055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6095,22.34,24900.728505782034,1.493512888888858,5.0,3.05,3.0,33.36507793777709,-33.36507793777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6096,13.19,25368.241473180697,-156.78397701295486,5.0,3.05,3.0,-2067.9806568008744,2067.9806568008744,13085.778268647417,15.0,651.5786566637712,16882.420091324202,0,0,1,0,0,0
6097,17.58,24907.511593193954,-37.03186394031754,5.0,3.05,3.0,-651.0201680707823,651.0201680707823,15681.900913166715,15.0,737.8269290494143,16882.420091324202,0,0,1,0,0,0
6098,20.42,24897.860961035367,1.493512888888858,5.0,3.05,3.0,30.497533191110485,-30.497533191110485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6099,22.76,24901.355781195365,1.493512888888858,5.0,3.05,3.0,33.99235335111041,-33.99235335111041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6100,20.02,24897.263555879807,1.493512888888858,5.0,3.05,3.0,29.900128035554935,-29.900128035554935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6101,11.6,25641.00911781413,-185.6950893647162,5.0,3.05,3.0,-2154.0630366307078,2154.0630366307078,12577.5126579288,15.0,643.4549020402683,16882.420091324202,0,0,1,0,0,0
6102,25.3,24905.14930393314,1.493512888888858,5.0,3.05,3.0,37.78587608888811,-37.78587608888811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6103,22.41,24900.833051684254,1.493512888888858,5.0,3.05,3.0,33.46962383999931,-33.46962383999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6104,13.14,25376.104939230463,-157.75391462343345,5.0,3.05,3.0,-2072.8864381519156,2072.8864381519156,13067.810469763592,15.0,651.2080035153734,16882.420091324202,0,0,1,0,0,0
6105,17.17,24926.2999308153,-54.11832382290409,5.0,3.05,3.0,-929.2116200392633,929.2116200392633,15275.024114249027,15.0,721.6105414276736,16882.420091324202,0,0,1,0,0,0
6106,23.8,24902.909034599812,1.493512888888858,5.0,3.05,3.0,35.54560675555482,-35.54560675555482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6107,23.5,24902.460980733144,1.493512888888858,5.0,3.05,3.0,35.09755288888817,-35.09755288888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6108,21.8,24899.92200882203,1.493512888888858,5.0,3.05,3.0,32.558580977777105,-32.558580977777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6109,23.09,24901.848640448698,1.493512888888858,5.0,3.05,3.0,34.48521260444373,-34.48521260444373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6110,-186.74,99967.5009459424,-382.00003111111107,5.0,3.05,3.0,71334.68580968889,-71334.68580968889,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6111,25.48,24905.418136253145,1.493512888888858,5.0,3.05,3.0,38.054708408888104,-38.054708408888104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6112,-175.05,95501.92058225353,-382.00003111111107,5.0,3.05,3.0,66869.105446,-66869.105446,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
6113,22.68,24901.23630016425,1.493512888888858,5.0,3.05,3.0,33.8728723199993,-33.8728723199993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6114,21.93,24900.116165497588,1.493512888888858,5.0,3.05,3.0,32.75273765333266,-32.75273765333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6115,22.51,24900.982402973146,1.493512888888858,5.0,3.05,3.0,33.618975128888195,-33.618975128888195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6116,20.27,24897.636934102033,1.493512888888858,5.0,3.05,3.0,30.27350625777715,-30.27350625777715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6117,8.01,26409.68862101625,-240.6389846808346,5.0,3.05,3.0,-1927.518267293485,1927.518267293485,11787.013076966032,15.0,646.800648251498,16882.420091324202,0,0,1,0,0,0
6118,2.46,27943.005790500654,-309.48983081818653,5.0,3.05,3.0,-761.3449838127389,761.3449838127389,11188.12050060281,15.0,692.9197391500547,16882.420091324202,0,0,1,0,0,0
6119,10.58,25839.094865378313,-202.51647443330526,5.0,3.05,3.0,-2142.62429950437,2142.62429950437,12309.566301181574,15.0,641.7030020275486,16882.420091324202,0,0,1,0,0,0
6120,11.43,25672.82303237354,-188.58044865874086,5.0,3.05,3.0,-2155.474528169408,2155.474528169408,12530.03408339055,15.0,642.9918607253463,16882.420091324202,0,0,1,0,0,0
6121,2.44,27949.197831279835,-309.71422411333185,5.0,3.05,3.0,-755.7027068365297,755.7027068365297,11186.980119776932,15.0,693.1568897178879,16882.420091324202,0,0,1,0,0,0
6122,4.61,27304.150852915336,-284.495220814082,5.0,3.05,3.0,-1311.5229679529182,1311.5229679529182,11349.571531687341,15.0,670.1881756703565,16882.420091324202,0,0,1,0,0,0
6123,7.83,26453.22763946654,-243.12438011863102,5.0,3.05,3.0,-1903.663896328881,1903.663896328881,11757.325344269055,15.0,647.6018796630437,16882.420091324202,0,0,1,0,0,0
6124,0.53,28560.823608475155,-330.53725718243845,5.0,3.05,3.0,-175.18474630669238,175.18474630669238,11106.134064684371,15.0,717.8365092588074,16882.420091324202,0,0,1,0,0,0
6125,1.5,28245.237349070172,-320.10797767801137,5.0,3.05,3.0,-480.16196651701705,480.16196651701705,11140.388788216635,15.0,704.8082392287193,16882.420091324202,0,0,1,0,0,0
6126,6.27,26848.847042373905,-263.84549468328277,5.0,3.05,3.0,-1654.311251664183,1654.311251664183,11532.204797783712,15.0,656.6784849453247,16882.420091324202,0,0,1,0,0,0
6127,-1.5,29253.271791924217,-351.49135734169516,5.0,3.05,3.0,527.2370360125427,-527.2370360125427,11076.566987705259,15.0,748.2127291213536,16882.420091324202,0,0,1,0,0,0
6128,-0.33,28848.97678722704,-339.5513972977012,5.0,3.05,3.0,112.0519611082414,-112.0519611082414,11086.881881309497,15.0,730.2049155900379,16882.420091324202,0,0,1,0,0,0
6129,3.25,27702.040206182784,-300.51196177628657,5.0,3.05,3.0,-976.6638757729313,976.6638757729313,11238.327093752114,15.0,683.9216104431711,16882.420091324202,0,0,1,0,0,0
6130,11.07,25741.79618031326,-194.5790544508806,5.0,3.05,3.0,-2153.990132771248,2153.990132771248,12433.31697391703,15.0,642.2422900603037,16882.420091324202,0,0,1,0,0,0
6131,7.9,26436.24265600584,-242.16033535657542,5.0,3.05,3.0,-1913.0666493169458,1913.0666493169458,11768.774085662053,15.0,647.2839605319095,16882.420091324202,0,0,1,0,0,0
6132,7.67,26492.303099214554,-245.31616104677514,5.0,3.05,3.0,-1881.5749552287652,1881.5749552287652,11731.612333292398,15.0,648.358502073698,16882.420091324202,0,0,1,0,0,0
6133,1.09,28377.394346458063,-324.55150394771886,5.0,3.05,3.0,-353.7611393030136,353.7611393030136,11124.243336466765,15.0,710.193161325663,16882.420091324202,0,0,1,0,0,0
6134,3.25,27702.040206182784,-300.51196177628657,5.0,3.05,3.0,-976.6638757729313,976.6638757729313,11238.327093752114,15.0,683.9216104431711,16882.420091324202,0,0,1,0,0,0
6135,9.33,26104.390380711153,-221.7232931854848,5.0,3.05,3.0,-2068.6783254205734,2068.6783254205734,12030.928327403855,15.0,642.6262707382433,16882.420091324202,0,0,1,0,0,0
6136,15.06,25111.344014128692,-116.53954744470016,5.0,3.05,3.0,-1755.0855845171845,1755.0855845171845,13881.438211092278,15.0,672.3298250001844,16882.420091324202,0,0,1,0,0,0
6137,19.25,24896.113550955364,1.493512888888858,5.0,3.05,3.0,28.75012311111052,-28.75012311111052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6138,17.78,24901.053034851873,-27.368194212232936,5.0,3.05,3.0,-486.6064930935016,486.6064930935016,15915.666539102474,15.0,747.3903028429714,16882.420091324202,0,0,1,0,0,0
6139,14.23,25216.06880954501,-135.47313500704595,5.0,3.05,3.0,-1927.782711150264,1927.782711150264,13495.3737498301,15.0,661.309850201838,16882.420091324202,0,0,1,0,0,0
6140,15.34,25079.670494463342,-109.65189869055433,5.0,3.05,3.0,-1682.0601259131035,1682.0601259131035,14026.620252849658,15.0,676.8466251338625,16882.420091324202,0,0,1,0,0,0
6141,6.97,26667.333179074085,-254.7209216973285,5.0,3.05,3.0,-1775.4048242303795,1775.4048242303795,11626.333080399503,15.0,652.1460014757523,16882.420091324202,0,0,1,0,0,0
6142,4.62,27301.306503657084,-284.3746236248207,5.0,3.05,3.0,-1313.8107611466717,1313.8107611466717,11350.511984875691,15.0,670.0957764804481,16882.420091324202,0,0,1,0,0,0
6143,8.0,26412.09570407591,-240.77761629681555,5.0,3.05,3.0,-1926.2209303745244,1926.2209303745244,11785.342378507858,15.0,646.8437596441502,16882.420091324202,0,0,1,0,0,0
6144,11.25,25707.039679340258,-191.59823993756743,5.0,3.05,3.0,-2155.4801992976336,2155.4801992976336,12481.03880112872,15.0,642.5785043721578,16882.420091324202,0,0,1,0,0,0
6145,13.41,25334.222808928425,-152.46151405515835,5.0,3.05,3.0,-2044.5089034796733,2044.5089034796733,13166.584568241595,15.0,653.3090711236073,16882.420091324202,0,0,1,0,0,0
6146,7.46,26544.119472270762,-248.16856236461163,5.0,3.05,3.0,-1851.3374752400027,1851.3374752400027,11698.81099939122,15.0,649.4140136213136,16882.420091324202,0,0,1,0,0,0
6147,8.63,26263.184301984904,-231.91150894440884,5.0,3.05,3.0,-2001.3963221902484,2001.3963221902484,11895.657094939494,15.0,644.4576239654798,16882.420091324202,0,0,1,0,0,0
6148,13.02,25395.174245783182,-160.0636393836787,5.0,3.05,3.0,-2084.0285847754967,2084.0285847754967,13025.269542827518,15.0,650.3517148537829,16882.420091324202,0,0,1,0,0,0
6149,10.5,25855.347125248365,-203.78896336601534,5.0,3.05,3.0,-2139.784115343161,2139.784115343161,12290.184167726575,15.0,641.6654754222719,16882.420091324202,0,0,1,0,0,0
6150,14.39,25194.672062273152,-131.97520778274398,5.0,3.05,3.0,-1899.123239993686,1899.123239993686,13565.196947834738,15.0,663.184902586349,16882.420091324202,0,0,1,0,0,0
6151,0.43,28593.930311008764,-331.5963051554769,5.0,3.05,3.0,-142.58641121685505,142.58641121685505,11103.369450483913,15.0,719.2358507090186,16882.420091324202,0,0,1,0,0,0
6152,4.44,27352.68891964233,-286.53879397639093,5.0,3.05,3.0,-1272.232245255176,1272.232245255176,11333.865662568129,15.0,671.778592006169,16882.420091324202,0,0,1,0,0,0
6153,5.6,27028.481255046256,-272.338442738629,5.0,3.05,3.0,-1525.0952793363224,1525.0952793363224,11451.893519106998,15.0,661.678660882282,16882.420091324202,0,0,1,0,0,0
6154,13.94,25256.256788645787,-141.65189800525147,5.0,3.05,3.0,-1974.6274581932055,1974.6274581932055,13373.77733734423,15.0,658.1841507734752,16882.420091324202,0,0,1,0,0,0
6155,18.61,24895.157702706478,1.493512888888858,5.0,3.05,3.0,27.79427486222165,-27.79427486222165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6156,14.36,25198.64123820518,-132.63612535598173,5.0,3.05,3.0,-1904.6547601118975,1904.6547601118975,13551.950482000355,15.0,662.8248673494295,16882.420091324202,0,0,1,0,0,0
6157,13.19,25368.241473180697,-156.78397701295486,5.0,3.05,3.0,-2067.9806568008744,2067.9806568008744,13085.778268647417,15.0,651.5786566637712,16882.420091324202,0,0,1,0,0,0
6158,10.13,25931.826925076333,-209.5936262661591,5.0,3.05,3.0,-2123.183434076192,2123.183434076192,12203.403121931191,15.0,641.6692052042376,16882.420091324202,0,0,1,0,0,0
6159,12.13,25545.020407309017,-176.46546647459476,5.0,3.05,3.0,-2140.5261083368346,2140.5261083368346,12733.456844789871,15.0,645.3719956070745,16882.420091324202,0,0,1,0,0,0
6160,11.44,25670.93807162413,-188.41168146277653,5.0,3.05,3.0,-2155.4296359341633,2155.4296359341633,12532.794173230355,15.0,643.0171268295949,16882.420091324202,0,0,1,0,0,0
6161,11.62,25637.298632836286,-185.35332635952093,5.0,3.05,3.0,-2153.805652297633,2153.805652297633,12583.177024846402,15.0,643.5141018718515,16882.420091324202,0,0,1,0,0,0
6162,13.21,25365.109684837418,-156.39473607936776,5.0,3.05,3.0,-2065.9744636084483,2065.9744636084483,13093.00592042874,15.0,651.7292314272877,16882.420091324202,0,0,1,0,0,0
6163,20.92,24898.607717479812,1.493512888888858,5.0,3.05,3.0,31.244289635554914,-31.244289635554914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6164,10.1,25938.121711031738,-210.05863296006737,5.0,3.05,3.0,-2121.5921928966804,2121.5921928966804,12196.568239400704,15.0,641.6820386450848,16882.420091324202,0,0,1,0,0,0
6165,9.56,26053.78781038527,-218.29183453470978,5.0,3.05,3.0,-2086.8699381518254,2086.8699381518254,12078.482226721528,15.0,642.2228860435298,16882.420091324202,0,0,1,0,0,0
6166,10.88,25779.062055379636,-197.68681941057565,5.0,3.05,3.0,-2150.8325951870634,2150.8325951870634,12384.283916752738,15.0,641.9689807118439,16882.420091324202,0,0,1,0,0,0
6167,8.11,26385.694164806573,-239.24903542730667,5.0,3.05,3.0,-1940.3096773154568,1940.3096773154568,11803.85982194045,15.0,646.3786781107027,16882.420091324202,0,0,1,0,0,0
6168,4.62,27301.306503657084,-284.3746236248207,5.0,3.05,3.0,-1313.8107611466717,1313.8107611466717,11350.511984875691,15.0,670.0957764804481,16882.420091324202,0,0,1,0,0,0
6169,12.09,25552.09322453373,-177.17502755287168,5.0,3.05,3.0,-2142.0460831142186,2142.0460831142186,12721.251529789726,15.0,645.2014232317657,16882.420091324202,0,0,1,0,0,0
6170,5.35,27096.955552050702,-275.4509741488101,5.0,3.05,3.0,-1473.6627116961338,1473.6627116961338,11424.261998926744,15.0,663.7039307374309,16882.420091324202,0,0,1,0,0,0
6171,0.46,28583.987182300578,-331.2788982689072,5.0,3.05,3.0,-152.38829320369732,152.38829320369732,11104.184085604882,15.0,718.8149623355783,16882.420091324202,0,0,1,0,0,0
6172,1.66,28194.15984537251,-318.3594449422892,5.0,3.05,3.0,-528.4766786042001,528.4766786042001,11147.366511408525,15.0,702.7560861027087,16882.420091324202,0,0,1,0,0,0
6173,2.97,27786.633350731267,-303.7199374212441,5.0,3.05,3.0,-902.048214141095,902.048214141095,11219.36675122996,15.0,687.0276218008579,16882.420091324202,0,0,1,0,0,0
6174,7.18,26614.134376725975,-251.93008286787978,5.0,3.05,3.0,-1808.8579949913767,1808.8579949913767,11656.710801518871,15.0,650.9296309329794,16882.420091324202,0,0,1,0,0,0
6175,3.24,27705.04590119879,-300.62703530487084,5.0,3.05,3.0,-974.0315943877816,974.0315943877816,11237.627506041743,15.0,684.0309439880257,16882.420091324202,0,0,1,0,0,0
6176,11.11,25734.02619778258,-193.9197775425043,5.0,3.05,3.0,-2154.448728497223,2154.448728497223,12443.8137345223,15.0,642.3104370808354,16882.420091324202,0,0,1,0,0,0
6177,14.65,25161.112438391934,-126.14439646488503,5.0,3.05,3.0,-1848.0154082105657,1848.0154082105657,13683.12680177062,15.0,666.4754228424399,16882.420091324202,0,0,1,0,0,0
6178,16.69,24956.46282447622,-71.13809532352563,5.0,3.05,3.0,-1187.2948109496429,1187.2948109496429,14879.234334386705,15.0,706.4773140011886,16882.420091324202,0,0,1,0,0,0
6179,14.09,25235.246162053427,-138.48105132740204,5.0,3.05,3.0,-1951.1980132030947,1951.1980132030947,13435.89802862747,15.0,659.7581344795063,16882.420091324202,0,0,1,0,0,0
6180,15.74,25037.86344784949,-99.26825567547345,5.0,3.05,3.0,-1562.4823443319522,1562.4823443319522,14249.937482583193,15.0,684.1324599607048,16882.420091324202,0,0,1,0,0,0
6181,17.29,24920.085691276905,-49.416726044595535,5.0,3.05,3.0,-854.4151933110568,854.4151933110568,15386.094820139791,15.0,725.9773948058546,16882.420091324202,0,0,1,0,0,0
