,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7635,16.6,34251.97981531621,-719.926451735275,5.0,3.73,3.0,-11950.779098805566,11950.779098805566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,16.83,34086.396731417095,-719.926451735275,5.0,3.73,3.0,-12116.362182704677,12116.362182704677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,17.71,33452.86145389005,-719.926451735275,5.0,3.73,3.0,-12749.897460231721,12749.897460231721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,19.33,32286.580602078906,-719.926451735275,5.0,3.73,3.0,-13916.178312042864,13916.178312042864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,21.58,30666.74608567454,-719.926451735275,5.0,3.73,3.0,-15536.012828447234,15536.012828447234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,23.52,29270.088769308102,-719.926451735275,5.0,3.73,3.0,-16932.670144813666,16932.670144813666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,22.22,30205.993156563964,-719.926451735275,5.0,3.73,3.0,-15996.76575755781,15996.76575755781,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,21.79,30515.56153081013,-719.926451735275,5.0,3.73,3.0,-15687.197383311643,15687.197383311643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,21.32,30853.92696312571,-719.926451735275,5.0,3.73,3.0,-15348.831950996064,15348.831950996064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,20.68,31314.679892236283,-719.926451735275,5.0,3.73,3.0,-14888.079021885487,14888.079021885487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,20.14,31703.440176173335,-719.926451735275,5.0,3.73,3.0,-14499.318737948439,14499.318737948439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,19.58,32106.598989145088,-719.926451735275,5.0,3.73,3.0,-14096.159924976684,14096.159924976684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,19.06,32480.960744047432,-719.926451735275,5.0,3.73,3.0,-13721.79817007434,13721.79817007434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,19.2,32380.171040804493,-719.926451735275,5.0,3.73,3.0,-13822.58787331728,13822.58787331728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,20.3,31588.25194389569,-719.926451735275,5.0,3.73,3.0,-14614.506970226083,14614.506970226083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,18.71,32732.935002154776,-719.926451735275,5.0,3.73,3.0,-13469.823911966996,13469.823911966996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,17.29,33755.230563618876,-719.926451735275,5.0,3.73,3.0,-12447.528350502904,12447.528350502904,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,14.39,35843.01727365117,-719.926451735275,5.0,3.73,3.0,-10359.741640470607,10359.741640470607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,13.35,36591.740783455854,-719.926451735275,5.0,3.73,3.0,-9611.018130665921,9611.018130665921,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,12.87,36937.305480288785,-719.926451735275,5.0,3.73,3.0,-9265.453433832989,9265.453433832989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,12.94,36886.91062866732,-719.926451735275,5.0,3.73,3.0,-9315.848285454458,9315.848285454458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,14.48,35778.22389299499,-719.926451735275,5.0,3.73,3.0,-10424.535021126783,10424.535021126783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,13.54,36454.954757626154,-719.926451735275,5.0,3.73,3.0,-9747.804156495624,9747.804156495624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,13.22,36685.33122218144,-719.926451735275,5.0,3.73,3.0,-9517.427691940336,9517.427691940336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,13.85,36231.77755758822,-719.926451735275,5.0,3.73,3.0,-9970.981356533559,9970.981356533559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,13.38,36570.1429899038,-719.926451735275,5.0,3.73,3.0,-9632.61592421798,9632.61592421798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,14.6,35691.83271878676,-719.926451735275,5.0,3.73,3.0,-10510.926195335014,10510.926195335014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,14.7,35619.84007361323,-719.926451735275,5.0,3.73,3.0,-10582.918840508542,10582.918840508542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,17.4,33676.03865392799,-719.926451735275,5.0,3.73,3.0,-12526.720260193784,12526.720260193784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,18.61,32804.92764732831,-719.926451735275,5.0,3.73,3.0,-13397.831266793468,13397.831266793468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,17.22,33805.62541524034,-719.926451735275,5.0,3.73,3.0,-12397.133498881434,12397.133498881434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,20.42,31501.860769687457,-719.926451735275,5.0,3.73,3.0,-14700.898144434317,14700.898144434317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,19.21,32372.97177628714,-719.926451735275,5.0,3.73,3.0,-13829.787137834634,13829.787137834634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,19.31,32300.97913111361,-719.926451735275,5.0,3.73,3.0,-13901.77978300816,13901.77978300816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,19.76,31977.012227832736,-719.926451735275,5.0,3.73,3.0,-14225.746686289036,14225.746686289036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,18.58,32826.52544088037,-719.926451735275,5.0,3.73,3.0,-13376.23347324141,13376.23347324141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,19.09,32459.362950495375,-719.926451735275,5.0,3.73,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,19.08,32466.562215012727,-719.926451735275,5.0,3.73,3.0,-13736.196699109047,13736.196699109047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,22.2,30220.391685598664,-719.926451735275,5.0,3.73,3.0,-15982.367228523104,15982.367228523104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,22.08,30306.7828598069,-719.926451735275,5.0,3.73,3.0,-15895.976054314871,15895.976054314871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,19.92,31861.823995555093,-719.926451735275,5.0,3.73,3.0,-14340.93491856668,14340.93491856668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,20.34,31559.454885826282,-719.926451735275,5.0,3.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,19.59,32099.399724627732,-719.926451735275,5.0,3.73,3.0,-14103.359189494038,14103.359189494038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,19.54,32135.3960472145,-719.926451735275,5.0,3.73,3.0,-14067.362866907273,14067.362866907273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,19.07,32473.761479530076,-719.926451735275,5.0,3.73,3.0,-13728.997434591694,13728.997434591694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,18.79,32675.340886015958,-719.926451735275,5.0,3.73,3.0,-13527.418028105816,13527.418028105816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,18.77,32689.739415050663,-719.926451735275,5.0,3.73,3.0,-13513.019499071112,13513.019499071112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,18.86,32624.946034394485,-719.926451735275,5.0,3.73,3.0,-13577.812879727286,13577.812879727286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,19.28,32322.576924665667,-719.926451735275,5.0,3.73,3.0,-13880.181989456103,13880.181989456103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,19.57,32113.79825366244,-719.926451735275,5.0,3.73,3.0,-14088.960660459332,14088.960660459332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,19.32,32293.77986659626,-719.926451735275,5.0,3.73,3.0,-13908.979047525514,13908.979047525514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,19.22,32365.77251176979,-719.926451735275,5.0,3.73,3.0,-13836.986402351984,13836.986402351984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,19.58,32106.598989145088,-719.926451735275,5.0,3.73,3.0,-14096.159924976684,14096.159924976684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,20.7,31300.28136320158,-719.926451735275,5.0,3.73,3.0,-14902.477550920192,14902.477550920192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,20.45,31480.2629761354,-719.926451735275,5.0,3.73,3.0,-14722.495937986374,14722.495937986374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,21.07,31033.908576059526,-719.926451735275,5.0,3.73,3.0,-15168.850338062244,15168.850338062244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,21.17,30961.915930886,-719.926451735275,5.0,3.73,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,20.24,31631.447530999805,-719.926451735275,5.0,3.73,3.0,-14571.311383121965,14571.311383121965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,19.69,32027.40707945421,-719.926451735275,5.0,3.73,3.0,-14175.351834667566,14175.351834667566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,19.66,32049.004873006266,-719.926451735275,5.0,3.73,3.0,-14153.754041115506,14153.754041115506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,19.88,31890.621053624505,-719.926451735275,5.0,3.73,3.0,-14312.137860497267,14312.137860497267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,20.25,31624.248266482453,-719.926451735275,5.0,3.73,3.0,-14578.51064763932,14578.51064763932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,20.66,31329.07842127099,-719.926451735275,5.0,3.73,3.0,-14873.680492850783,14873.680492850783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,22.2,30220.391685598664,-719.926451735275,5.0,3.73,3.0,-15982.367228523104,15982.367228523104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,21.83,30486.76447274072,-719.926451735275,5.0,3.73,3.0,-15715.994441381052,15715.994441381052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,22.4,30076.40639525161,-719.926451735275,5.0,3.73,3.0,-16126.352518870159,16126.352518870159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,21.26,30897.122550229826,-719.926451735275,5.0,3.73,3.0,-15305.636363891948,15305.636363891948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,20.37,31537.85709227422,-719.926451735275,5.0,3.73,3.0,-14664.901821847552,14664.901821847552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,19.44,32207.388692388024,-719.926451735275,5.0,3.73,3.0,-13995.370221733747,13995.370221733747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,18.63,32790.5291182936,-719.926451735275,5.0,3.73,3.0,-13412.229795828172,13412.229795828172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,17.98,33258.48131192153,-719.926451735275,5.0,3.73,3.0,-12944.277602200245,12944.277602200245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,17.75,33424.06439582064,-719.926451735275,5.0,3.73,3.0,-12778.694518301132,12778.694518301132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,17.53,33582.44821520241,-719.926451735275,5.0,3.73,3.0,-12620.310698919371,12620.310698919371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,17.95,33280.07910547359,-719.926451735275,5.0,3.73,3.0,-12922.679808648187,12922.679808648187,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,18.52,32869.72102798448,-719.926451735275,5.0,3.73,3.0,-13333.037886137294,13333.037886137294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,21.64,30623.55049857042,-719.926451735275,5.0,3.73,3.0,-15579.208415551351,15579.208415551351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,20.87,31177.893866406583,-719.926451735275,5.0,3.73,3.0,-15024.86504771519,15024.86504771519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,22.07,30313.98212432425,-719.926451735275,5.0,3.73,3.0,-15888.776789797519,15888.776789797519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,22.05,30328.380653358956,-719.926451735275,5.0,3.73,3.0,-15874.378260762815,15874.378260762815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,22.73,29838.830666178972,-719.926451735275,5.0,3.73,3.0,-16363.928247942802,16363.928247942802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,25.9,27556.66381417815,-719.926451735275,5.0,3.73,3.0,-18646.09509994362,18646.09509994362,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,30.46,24273.79919426529,-719.926451735275,5.0,3.73,3.0,-21928.959719856477,21928.959719856477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,22.73,29838.830666178972,-719.926451735275,5.0,3.73,3.0,-16363.928247942802,16363.928247942802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,22.37,30098.00418880367,-719.926451735275,5.0,3.73,3.0,-16104.754725318102,16104.754725318102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,21.18,30954.716666368648,-719.926451735275,5.0,3.73,3.0,-15248.042247753125,15248.042247753125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,22.66,29889.22551780044,-719.926451735275,5.0,3.73,3.0,-16313.533396321332,16313.533396321332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,35.54,20616.572819450103,-719.926451735275,5.0,3.73,3.0,-25586.186094671673,25586.186094671673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,23.36,29385.27700158575,-719.926451735275,5.0,3.73,3.0,-16817.481912536023,16817.481912536023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,21.36,30825.1299050563,-719.926451735275,5.0,3.73,3.0,-15377.629009065473,15377.629009065473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,19.65,32056.20413752362,-719.926451735275,5.0,3.73,3.0,-14146.554776598154,14146.554776598154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,20.01,31797.03061489892,-719.926451735275,5.0,3.73,3.0,-14405.728299222854,14405.728299222854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,18.47,32905.71735057125,-719.926451735275,5.0,3.73,3.0,-13297.041563550529,13297.041563550529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,17.28,33762.42982813622,-719.926451735275,5.0,3.73,3.0,-12440.329085985553,12440.329085985553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,17.55,33568.0496861677,-719.926451735275,5.0,3.73,3.0,-12634.709227954078,12634.709227954078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,18.13,33150.49234416124,-719.926451735275,5.0,3.73,3.0,-13052.266569960535,13052.266569960535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,17.35,33712.034976514755,-719.926451735275,5.0,3.73,3.0,-12490.723937607023,12490.723937607023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,17.32,33733.63277006681,-719.926451735275,5.0,3.73,3.0,-12469.126144054964,12469.126144054964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,17.92,33301.676899025646,-719.926451735275,5.0,3.73,3.0,-12901.08201509613,12901.08201509613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,18.57,32833.72470539772,-719.926451735275,5.0,3.73,3.0,-13369.034208724057,13369.034208724057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,19.09,32459.362950495375,-719.926451735275,5.0,3.73,3.0,-13743.395963626399,13743.395963626399,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,21.17,30961.915930886,-719.926451735275,5.0,3.73,3.0,-15240.842983235772,15240.842983235772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,21.32,30853.92696312571,-719.926451735275,5.0,3.73,3.0,-15348.831950996064,15348.831950996064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,24.29,28715.745401471944,-719.926451735275,5.0,3.73,3.0,-17487.013512649828,17487.013512649828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,20.8,31228.288718028052,-719.926451735275,5.0,3.73,3.0,-14974.47019609372,14974.47019609372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,23.08,29586.856408071624,-719.926451735275,5.0,3.73,3.0,-16615.902506050144,16615.902506050144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,21.76,30537.159324362186,-719.926451735275,5.0,3.73,3.0,-15665.599589759586,15665.599589759586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,20.98,31098.7019567157,-719.926451735275,5.0,3.73,3.0,-15104.05695740607,15104.05695740607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,20.73,31278.68356964952,-719.926451735275,5.0,3.73,3.0,-14924.07534447225,14924.07534447225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,20.74,31271.48430513217,-719.926451735275,5.0,3.73,3.0,-14931.274608989603,14931.274608989603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,20.99,31091.502692198348,-719.926451735275,5.0,3.73,3.0,-15111.25622192342,15111.25622192342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,22.68,29874.826988765733,-719.926451735275,5.0,3.73,3.0,-16327.931925356037,16327.931925356037,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,23.87,29018.114511200754,-719.926451735275,5.0,3.73,3.0,-17184.644402921014,17184.644402921014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,36.5,19925.443425784237,-719.926451735275,5.0,3.73,3.0,-26277.31548833754,26277.31548833754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,22.31,30141.19977590779,-719.926451735275,5.0,3.73,3.0,-16061.559138213985,16061.559138213985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,22.12,30277.98580173749,-719.926451735275,5.0,3.73,3.0,-15924.773112384284,15924.773112384284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,20.53,31422.668859996575,-719.926451735275,5.0,3.73,3.0,-14780.090054125198,14780.090054125198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,19.7,32020.207814936857,-719.926451735275,5.0,3.73,3.0,-14182.551099184917,14182.551099184917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,19.25,32344.17471821773,-719.926451735275,5.0,3.73,3.0,-13858.584195904044,13858.584195904044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,19.0,32524.156331151546,-719.926451735275,5.0,3.73,3.0,-13678.602582970225,13678.602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,18.97,32545.754124703606,-719.926451735275,5.0,3.73,3.0,-13657.004789418166,13657.004789418166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,17.44,33647.24159585858,-719.926451735275,5.0,3.73,3.0,-12555.517318263197,12555.517318263197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,16.45,34359.9687830765,-719.926451735275,5.0,3.73,3.0,-11842.790131045273,11842.790131045273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,17.5,33604.04600875446,-719.926451735275,5.0,3.73,3.0,-12598.712905367312,12598.712905367312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,19.51,32156.993840766554,-719.926451735275,5.0,3.73,3.0,-14045.765073355216,14045.765073355216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,20.88,31170.69460188923,-719.926451735275,5.0,3.73,3.0,-15032.064312232542,15032.064312232542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,19.7,32020.207814936857,-719.926451735275,5.0,3.73,3.0,-14182.551099184917,14182.551099184917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,19.4,32236.18575045744,-719.926451735275,5.0,3.73,3.0,-13966.573163664334,13966.573163664334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,21.19,30947.517401851295,-719.926451735275,5.0,3.73,3.0,-15255.241512270479,15255.241512270479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,21.37,30817.930640538943,-719.926451735275,5.0,3.73,3.0,-15384.828273582827,15384.828273582827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,17.67,33481.65851195946,-719.926451735275,5.0,3.73,3.0,-12721.10040216231,12721.10040216231,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,19.4,32236.18575045744,-719.926451735275,5.0,3.73,3.0,-13966.573163664334,13966.573163664334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,20.42,31501.860769687457,-719.926451735275,5.0,3.73,3.0,-14700.898144434317,14700.898144434317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,19.55,32128.196782697145,-719.926451735275,5.0,3.73,3.0,-14074.562131424627,14074.562131424627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,23.47,29306.085091894867,-719.926451735275,5.0,3.73,3.0,-16896.673822226905,16896.673822226905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,22.09,30299.583595289547,-719.926451735275,5.0,3.73,3.0,-15903.175318832225,15903.175318832225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,22.27,30169.9968339772,-719.926451735275,5.0,3.73,3.0,-16032.762080144574,16032.762080144574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7771,21.96,30393.174034015134,-719.926451735275,5.0,3.73,3.0,-15809.58488010664,15809.58488010664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7772,20.78,31242.687247062757,-719.926451735275,5.0,3.73,3.0,-14960.071667059015,14960.071667059015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7773,20.21,31653.045324551866,-719.926451735275,5.0,3.73,3.0,-14549.713589569908,14549.713589569908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7774,19.41,32228.986485940084,-719.926451735275,5.0,3.73,3.0,-13973.772428181688,13973.772428181688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7775,18.31,33020.90558284889,-719.926451735275,5.0,3.73,3.0,-13181.853331272885,13181.853331272885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7776,17.04,33935.21217655269,-719.926451735275,5.0,3.73,3.0,-12267.546737569086,12267.546737569086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7777,16.45,34359.9687830765,-719.926451735275,5.0,3.73,3.0,-11842.790131045273,11842.790131045273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7778,15.38,35130.29008643325,-719.926451735275,5.0,3.73,3.0,-11072.46882768853,11072.46882768853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7779,21.02,31069.90489864629,-719.926451735275,5.0,3.73,3.0,-15132.854015475481,15132.854015475481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7780,21.08,31026.709311542178,-719.926451735275,5.0,3.73,3.0,-15176.049602579596,15176.049602579596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7781,27.62,26318.390317193476,-719.926451735275,5.0,3.73,3.0,-19884.368596928296,19884.368596928296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7782,31.38,23611.466858668842,-719.926451735275,5.0,3.73,3.0,-22591.29205545293,22591.29205545293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7783,30.25,24424.983749129704,-719.926451735275,5.0,3.73,3.0,-21777.77516499207,21777.77516499207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7784,24.19,28787.73804664547,-719.926451735275,5.0,3.73,3.0,-17415.0208674763,17415.0208674763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7785,26.95,26800.74103985611,-719.926451735275,5.0,3.73,3.0,-19402.01787426566,19402.01787426566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7786,29.17,25202.5043170038,-719.926451735275,5.0,3.73,3.0,-21000.25459711797,21000.25459711797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,29.67,24842.54109113616,-719.926451735275,5.0,3.73,3.0,-21360.21782298561,21360.21782298561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,31.2,23741.05361998119,-719.926451735275,5.0,3.73,3.0,-22461.70529414058,22461.70529414058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,27.87,26138.408704259655,-719.926451735275,5.0,3.73,3.0,-20064.350209862114,20064.350209862114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,26.64,27023.918239894047,-719.926451735275,5.0,3.73,3.0,-19178.840674227726,19178.840674227726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,27.28,26563.165310783468,-719.926451735275,5.0,3.73,3.0,-19639.593603338304,19639.593603338304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
