,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8256,19.98100058,10055.239952333595,-55.06606607403103,5.0,2.94,3.0,-1100.2750981635322,1100.2750981635322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8257,25.36818607,9758.588840188193,-55.06606607403103,5.0,2.94,3.0,-1396.9262103089336,1396.9262103089336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8258,29.89338474,9509.403951227858,-55.06606607403103,5.0,2.94,3.0,-1646.1110992692707,1646.1110992692707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8259,25.36818609,9758.588839086875,-55.06606607403103,5.0,2.94,3.0,-1396.9262114102548,1396.9262114102548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8260,25.36818516,9758.588890298317,-55.06606607403103,5.0,2.94,3.0,-1396.9261601988132,1396.9261601988132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8261,25.36818483,9758.588908470116,-55.06606607403103,5.0,2.94,3.0,-1396.9261420270116,1396.9261420270116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,25.36818391,9758.588959130899,-55.06606607403103,5.0,2.94,3.0,-1396.9260913662308,1396.9260913662308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8263,25.36818423,9758.588941509759,-55.06606607403103,5.0,2.94,3.0,-1396.926108987372,1396.926108987372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,25.36817095,9758.589672787111,-55.06606607403103,5.0,2.94,3.0,-1396.9253777100143,1396.9253777100143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,25.36818339,9758.588987765255,-55.06606607403103,5.0,2.94,3.0,-1396.9260627318763,1396.9260627318763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,19.98100073,10055.239944073688,-55.06606607403103,5.0,2.94,3.0,-1100.2751064234424,1100.2751064234424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,19.98100059,10055.239951782936,-55.06606607403103,5.0,2.94,3.0,-1100.275098714193,1100.275098714193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,19.98100067,10055.23994737765,-55.06606607403103,5.0,2.94,3.0,-1100.2751031194782,1100.2751031194782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,19.98100067,10055.23994737765,-55.06606607403103,5.0,2.94,3.0,-1100.2751031194782,1100.2751031194782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,19.98100062,10055.239950130952,-55.06606607403103,5.0,2.94,3.0,-1100.275100366175,1100.275100366175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,19.98100046,10055.239958941525,-55.06606607403103,5.0,2.94,3.0,-1100.2750915556044,1100.2750915556044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,19.98100043,10055.239960593502,-55.06606607403103,5.0,2.94,3.0,-1100.2750899036225,1100.2750899036225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,19.98100047,10055.239958390866,-55.06606607403103,5.0,2.94,3.0,-1100.275092106265,1100.275092106265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,19.98100038,10055.239963346812,-55.06606607403103,5.0,2.94,3.0,-1100.2750871503192,1100.2750871503192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,19.98100048,10055.2399578402,-55.06606607403103,5.0,2.94,3.0,-1100.2750926569256,1100.2750926569256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,19.9810005,10055.239956738882,-55.06606607403103,5.0,2.94,3.0,-1100.275093758247,1100.275093758247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,19.98100059,10055.239951782936,-55.06606607403103,5.0,2.94,3.0,-1100.275098714193,1100.275098714193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,25.36818325,9758.588995474503,-55.06606607403103,5.0,2.94,3.0,-1396.9260550226272,1396.9260550226272,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,25.36818495,9758.588901862186,-55.06606607403103,5.0,2.94,3.0,-1396.9261486349394,1396.9261486349394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,25.36819673,9758.588253183927,-55.06606607403103,5.0,2.94,3.0,-1396.926797313198,1396.926797313198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,29.67745619,9521.294287029425,-55.06606607403103,5.0,2.94,3.0,-1634.220763467701,1634.220763467701,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,19.98100065,10055.239948478968,-55.06606607403103,5.0,2.94,3.0,-1100.2751020181568,1100.2751020181568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,19.98100063,10055.239949580293,-55.06606607403103,5.0,2.94,3.0,-1100.2751009168355,1100.2751009168355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,19.98100064,10055.239949029634,-55.06606607403103,5.0,2.94,3.0,-1100.2751014674964,1100.2751014674964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,19.98100049,10055.239957289541,-55.06606607403103,5.0,2.94,3.0,-1100.2750932075862,1100.2750932075862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,19.98100055,10055.23995398558,-55.06606607403103,5.0,2.94,3.0,-1100.2750965115504,1100.2750965115504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,19.98100045,10055.239959492184,-55.06606607403103,5.0,2.94,3.0,-1100.2750910049438,1100.2750910049438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,19.98100037,10055.239963897471,-55.06606607403103,5.0,2.94,3.0,-1100.2750865996584,1100.2750865996584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,19.98100208,10055.239869734494,-55.06606607403103,5.0,2.94,3.0,-1100.2751807626314,1100.2751807626314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,19.98100047,10055.239958390866,-55.06606607403103,5.0,2.94,3.0,-1100.275092106265,1100.275092106265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,19.9810005,10055.239956738882,-55.06606607403103,5.0,2.94,3.0,-1100.275093758247,1100.275093758247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,19.98100036,10055.23996444813,-55.06606607403103,5.0,2.94,3.0,-1100.2750860489978,1100.2750860489978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,19.98100172,10055.239889558277,-55.06606607403103,5.0,2.94,3.0,-1100.2751609388474,1100.2751609388474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8299,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,19.98100172,10055.239889558277,-55.06606607403103,5.0,2.94,3.0,-1100.2751609388474,1100.2751609388474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,19.98100038,10055.239963346812,-55.06606607403103,5.0,2.94,3.0,-1100.2750871503192,1100.2750871503192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,19.98100277,10055.239831738912,-55.06606607403103,5.0,2.94,3.0,-1100.275218758217,1100.275218758217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,19.98100044,10055.239960042843,-55.06606607403103,5.0,2.94,3.0,-1100.275090454283,1100.275090454283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,19.98100342,10055.239795945967,-55.06606607403103,5.0,2.94,3.0,-1100.27525455116,1100.27525455116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,19.98100121,10055.239917641975,-55.06606607403103,5.0,2.94,3.0,-1100.2751328551537,1100.2751328551537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,19.98100512,10055.239702333656,-55.06606607403103,5.0,2.94,3.0,-1100.2753481634722,1100.2753481634722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,19.98100101,10055.239928655184,-55.06606607403103,5.0,2.94,3.0,-1100.2751218419407,1100.2751218419407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,19.98100316,10055.239810263145,-55.06606607403103,5.0,2.94,3.0,-1100.2752402339827,1100.2752402339827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,19.98100062,10055.239950130952,-55.06606607403103,5.0,2.94,3.0,-1100.275100366175,1100.275100366175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,19.98100238,10055.23985321468,-55.06606607403103,5.0,2.94,3.0,-1100.2751972824512,1100.2751972824512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,19.98100039,10055.239962796146,-55.06606607403103,5.0,2.94,3.0,-1100.2750877009796,1100.2750877009796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,19.98100318,10055.239809161827,-55.06606607403103,5.0,2.94,3.0,-1100.275241335304,1100.275241335304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8314,19.9810031,10055.239813567106,-55.06606607403103,5.0,2.94,3.0,-1100.2752369300188,1100.2752369300188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8315,19.98100038,10055.239963346812,-55.06606607403103,5.0,2.94,3.0,-1100.2750871503192,1100.2750871503192,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8316,19.98100056,10055.23995343492,-55.06606607403103,5.0,2.94,3.0,-1100.2750970622108,1100.2750970622108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8317,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,19.98100344,10055.239794844649,-55.06606607403103,5.0,2.94,3.0,-1100.275255652481,1100.275255652481,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,19.98100054,10055.239954536239,-55.06606607403103,5.0,2.94,3.0,-1100.2750959608898,1100.2750959608898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,19.98100371,10055.239779976811,-55.06606607403103,5.0,2.94,3.0,-1100.275270520319,1100.275270520319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,19.98100039,10055.239962796146,-55.06606607403103,5.0,2.94,3.0,-1100.2750877009796,1100.2750877009796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,19.98100412,10055.239757399719,-55.06606607403103,5.0,2.94,3.0,-1100.2752930974063,1100.2752930974063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,19.98100059,10055.239951782936,-55.06606607403103,5.0,2.94,3.0,-1100.275098714193,1100.275098714193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,19.98100417,10055.239754646416,-55.06606607403103,5.0,2.94,3.0,-1100.2752958507094,1100.2752958507094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,19.98100033,10055.239966100115,-55.06606607403103,5.0,2.94,3.0,-1100.2750843970157,1100.2750843970157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,19.98100056,10055.23995343492,-55.06606607403103,5.0,2.94,3.0,-1100.2750970622108,1100.2750970622108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,19.98107729,10055.23572821567,-55.06606607403103,5.0,2.94,3.0,-1100.279322281461,1100.279322281461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,19.98100057,10055.239952884254,-55.06606607403103,5.0,2.94,3.0,-1100.2750976128716,1100.2750976128716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,19.98100063,10055.239949580293,-55.06606607403103,5.0,2.94,3.0,-1100.2751009168355,1100.2751009168355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,19.98100005,10055.23998151861,-55.06606607403103,5.0,2.94,3.0,-1100.275068978517,1100.275068978517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,19.98100045,10055.239959492184,-55.06606607403103,5.0,2.94,3.0,-1100.2750910049438,1100.2750910049438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,19.98099911,10055.240033280712,-55.06606607403103,5.0,2.94,3.0,-1100.275017216415,1100.275017216415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,19.98100061,10055.239950681611,-55.06606607403103,5.0,2.94,3.0,-1100.2750998155143,1100.2750998155143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,19.98099927,10055.240024470146,-55.06606607403103,5.0,2.94,3.0,-1100.2750260269859,1100.2750260269859,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,19.9810005,10055.239956738882,-55.06606607403103,5.0,2.94,3.0,-1100.275093758247,1100.275093758247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,19.98099992,10055.2399886772,-55.06606607403103,5.0,2.94,3.0,-1100.2750618199286,1100.2750618199286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,19.98100061,10055.239950681611,-55.06606607403103,5.0,2.94,3.0,-1100.2750998155143,1100.2750998155143,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,19.98100053,10055.239955086898,-55.06606607403103,5.0,2.94,3.0,-1100.275095410229,1100.275095410229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,19.98100019,10055.239973809363,-55.06606607403103,5.0,2.94,3.0,-1100.2750766877664,1100.2750766877664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8343,19.98100056,10055.23995343492,-55.06606607403103,5.0,2.94,3.0,-1100.2750970622108,1100.2750970622108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,19.9810005,10055.239956738882,-55.06606607403103,5.0,2.94,3.0,-1100.275093758247,1100.275093758247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,19.98100053,10055.239955086898,-55.06606607403103,5.0,2.94,3.0,-1100.275095410229,1100.275095410229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,19.98100049,10055.239957289541,-55.06606607403103,5.0,2.94,3.0,-1100.2750932075862,1100.2750932075862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,19.98100116,10055.239920395277,-55.06606607403103,5.0,2.94,3.0,-1100.2751301018507,1100.2751301018507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,19.98100046,10055.239958941525,-55.06606607403103,5.0,2.94,3.0,-1100.2750915556044,1100.2750915556044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,19.98100053,10055.239955086898,-55.06606607403103,5.0,2.94,3.0,-1100.275095410229,1100.275095410229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,19.98100046,10055.239958941525,-55.06606607403103,5.0,2.94,3.0,-1100.2750915556044,1100.2750915556044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,19.98100053,10055.239955086898,-55.06606607403103,5.0,2.94,3.0,-1100.275095410229,1100.275095410229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,19.98100047,10055.239958390866,-55.06606607403103,5.0,2.94,3.0,-1100.275092106265,1100.275092106265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,19.98100054,10055.239954536239,-55.06606607403103,5.0,2.94,3.0,-1100.2750959608898,1100.2750959608898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,19.98100052,10055.239955637557,-55.06606607403103,5.0,2.94,3.0,-1100.2750948595683,1100.2750948595683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,19.98100053,10055.239955086898,-55.06606607403103,5.0,2.94,3.0,-1100.275095410229,1100.275095410229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,19.98099488,10055.24026621017,-55.06606607403103,5.0,2.94,3.0,-1100.2747842869558,1100.2747842869558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,19.98100054,10055.239954536239,-55.06606607403103,5.0,2.94,3.0,-1100.2750959608898,1100.2750959608898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,19.98100037,10055.239963897471,-55.06606607403103,5.0,2.94,3.0,-1100.2750865996584,1100.2750865996584,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,19.98100054,10055.239954536239,-55.06606607403103,5.0,2.94,3.0,-1100.2750959608898,1100.2750959608898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8367,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,19.98100055,10055.23995398558,-55.06606607403103,5.0,2.94,3.0,-1100.2750965115504,1100.2750965115504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,19.98100045,10055.239959492184,-55.06606607403103,5.0,2.94,3.0,-1100.2750910049438,1100.2750910049438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,19.98099606,10055.240201232216,-55.06606607403103,5.0,2.94,3.0,-1100.2748492649137,1100.2748492649137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8373,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,19.98099644,10055.240180307108,-55.06606607403103,5.0,2.94,3.0,-1100.2748701900186,1100.2748701900186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,19.98100042,10055.239961144169,-55.06606607403103,5.0,2.94,3.0,-1100.2750893529617,1100.2750893529617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,19.98099651,10055.240176452488,-55.06606607403103,5.0,2.94,3.0,-1100.2748740446434,1100.2748740446434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,19.98100044,10055.239960042843,-55.06606607403103,5.0,2.94,3.0,-1100.275090454283,1100.275090454283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,19.98099695,10055.240152223418,-55.06606607403103,5.0,2.94,3.0,-1100.2748982737126,1100.2748982737126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,19.98100045,10055.239959492184,-55.06606607403103,5.0,2.94,3.0,-1100.2750910049438,1100.2750910049438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,19.980997,10055.240149470115,-55.06606607403103,5.0,2.94,3.0,-1100.2749010270156,1100.2749010270156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,19.9810005,10055.239956738882,-55.06606607403103,5.0,2.94,3.0,-1100.275093758247,1100.275093758247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,19.98099735,10055.240130196991,-55.06606607403103,5.0,2.94,3.0,-1100.2749203001388,1100.2749203001388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,19.98100046,10055.239958941525,-55.06606607403103,5.0,2.94,3.0,-1100.2750915556044,1100.2750915556044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,19.98099768,10055.240112025185,-55.06606607403103,5.0,2.94,3.0,-1100.2749384719407,1100.2749384719407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,19.9810004,10055.239962245487,-55.06606607403103,5.0,2.94,3.0,-1100.2750882516405,1100.2750882516405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,19.98099832,10055.240076782906,-55.06606607403103,5.0,2.94,3.0,-1100.274973714223,1100.274973714223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,19.98100055,10055.23995398558,-55.06606607403103,5.0,2.94,3.0,-1100.2750965115504,1100.2750965115504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,19.98099815,10055.240086144138,-55.06606607403103,5.0,2.94,3.0,-1100.274964352992,1100.274964352992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,19.98100152,10055.239900571494,-55.06606607403103,5.0,2.94,3.0,-1100.2751499256344,1100.2751499256344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,19.98099837,10055.240074029603,-55.06606607403103,5.0,2.94,3.0,-1100.2749764675261,1100.2749764675261,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,19.98100054,10055.239954536239,-55.06606607403103,5.0,2.94,3.0,-1100.2750959608898,1100.2750959608898,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,19.98099821,10055.24008284017,-55.06606607403103,5.0,2.94,3.0,-1100.2749676569556,1100.2749676569556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,19.98100036,10055.23996444813,-55.06606607403103,5.0,2.94,3.0,-1100.2750860489978,1100.2750860489978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,19.98099852,10055.240065769689,-55.06606607403103,5.0,2.94,3.0,-1100.2749847274363,1100.2749847274363,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,19.98100051,10055.239956188223,-55.06606607403103,5.0,2.94,3.0,-1100.2750943089077,1100.2750943089077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,19.9809967,10055.24016598993,-55.06606607403103,5.0,2.94,3.0,-1100.2748845071958,1100.2748845071958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
