,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7277,39.73,7659.394109413144,-659.6383232550305,5.0,8.04,3.0,-26207.43058292236,26207.43058292236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7278,47.05,2830.8415831863244,-659.6383232550305,5.0,8.04,3.0,-31035.983109149183,31035.983109149183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7279,65.48,280.899081605913,650.0,0,8.04,3.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7280,51.33,7.589559654792964,-659.6383232550305,5.0,8.04,3.0,-33859.23513268072,33859.23513268072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7281,46.55,3160.660744813835,-659.6383232550305,5.0,8.04,3.0,-30706.16394752167,30706.16394752167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7282,49.48,1227.9204576765992,-659.6383232550305,5.0,8.04,3.0,-32638.90423465891,32638.90423465891,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7283,85.1,13033.899081605901,650.0,0,8.04,3.0,55314.99999999999,-55314.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7284,56.69,-3528.071852992172,-659.6383232550305,5.0,8.04,3.0,-37394.896545327676,37394.896545327676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7285,48.25,2039.2755952802804,-659.6383232550305,5.0,8.04,3.0,-31827.549097055224,31827.549097055224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7286,47.77,2355.9019904426973,-659.6383232550305,5.0,8.04,3.0,-31510.92270189281,31510.92270189281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7287,48.54,1847.9804815363245,-659.6383232550305,5.0,8.04,3.0,-32018.84421079918,32018.84421079918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7288,50.66,449.54723623565997,-659.6383232550305,5.0,8.04,3.0,-33417.277456099844,33417.277456099844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,53.51,-1430.421985041175,-659.6383232550305,5.0,8.04,3.0,-35297.24667737668,35297.24667737668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,42.32,5950.93085218261,-659.6383232550305,5.0,8.04,3.0,-27915.89384015289,27915.89384015289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,44.19,4717.40718769571,-659.6383232550305,5.0,8.04,3.0,-29149.417504639798,29149.417504639798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,37.22,9315.08630078327,-659.6383232550305,5.0,8.04,3.0,-24551.738391552233,24551.738391552233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,24.36,17798.035137842962,-659.6383232550305,5.0,8.04,3.0,-16068.789554492543,16068.789554492543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,13.76,24790.201364346285,-659.6383232550305,5.0,8.04,3.0,-9076.62332798922,9076.62332798922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,12.15,25852.219064786885,-659.6383232550305,5.0,8.04,3.0,-8014.605627548621,8014.605627548621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,10.08,27217.670393924796,-659.6383232550305,5.0,8.04,3.0,-6649.154298410707,6649.154298410707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,8.26,28418.21214224895,-659.6383232550305,5.0,8.04,3.0,-5448.612550086552,5448.612550086552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,9.98,27283.6342262503,-659.6383232550305,5.0,8.04,3.0,-6583.190466085205,6583.190466085205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,21.41,19743.968191445303,-659.6383232550305,5.0,8.04,3.0,-14122.856500890204,14122.856500890204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,23.89,18108.065149772825,-659.6383232550305,5.0,8.04,3.0,-15758.759542562679,15758.759542562679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,30.72,13602.735401940965,-659.6383232550305,5.0,8.04,3.0,-20264.089290394535,20264.089290394535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,37.89,8873.1286242024,-659.6383232550305,5.0,8.04,3.0,-24993.696068133107,24993.696068133107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,44.71,4374.39525960309,-659.6383232550305,5.0,8.04,3.0,-29492.429432732413,29492.429432732413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,39.51,7804.51454052925,-659.6383232550305,5.0,8.04,3.0,-26062.310151806254,26062.310151806254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,39.95,7514.273678297031,-659.6383232550305,5.0,8.04,3.0,-26352.551014038472,26352.551014038472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,54.65,-2182.409673551912,-659.6383232550305,5.0,8.04,3.0,-36049.234365887416,36049.234365887416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,47.21,2725.2994514655115,-659.6383232550305,5.0,8.04,3.0,-31141.525240869993,31141.525240869993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,48.42,1927.1370803269242,-659.6383232550305,5.0,8.04,3.0,-31939.68761200858,31939.68761200858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,44.73,4361.202493137993,-659.6383232550305,5.0,8.04,3.0,-29505.622199197514,29505.622199197514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,37.41,9189.755019364813,-659.6383232550305,5.0,8.04,3.0,-24677.06967297069,24677.06967297069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,33.92,11491.892767524867,-659.6383232550305,5.0,8.04,3.0,-22374.931924810637,22374.931924810637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,31.95,12791.38026433728,-659.6383232550305,5.0,8.04,3.0,-21075.444427998224,21075.444427998224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,25.23,17224.149796611084,-659.6383232550305,5.0,8.04,3.0,-16642.67489572442,16642.67489572442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,3.47,31577.879710640547,-659.6383232550305,5.0,8.04,3.0,-2288.944981694956,2288.944981694956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,5.75,30073.904333619077,-659.6383232550305,5.0,8.04,3.0,-3792.9203587164257,3792.9203587164257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,12.33,25733.484166600978,-659.6383232550305,5.0,8.04,3.0,-8133.340525734527,8133.340525734527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,11.48,26294.17674136775,-659.6383232550305,5.0,8.04,3.0,-7572.64795096775,7572.64795096775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,4.46,30924.83777061807,-659.6383232550305,5.0,8.04,3.0,-2941.986921717436,2941.986921717436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,2.22,32402.427614709337,-659.6383232550305,5.0,8.04,3.0,-1464.3970776261679,1464.3970776261679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,-1.51,34862.8785604506,-659.6383232550305,5.0,8.04,3.0,996.0538681150961,-996.0538681150961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,-2.09,35245.46878793852,-659.6383232550305,5.0,8.04,3.0,1378.6440956030137,-1378.6440956030137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,1.45,32910.349123615706,-659.6383232550305,5.0,8.04,3.0,-956.4755687197942,956.4755687197942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,0.29,33675.529578591544,-659.6383232550305,5.0,8.04,3.0,-191.29511374395884,191.29511374395884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,1.95,32580.529961988195,-659.6383232550305,5.0,8.04,3.0,-1286.2947303473095,1286.2947303473095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,14.82,24090.984741695953,-659.6383232550305,5.0,8.04,3.0,-9775.839950639553,9775.839950639553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,16.93,22699.14787962784,-659.6383232550305,5.0,8.04,3.0,-11167.676812707667,11167.676812707667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,25.13,17290.113628936586,-659.6383232550305,5.0,8.04,3.0,-16576.711063398918,16576.711063398918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,13.14,25199.177124764403,-659.6383232550305,5.0,8.04,3.0,-8667.6475675711,8667.6475675711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,6.88,29328.513028340894,-659.6383232550305,5.0,8.04,3.0,-4538.31166399461,4538.31166399461,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,13.72,24816.586897276484,-659.6383232550305,5.0,8.04,3.0,-9050.23779505902,9050.23779505902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,13.61,24889.147112834537,-659.6383232550305,5.0,8.04,3.0,-8977.677579500965,8977.677579500965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,8.2,28457.790441644254,-659.6383232550305,5.0,8.04,3.0,-5409.034250691249,5409.034250691249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,9.45,27633.24253757547,-659.6383232550305,5.0,8.04,3.0,-6233.582154760038,6233.582154760038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,4.97,30588.422225758004,-659.6383232550305,5.0,8.04,3.0,-3278.4024665775014,3278.4024665775014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,3.83,31340.409914268737,-659.6383232550305,5.0,8.04,3.0,-2526.4147780667668,2526.4147780667668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,13.33,25073.845843345945,-659.6383232550305,5.0,8.04,3.0,-8792.978848989556,8792.978848989556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,20.01,20667.46184400234,-659.6383232550305,5.0,8.04,3.0,-13199.362848333161,13199.362848333161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,8.53,28240.109794970092,-659.6383232550305,5.0,8.04,3.0,-5626.71489736541,5626.71489736541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,1.74,32719.054009871754,-659.6383232550305,5.0,8.04,3.0,-1147.770682463753,1147.770682463753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,-1.5,34856.28217721805,-659.6383232550305,5.0,8.04,3.0,989.4574848825457,-989.4574848825457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,-2.47,35496.13135077543,-659.6383232550305,5.0,8.04,3.0,1629.3066584399255,-1629.3066584399255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,-5.82,37705.91973367978,-659.6383232550305,5.0,8.04,3.0,3839.095041344278,-3839.095041344278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,-10.53,40812.81623621097,-659.6383232550305,5.0,8.04,3.0,6945.991543875471,-6945.991543875471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,-9.3,40001.46109860729,-659.6383232550305,5.0,8.04,3.0,6134.636406271784,-6134.636406271784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,-8.44,39434.17214060796,-659.6383232550305,5.0,8.04,3.0,5567.347448272457,-5567.347448272457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,-8.39,39401.19022444521,-659.6383232550305,5.0,8.04,3.0,5534.365532109707,-5534.365532109707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,-7.39,38741.55190119018,-659.6383232550305,5.0,8.04,3.0,4874.727208854675,-4874.727208854675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,-6.86,38391.94358986501,-659.6383232550305,5.0,8.04,3.0,4525.11889752951,-4525.11889752951,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,7.11,29176.79621399224,-659.6383232550305,5.0,8.04,3.0,-4690.028478343267,4690.028478343267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,9.71,27461.736573529157,-659.6383232550305,5.0,8.04,3.0,-6405.088118806347,6405.088118806347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,10.47,26960.411447855335,-659.6383232550305,5.0,8.04,3.0,-6906.41324448017,6906.41324448017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,14.02,24618.695400299977,-659.6383232550305,5.0,8.04,3.0,-9248.129292035528,9248.129292035528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,11.63,26195.230992879497,-659.6383232550305,5.0,8.04,3.0,-7671.593699456005,7671.593699456005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,13.37,25047.460310415747,-659.6383232550305,5.0,8.04,3.0,-8819.364381919757,8819.364381919757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,12.85,25390.472238508362,-659.6383232550305,5.0,8.04,3.0,-8476.352453827141,8476.352453827141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,8.16,28484.175974574453,-659.6383232550305,5.0,8.04,3.0,-5382.648717761049,5382.648717761049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,2.64,32125.379518942224,-659.6383232550305,5.0,8.04,3.0,-1741.4451733932806,1741.4451733932806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,2.63,32131.975902174774,-659.6383232550305,5.0,8.04,3.0,-1734.8487901607302,1734.8487901607302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,6.22,29763.874321689214,-659.6383232550305,5.0,8.04,3.0,-4102.950370646289,4102.950370646289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,10.33,27052.76081311104,-659.6383232550305,5.0,8.04,3.0,-6814.063879224465,6814.063879224465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,12.96,25317.91202295031,-659.6383232550305,5.0,8.04,3.0,-8548.912669385196,8548.912669385196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,29.0,14737.313317939617,-659.6383232550305,5.0,8.04,3.0,-19129.511374395886,19129.511374395886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,14.93,24018.424526137896,-659.6383232550305,5.0,8.04,3.0,-9848.400166197605,9848.400166197605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,7.54,28893.151734992574,-659.6383232550305,5.0,8.04,3.0,-4973.67295734293,4973.67295734293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,5.01,30562.0366928278,-659.6383232550305,5.0,8.04,3.0,-3304.787999507703,3304.787999507703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,9.29,27738.78466929627,-659.6383232550305,5.0,8.04,3.0,-6128.040023039233,6128.040023039233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,4.92,30621.404141920753,-659.6383232550305,5.0,8.04,3.0,-3245.42055041475,3245.42055041475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,-0.56,34236.22215335832,-659.6383232550305,5.0,8.04,3.0,369.39746102281714,-369.39746102281714,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,2.84,31993.451854291216,-659.6383232550305,5.0,8.04,3.0,-1873.3728380442865,1873.3728380442865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,2.29,32356.252932081483,-659.6383232550305,5.0,8.04,3.0,-1510.5717602540199,1510.5717602540199,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,4.43,30944.626920315717,-659.6383232550305,5.0,8.04,3.0,-2922.197772019785,2922.197772019785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,10.76,26769.116334111375,-659.6383232550305,5.0,8.04,3.0,-7097.7083582241285,7097.7083582241285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,30.32,13866.59073124298,-659.6383232550305,5.0,8.04,3.0,-20000.233961092526,20000.233961092526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,47.6,2468.0405053960535,-659.6383232550305,5.0,8.04,3.0,-31398.784186939454,31398.784186939454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,43.31,5297.888912160131,-659.6383232550305,5.0,8.04,3.0,-28568.935780175372,28568.935780175372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,77.77,8269.399081605916,650.0,0,8.04,3.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7377,39.27,7962.827738110453,-659.6383232550305,5.0,8.04,3.0,-25903.99695422505,25903.99695422505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,39.02,8127.73731892421,-659.6383232550305,5.0,8.04,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,36.7,9658.098228875882,-659.6383232550305,5.0,8.04,3.0,-24208.72646345962,24208.72646345962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,43.13,5416.623810346038,-659.6383232550305,5.0,8.04,3.0,-28450.20088198947,28450.20088198947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,62.15,-1883.6009183940869,650.0,0,8.04,3.0,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7382,43.61,5099.997415183625,-659.6383232550305,5.0,8.04,3.0,-28766.82727715188,28766.82727715188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,34.95,10812.465294572186,-659.6383232550305,5.0,8.04,3.0,-23054.359397763317,23054.359397763317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,35.97,10139.63420485206,-659.6383232550305,5.0,8.04,3.0,-23727.190487483447,23727.190487483447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,63.36,-1097.1009183940869,650.0,0,8.04,3.0,41184.0,-41184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,49.95,917.8904457467293,-659.6383232550305,5.0,8.04,3.0,-32948.934246588775,32948.934246588775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,57.64,-4154.7282600844555,-659.6383232550305,5.0,8.04,3.0,-38021.55295241996,38021.55295241996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,40.62,7072.316001716168,-659.6383232550305,5.0,8.04,3.0,-26794.50869061934,26794.50869061934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,32.64,12336.229821291305,-659.6383232550305,5.0,8.04,3.0,-21530.594871044195,21530.594871044195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,32.27,12580.296000895669,-659.6383232550305,5.0,8.04,3.0,-21286.52869143984,21286.52869143984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,33.42,11821.711929152381,-659.6383232550305,5.0,8.04,3.0,-22045.112763183122,22045.112763183122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,39.21,8002.40603750576,-659.6383232550305,5.0,8.04,3.0,-25864.418654829748,25864.418654829748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,15.89,23385.17173581307,-659.6383232550305,5.0,8.04,3.0,-10481.652956522435,10481.652956522435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,24.54,17679.300239657055,-659.6383232550305,5.0,8.04,3.0,-16187.524452678448,16187.524452678448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,14.56,24262.49070574226,-659.6383232550305,5.0,8.04,3.0,-9604.333986593245,9604.333986593245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,29.17,14625.174802986261,-659.6383232550305,5.0,8.04,3.0,-19241.649889349243,19241.649889349243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,21.95,19387.763496887583,-659.6383232550305,5.0,8.04,3.0,-14479.061195447919,14479.061195447919,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,21.64,19592.251377096643,-659.6383232550305,5.0,8.04,3.0,-14274.57331523886,14274.57331523886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,28.45,15100.114395729888,-659.6383232550305,5.0,8.04,3.0,-18766.71029660562,18766.71029660562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,29.58,14354.723090451706,-659.6383232550305,5.0,8.04,3.0,-19512.1016018838,19512.1016018838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,31.85,12857.344096662779,-659.6383232550305,5.0,8.04,3.0,-21009.48059567272,21009.48059567272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,40.55,7118.4906843440185,-659.6383232550305,5.0,8.04,3.0,-26748.334007991485,26748.334007991485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,32.96,12125.145557849697,-659.6383232550305,5.0,8.04,3.0,-21741.679134485807,21741.679134485807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,23.98,18048.69770067987,-659.6383232550305,5.0,8.04,3.0,-15818.126991655632,15818.126991655632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,14.75,24137.159424323807,-659.6383232550305,5.0,8.04,3.0,-9729.6652680117,9729.6652680117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,14.8,24104.177508161054,-659.6383232550305,5.0,8.04,3.0,-9762.647184174451,9762.647184174451,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,13.06,25251.948190624804,-659.6383232550305,5.0,8.04,3.0,-8614.876501710698,8614.876501710698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,13.71,24823.183280509034,-659.6383232550305,5.0,8.04,3.0,-9043.64141182647,9043.64141182647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,26.4,16452.3729584027,-659.6383232550305,5.0,8.04,3.0,-17414.451733932805,17414.451733932805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,12.52,25608.15288518252,-659.6383232550305,5.0,8.04,3.0,-8258.671807152981,8258.671807152981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,14.18,24513.15326857917,-659.6383232550305,5.0,8.04,3.0,-9353.671423756332,9353.671423756332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,4.39,30971.01245324592,-659.6383232550305,5.0,8.04,3.0,-2895.8122390895837,2895.8122390895837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,1.98,32560.740812290544,-659.6383232550305,5.0,8.04,3.0,-1306.0838800449603,1306.0838800449603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,3.16,31782.367590849608,-659.6383232550305,5.0,8.04,3.0,-2084.4571014858966,2084.4571014858966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,-1.26,34697.96897963684,-659.6383232550305,5.0,8.04,3.0,831.1442873013384,-831.1442873013384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,-1.29,34717.75812933449,-659.6383232550305,5.0,8.04,3.0,850.9334369989894,-850.9334369989894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,-8.76,39645.25640404957,-659.6383232550305,5.0,8.04,3.0,5778.431711714067,-5778.431711714067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,-1.22,34671.58344670664,-659.6383232550305,5.0,8.04,3.0,804.7587543711372,-804.7587543711372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,-2.8,35713.811997449586,-659.6383232550305,5.0,8.04,3.0,1846.9873051140853,-1846.9873051140853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,-3.92,36452.60691949522,-659.6383232550305,5.0,8.04,3.0,2585.7822271597197,-2585.7822271597197,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,-0.34,34091.101722242216,-659.6383232550305,5.0,8.04,3.0,224.2770299067104,-224.2770299067104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,0.85,33306.132117568726,-659.6383232550305,5.0,8.04,3.0,-560.6925747667759,560.6925747667759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,-1.39,34783.72196166,-659.6383232550305,5.0,8.04,3.0,916.8972693244923,-916.8972693244923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
