,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7906,21.52,26103.219990441386,1.493512888888858,5.0,2.73,3.0,32.14039736888822,-32.14039736888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7907,21.18,26102.71219605917,1.493512888888858,5.0,2.73,3.0,31.63260298666601,-31.63260298666601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7908,21.45,26103.115444539166,1.493512888888858,5.0,2.73,3.0,32.035851466666,-32.035851466666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7909,20.86,26102.23427193472,1.493512888888858,5.0,2.73,3.0,31.154678862221576,-31.154678862221576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7910,20.38,26101.517385748055,1.493512888888858,5.0,2.73,3.0,30.437792675554924,-30.437792675554924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7911,20.5,26101.696607294718,1.493512888888858,5.0,2.73,3.0,30.617014222221588,-30.617014222221588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7912,20.86,26102.23427193472,1.493512888888858,5.0,2.73,3.0,31.154678862221576,-31.154678862221576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7913,22.31,26104.399865623607,1.493512888888858,5.0,2.73,3.0,33.32027255111042,-33.32027255111042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7914,21.59,26103.324536343607,1.493512888888858,5.0,2.73,3.0,32.244943271110444,-32.244943271110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7915,25.67,26109.418068930274,1.493512888888858,5.0,2.73,3.0,38.33847585777699,-38.33847585777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7916,22.46,26104.62389255694,1.493512888888858,5.0,2.73,3.0,33.544299484443755,-33.544299484443755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7917,20.28,26101.368034459163,1.493512888888858,5.0,2.73,3.0,30.288441386666044,-30.288441386666044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7918,21.64,26103.399211988057,1.493512888888858,5.0,2.73,3.0,32.31961891555489,-32.31961891555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7919,19.57,26100.307640308056,1.493512888888858,5.0,2.73,3.0,29.228047235554953,-29.228047235554953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7920,17.88,26097.78360352583,1.493512888888858,5.0,2.73,3.0,26.70401045333278,-26.70401045333278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7921,16.97,26096.424506796946,1.493512888888858,5.0,2.73,3.0,25.34491372444392,-25.34491372444392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7922,16.69,26096.006323188056,1.493512888888858,5.0,2.73,3.0,24.926730115555042,-24.926730115555042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7923,16.58,26095.84203677028,1.493512888888858,5.0,2.73,3.0,24.762443697777265,-24.762443697777265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7924,16.71,26096.036193445834,1.493512888888858,5.0,2.73,3.0,24.95660037333282,-24.95660037333282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7925,17.43,26097.111522725834,1.493512888888858,5.0,2.73,3.0,26.031929653332796,-26.031929653332796,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7926,19.04,26099.516078476947,1.493512888888858,5.0,2.73,3.0,28.436485404443857,-28.436485404443857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7927,19.4,26100.053743116943,1.493512888888858,5.0,2.73,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7928,20.44,26101.60699652139,1.493512888888858,5.0,2.73,3.0,30.52740344888826,-30.52740344888826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7929,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7930,21.91,26103.802460468054,1.493512888888858,5.0,2.73,3.0,32.72286739555488,-32.72286739555488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7931,21.7,26103.488822761385,1.493512888888858,5.0,2.73,3.0,32.40922968888822,-32.40922968888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7932,21.68,26103.458952503614,1.493512888888858,5.0,2.73,3.0,32.379359431110444,-32.379359431110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7933,21.21,26102.757001445832,1.493512888888858,5.0,2.73,3.0,31.67740837333268,-31.67740837333268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7934,21.21,26102.757001445832,1.493512888888858,5.0,2.73,3.0,31.67740837333268,-31.67740837333268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7935,20.85,26102.219336805836,1.493512888888858,5.0,2.73,3.0,31.139743733332693,-31.139743733332693,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7936,21.2,26102.742066316947,1.493512888888858,5.0,2.73,3.0,31.662473244443788,-31.662473244443788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7937,21.81,26103.65310917917,1.493512888888858,5.0,2.73,3.0,32.57351610666599,-32.57351610666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7938,22.57,26104.78817897472,1.493512888888858,5.0,2.73,3.0,33.70858590222153,-33.70858590222153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7939,22.63,26104.877789748054,1.493512888888858,5.0,2.73,3.0,33.798196675554856,-33.798196675554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7940,21.94,26103.847265854718,1.493512888888858,5.0,2.73,3.0,32.767672782221545,-32.767672782221545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7941,21.68,26103.458952503614,1.493512888888858,5.0,2.73,3.0,32.379359431110444,-32.379359431110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7942,20.87,26102.249207063607,1.493512888888858,5.0,2.73,3.0,31.16961399111047,-31.16961399111047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7943,19.29,26099.889456699166,1.493512888888858,5.0,2.73,3.0,28.80986362666607,-28.80986362666607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7944,17.75,26097.589446850274,1.493512888888858,5.0,2.73,3.0,26.50985377777723,-26.50985377777723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7945,16.73,26096.066063703613,1.493512888888858,5.0,2.73,3.0,24.986470631110596,-24.986470631110596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7946,17.67,26097.469965819168,1.493512888888858,5.0,2.73,3.0,26.390372746666124,-26.390372746666124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7947,18.13,26098.156981748056,1.493512888888858,5.0,2.73,3.0,27.077388675554996,-27.077388675554996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7948,18.11,26098.127111490277,1.493512888888858,5.0,2.73,3.0,27.04751841777722,-27.04751841777722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7949,18.66,26098.948543579165,1.493512888888858,5.0,2.73,3.0,27.868950506666092,-27.868950506666092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7950,19.86,26100.74075904583,1.493512888888858,5.0,2.73,3.0,29.661165973332718,-29.661165973332718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7951,20.68,26101.965439614723,1.493512888888858,5.0,2.73,3.0,30.885846542221582,-30.885846542221582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7952,22.04,26103.99661714361,1.493512888888858,5.0,2.73,3.0,32.91702407111043,-32.91702407111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7953,23.26,26105.818702868055,1.493512888888858,5.0,2.73,3.0,34.73910979555484,-34.73910979555484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7954,24.95,26108.342739650274,1.493512888888858,5.0,2.73,3.0,37.26314657777701,-37.26314657777701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7955,35.77,26124.502549108052,1.493512888888858,5.0,2.73,3.0,53.422956035554456,-53.422956035554456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7956,23.82,26106.655070085835,1.493512888888858,5.0,2.73,3.0,35.5754770133326,-35.5754770133326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7957,21.28,26102.861547348053,1.493512888888858,5.0,2.73,3.0,31.7819542755549,-31.7819542755549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7958,21.01,26102.458298868056,1.493512888888858,5.0,2.73,3.0,31.37870579555491,-31.37870579555491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7959,20.87,26102.249207063607,1.493512888888858,5.0,2.73,3.0,31.16961399111047,-31.16961399111047,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7960,21.02,26102.47323399694,1.493512888888858,5.0,2.73,3.0,31.393640924443794,-31.393640924443794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7961,21.67,26103.44401737472,1.493512888888858,5.0,2.73,3.0,32.36442430222156,-32.36442430222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7962,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7963,22.12,26104.116098174723,1.493512888888858,5.0,2.73,3.0,33.03650510222154,-33.03650510222154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7964,21.64,26103.399211988057,1.493512888888858,5.0,2.73,3.0,32.31961891555489,-32.31961891555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7965,21.27,26102.846612219168,1.493512888888858,5.0,2.73,3.0,31.76701914666601,-31.76701914666601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7966,21.43,26103.085574281387,1.493512888888858,5.0,2.73,3.0,32.00598120888823,-32.00598120888823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7967,20.69,26101.98037474361,1.493512888888858,5.0,2.73,3.0,30.900781671110476,-30.900781671110476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7968,19.94,26100.860240076945,1.493512888888858,5.0,2.73,3.0,29.780647004443832,-29.780647004443832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7969,18.71,26099.023219223607,1.493512888888858,5.0,2.73,3.0,27.943626151110536,-27.943626151110536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7970,18.91,26099.32192180139,1.493512888888858,5.0,2.73,3.0,28.242328728888307,-28.242328728888307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7971,19.1,26099.605689250275,1.493512888888858,5.0,2.73,3.0,28.52609617777719,-28.52609617777719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7972,19.61,26100.367380823613,1.493512888888858,5.0,2.73,3.0,29.287787751110503,-29.287787751110503,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7973,21.09,26102.57777989917,1.493512888888858,5.0,2.73,3.0,31.498186826666014,-31.498186826666014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7974,22.28,26104.355060236943,1.493512888888858,5.0,2.73,3.0,33.27546716444376,-33.27546716444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7975,22.62,26104.86285461917,1.493512888888858,5.0,2.73,3.0,33.78326154666597,-33.78326154666597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7976,23.76,26106.5654593125,1.493512888888858,5.0,2.73,3.0,35.48586623999927,-35.48586623999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7977,41.56,26133.149988734724,1.493512888888858,5.0,2.73,3.0,62.070395662220946,-62.070395662220946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7978,40.3,26131.26816249472,1.493512888888858,5.0,2.73,3.0,60.18856942222097,-60.18856942222097,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7979,26.69,26110.941452076942,1.493512888888858,5.0,2.73,3.0,39.86185900444362,-39.86185900444362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7980,23.34,26105.93818389917,1.493512888888858,5.0,2.73,3.0,34.858590826665946,-34.858590826665946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7981,23.1,26105.579740805835,1.493512888888858,5.0,2.73,3.0,34.500147733332625,-34.500147733332625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,22.99,26105.415454388058,1.493512888888858,5.0,2.73,3.0,34.335861315554844,-34.335861315554844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,23.25,26105.80376773917,1.493512888888858,5.0,2.73,3.0,34.72417466666595,-34.72417466666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,23.56,26106.266756734723,1.493512888888858,5.0,2.73,3.0,35.187163662221494,-35.187163662221494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7985,24.97,26108.372609908052,1.493512888888858,5.0,2.73,3.0,37.29301683555478,-37.29301683555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7986,23.55,26106.25182160583,1.493512888888858,5.0,2.73,3.0,35.17222853333261,-35.17222853333261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,24.07,26107.028448308054,1.493512888888858,5.0,2.73,3.0,35.94885523555482,-35.94885523555482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,25.78,26109.58235534805,1.493512888888858,5.0,2.73,3.0,38.50276227555476,-38.50276227555476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7989,23.81,26106.640134956942,1.493512888888858,5.0,2.73,3.0,35.56054188444371,-35.56054188444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7990,21.3,26102.89141760583,1.493512888888858,5.0,2.73,3.0,31.811824533332675,-31.811824533332675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7991,19.77,26100.606342885832,1.493512888888858,5.0,2.73,3.0,29.52674981333272,-29.52674981333272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7992,19.51,26100.21802953472,1.493512888888858,5.0,2.73,3.0,29.138436462221623,-29.138436462221623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7993,18.63,26098.9037381925,1.493512888888858,5.0,2.73,3.0,27.824145119999425,-27.824145119999425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7994,18.31,26098.425814068054,1.493512888888858,5.0,2.73,3.0,27.34622099555499,-27.34622099555499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7995,17.26,26096.85762553472,1.493512888888858,5.0,2.73,3.0,25.77803246222169,-25.77803246222169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7996,16.94,26096.379701410275,1.493512888888858,5.0,2.73,3.0,25.300108337777257,-25.300108337777257,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7997,17.32,26096.947236308057,1.493512888888858,5.0,2.73,3.0,25.867643235555022,-25.867643235555022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7998,17.15,26096.693339116944,1.493512888888858,5.0,2.73,3.0,25.613746044443914,-25.613746044443914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7999,21.03,26102.488169125834,1.493512888888858,5.0,2.73,3.0,31.408576053332688,-31.408576053332688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8000,21.26,26102.831677090275,1.493512888888858,5.0,2.73,3.0,31.752084017777126,-31.752084017777126,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8001,22.97,26105.38558413028,1.493512888888858,5.0,2.73,3.0,34.305991057777064,-34.305991057777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8002,22.74,26105.04207616583,1.493512888888858,5.0,2.73,3.0,33.96248309333263,-33.96248309333263,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8003,23.4,26106.027794672496,1.493512888888858,5.0,2.73,3.0,34.94820159999927,-34.94820159999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8004,22.73,26105.027141036946,1.493512888888858,5.0,2.73,3.0,33.94754796444374,-33.94754796444374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8005,22.77,26105.086881552503,1.493512888888858,5.0,2.73,3.0,34.007288479999296,-34.007288479999296,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8006,21.49,26103.175185054723,1.493512888888858,5.0,2.73,3.0,32.095591982221556,-32.095591982221556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8007,21.67,26103.44401737472,1.493512888888858,5.0,2.73,3.0,32.36442430222156,-32.36442430222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8008,21.48,26103.16024992583,1.493512888888858,5.0,2.73,3.0,32.08065685333267,-32.08065685333267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8009,23.12,26105.609611063614,1.493512888888858,5.0,2.73,3.0,34.5300179911104,-34.5300179911104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8010,23.3,26105.87844338361,1.493512888888858,5.0,2.73,3.0,34.79885031111039,-34.79885031111039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8011,30.36,26116.422644379163,1.493512888888858,5.0,2.73,3.0,45.34305130666573,-45.34305130666573,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8012,21.54,26103.249860699165,1.493512888888858,5.0,2.73,3.0,32.170267626666,-32.170267626666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8013,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,21.82,26103.668044308055,1.493512888888858,5.0,2.73,3.0,32.588451235554885,-32.588451235554885,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,20.68,26101.965439614723,1.493512888888858,5.0,2.73,3.0,30.885846542221582,-30.885846542221582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8016,18.93,26099.35179205917,1.493512888888858,5.0,2.73,3.0,28.272198986666083,-28.272198986666083,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8017,18.27,26098.366073552497,1.493512888888858,5.0,2.73,3.0,27.286480479999437,-27.286480479999437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8018,19.08,26099.575818992496,1.493512888888858,5.0,2.73,3.0,28.496225919999407,-28.496225919999407,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8019,18.01,26097.977760201386,1.493512888888858,5.0,2.73,3.0,26.898167128888335,-26.898167128888335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8020,17.97,26097.918019685836,1.493512888888858,5.0,2.73,3.0,26.83842661333278,-26.83842661333278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8021,17.44,26097.12645785472,1.493512888888858,5.0,2.73,3.0,26.046864782221686,-26.046864782221686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8022,17.66,26097.455030690275,1.493512888888858,5.0,2.73,3.0,26.375437617777234,-26.375437617777234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8023,19.72,26100.53166724139,1.493512888888858,5.0,2.73,3.0,29.452074168888277,-29.452074168888277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,20.49,26101.681672165832,1.493512888888858,5.0,2.73,3.0,30.602079093332698,-30.602079093332698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8025,20.89,26102.279077321386,1.493512888888858,5.0,2.73,3.0,31.199484248888243,-31.199484248888243,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8026,21.7,26103.488822761385,1.493512888888858,5.0,2.73,3.0,32.40922968888822,-32.40922968888822,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8027,21.83,26103.68297943694,1.493512888888858,5.0,2.73,3.0,32.60338636444377,-32.60338636444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8028,21.9,26103.78752533917,1.493512888888858,5.0,2.73,3.0,32.70793226666599,-32.70793226666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8029,21.6,26103.3394714725,1.493512888888858,5.0,2.73,3.0,32.25987839999934,-32.25987839999934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8030,22.11,26104.10116304583,1.493512888888858,5.0,2.73,3.0,33.02156997333265,-33.02156997333265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8031,22.18,26104.20570894805,1.493512888888858,5.0,2.73,3.0,33.12611587555487,-33.12611587555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8032,23.23,26105.77389748139,1.493512888888858,5.0,2.73,3.0,34.69430440888817,-34.69430440888817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,23.59,26106.311562121387,1.493512888888858,5.0,2.73,3.0,35.23196904888816,-35.23196904888816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8034,23.43,26106.072600059168,1.493512888888858,5.0,2.73,3.0,34.99300698666595,-34.99300698666595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8035,23.44,26106.087535188053,1.493512888888858,5.0,2.73,3.0,35.00794211555483,-35.00794211555483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,24.76,26108.05897220139,1.493512888888858,5.0,2.73,3.0,36.97937912888813,-36.97937912888813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,24.22,26107.25247524139,1.493512888888858,5.0,2.73,3.0,36.17288216888814,-36.17288216888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8038,21.71,26103.503757890277,1.493512888888858,5.0,2.73,3.0,32.42416481777711,-32.42416481777711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8039,20.88,26102.2641421925,1.493512888888858,5.0,2.73,3.0,31.184549119999353,-31.184549119999353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,19.39,26100.038807988058,1.493512888888858,5.0,2.73,3.0,28.95921491555496,-28.95921491555496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,19.15,26099.680364894724,1.493512888888858,5.0,2.73,3.0,28.600771822221628,-28.600771822221628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,19.41,26100.068678245836,1.493512888888858,5.0,2.73,3.0,28.989085173332736,-28.989085173332736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,19.15,26099.680364894724,1.493512888888858,5.0,2.73,3.0,28.600771822221628,-28.600771822221628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,19.23,26099.79984592583,1.493512888888858,5.0,2.73,3.0,28.72025285333274,-28.72025285333274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,19.94,26100.860240076945,1.493512888888858,5.0,2.73,3.0,29.780647004443832,-29.780647004443832,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,22.22,26104.265449463608,1.493512888888858,5.0,2.73,3.0,33.18585639111043,-33.18585639111043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,23.95,26106.84922676139,1.493512888888858,5.0,2.73,3.0,35.76963368888815,-35.76963368888815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,24.8,26108.118712716947,1.493512888888858,5.0,2.73,3.0,37.03911964444368,-37.03911964444368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8049,24.41,26107.53624269028,1.493512888888858,5.0,2.73,3.0,36.456649617777025,-36.456649617777025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,23.72,26106.505718796943,1.493512888888858,5.0,2.73,3.0,35.42612572444371,-35.42612572444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,24.27,26107.32715088583,1.493512888888858,5.0,2.73,3.0,36.247557813332584,-36.247557813332584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,24.04,26106.98364292139,1.493512888888858,5.0,2.73,3.0,35.90404984888814,-35.90404984888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,22.53,26104.72843845917,1.493512888888858,5.0,2.73,3.0,33.648845386665975,-33.648845386665975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,21.74,26103.54856327694,1.493512888888858,5.0,2.73,3.0,32.46897020444377,-32.46897020444377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,21.44,26103.10050941028,1.493512888888858,5.0,2.73,3.0,32.020916337777116,-32.020916337777116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
