,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6206,70.6726,-4676.315238784624,-719.926451735275,5.0,7.05,3.0,-50879.074152906396,50879.074152906396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6207,67.9979,-2750.727958328283,-719.926451735275,5.0,7.05,3.0,-48953.486872450056,48953.486872450056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6208,69.1883,-3607.728406473961,-719.926451735275,5.0,7.05,3.0,-49810.48732059573,49810.48732059573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6209,69.4058,-3764.312409726382,-719.926451735275,5.0,7.05,3.0,-49967.07132384815,49967.07132384815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6210,72.7238,-6153.028376584018,-719.926451735275,5.0,7.05,3.0,-52355.78729070579,52355.78729070579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6211,65.5149,-963.1505786695957,-719.926451735275,5.0,7.05,3.0,-47165.90949279137,47165.90949279137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6212,67.9743,-2733.7376940673307,-719.926451735275,5.0,7.05,3.0,-48936.4966081891,48936.4966081891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6213,66.3884,-1592.006334260364,-719.926451735275,5.0,7.05,3.0,-47794.76524838214,47794.76524838214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6214,59.5565,3326.4591913498703,-719.926451735275,5.0,7.05,3.0,-42876.2997227719,42876.2997227719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6215,47.7516,11825.11896143961,-719.926451735275,5.0,7.05,3.0,-34377.63995268216,34377.63995268216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6216,47.077,12310.78134578023,-719.926451735275,5.0,7.05,3.0,-33891.97756834154,33891.97756834154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6217,42.8161,15378.315963979061,-719.926451735275,5.0,7.05,3.0,-30824.442950142708,30824.442950142708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6218,43.8401,14641.111277402142,-719.926451735275,5.0,7.05,3.0,-31561.64763671963,31561.64763671963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6219,45.0117,13797.645446549097,-719.926451735275,5.0,7.05,3.0,-32405.113467572675,32405.113467572675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6220,48.063,11600.93386436925,-719.926451735275,5.0,7.05,3.0,-34601.82504975252,34601.82504975252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6221,48.6816,11155.587361325805,-719.926451735275,5.0,7.05,3.0,-35047.17155279597,35047.17155279597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6222,55.516,6235.322019586249,-719.926451735275,5.0,7.05,3.0,-39967.43689453552,39967.43689453552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6223,49.7102,10415.071013070901,-719.926451735275,5.0,7.05,3.0,-35787.68790105087,35787.68790105087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6224,10.0784,38947.05216295298,-719.926451735275,5.0,7.05,3.0,-7255.706751168796,7255.706751168796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6225,4.0526,43285.1849758194,-719.926451735275,5.0,7.05,3.0,-2917.5739383023756,2917.5739383023756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6226,4.9802,42617.38119918976,-719.926451735275,5.0,7.05,3.0,-3585.3777149320167,3585.3777149320167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6227,9.8303,39125.6659156285,-719.926451735275,5.0,7.05,3.0,-7077.092998493274,7077.092998493274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6228,14.6097,35684.84943220493,-719.926451735275,5.0,7.05,3.0,-10517.909481916848,10517.909481916848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6229,22.8386,29760.64665352052,-719.926451735275,5.0,7.05,3.0,-16442.11226060125,16442.11226060125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6230,26.5988,27053.57920970554,-719.926451735275,5.0,7.05,3.0,-19149.179704416234,19149.179704416234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6231,33.9282,21776.95027435702,-719.926451735275,5.0,7.05,3.0,-24425.808639764757,24425.808639764757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6232,35.7865,20439.110949097354,-719.926451735275,5.0,7.05,3.0,-25763.64796502442,25763.64796502442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6233,53.6786,7558.11488200464,-719.926451735275,5.0,7.05,3.0,-38644.64403211713,38644.64403211713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6234,71.8555,-5527.916238542286,-719.926451735275,5.0,7.05,3.0,-51730.67515266406,51730.67515266406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6235,65.8179,-1181.288293545385,-719.926451735275,5.0,7.05,3.0,-47384.04720766715,47384.04720766715,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6236,61.8982,1640.6074193213685,-719.926451735275,5.0,7.05,3.0,-44562.151494800404,44562.151494800404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6237,62.8771,935.8714157177133,-719.926451735275,5.0,7.05,3.0,-45266.88749840406,45266.88749840406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6238,62.6524,1097.6388894226225,-719.926451735275,5.0,7.05,3.0,-45105.12002469914,45105.12002469914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6239,62.0684,1518.0759372360303,-719.926451735275,5.0,7.05,3.0,-44684.68297688574,44684.68297688574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6240,57.235,4997.76844905331,-719.926451735275,5.0,7.05,3.0,-41204.99046506846,41204.99046506846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6241,50.135,10109.24625637376,-719.926451735275,5.0,7.05,3.0,-36093.51265774801,36093.51265774801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6242,46.7649,12535.470391366809,-719.926451735275,5.0,7.05,3.0,-33667.28852275496,33667.28852275496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6243,46.1425,12983.552614926844,-719.926451735275,5.0,7.05,3.0,-33219.20629919493,33219.20629919493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6244,45.9479,13123.650302434533,-719.926451735275,5.0,7.05,3.0,-33079.10861168724,33079.10861168724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6245,39.3178,17896.834670084576,-719.926451735275,5.0,7.05,3.0,-28305.924244037196,28305.924244037196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6246,38.2875,18638.57489330743,-719.926451735275,5.0,7.05,3.0,-27564.184020814344,27564.184020814344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6247,34.2219,21565.507875482363,-719.926451735275,5.0,7.05,3.0,-24637.251038639406,24637.251038639406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6248,7.6864,40669.11623550376,-719.926451735275,5.0,7.05,3.0,-5533.642678618018,5533.642678618018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6249,8.3588,40185.037689356956,-719.926451735275,5.0,7.05,3.0,-6017.721224764817,6017.721224764817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6250,9.563,39318.10225617734,-719.926451735275,5.0,7.05,3.0,-6884.656657944435,6884.656657944435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6251,12.9254,36897.42155486265,-719.926451735275,5.0,7.05,3.0,-9305.337359259123,9305.337359259123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6252,28.8947,25400.70006916652,-719.926451735275,5.0,7.05,3.0,-20802.058844955252,20802.058844955252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6253,40.6673,16925.293923467823,-719.926451735275,5.0,7.05,3.0,-29277.46499065395,29277.46499065395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6254,47.7611,11818.279660148128,-719.926451735275,5.0,7.05,3.0,-34384.479253973645,34384.479253973645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6255,40.5779,16989.655348252956,-719.926451735275,5.0,7.05,3.0,-29213.103565868816,29213.103565868816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6256,38.5153,18474.57564760213,-719.926451735275,5.0,7.05,3.0,-27728.18326651964,27728.18326651964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6257,61.7258,1764.722739600537,-719.926451735275,5.0,7.05,3.0,-44438.036174521236,44438.036174521236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6258,71.7938,-5483.49677647022,-719.926451735275,5.0,7.05,3.0,-51686.25569059199,51686.25569059199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6259,66.2103,-1463.7874332063034,-719.926451735275,5.0,7.05,3.0,-47666.54634732808,47666.54634732808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6260,65.8253,-1186.6157492882226,-719.926451735275,5.0,7.05,3.0,-47389.374663409995,47389.374663409995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6261,64.7656,-423.7096883843583,-719.926451735275,5.0,7.05,3.0,-46626.46860250613,46626.46860250613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6262,49.6949,10426.085887782454,-719.926451735275,5.0,7.05,3.0,-35776.67302633932,35776.67302633932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6263,50.1415,10104.566734437485,-719.926451735275,5.0,7.05,3.0,-36098.192179684294,36098.192179684294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6264,47.2133,12212.655370408716,-719.926451735275,5.0,7.05,3.0,-33990.103543713056,33990.103543713056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6265,44.5009,14165.383878095472,-719.926451735275,5.0,7.05,3.0,-32037.3750360263,32037.3750360263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6266,40.7323,16878.49870410503,-719.926451735275,5.0,7.05,3.0,-29324.260210016742,29324.260210016742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6267,43.7045,14738.733304257446,-719.926451735275,5.0,7.05,3.0,-31464.02560986433,31464.02560986433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6268,47.3912,12084.580454645005,-719.926451735275,5.0,7.05,3.0,-34118.17845947677,34118.17845947677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6269,50.6057,9770.376875541962,-719.926451735275,5.0,7.05,3.0,-36432.3820385798,36432.3820385798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6270,54.0931,7259.705367760365,-719.926451735275,5.0,7.05,3.0,-38943.05354636141,38943.05354636141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6271,54.9532,6640.496626622855,-719.926451735275,5.0,7.05,3.0,-39562.26228749892,39562.26228749892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6272,49.6173,10481.952180437114,-719.926451735275,5.0,7.05,3.0,-35720.80673368466,35720.80673368466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6273,46.8178,12497.386282070012,-719.926451735275,5.0,7.05,3.0,-33705.37263205176,33705.37263205176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6274,63.23,681.809370900341,-719.926451735275,5.0,7.05,3.0,-45520.94954322144,45520.94954322144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6275,61.0611,2243.2578520689754,-719.926451735275,5.0,7.05,3.0,-43959.501062052805,43959.501062052805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6276,59.3865,3448.846688144866,-719.926451735275,5.0,7.05,3.0,-42753.91222597691,42753.91222597691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6277,69.7199,-3990.4413082164206,-719.926451735275,5.0,7.05,3.0,-50193.20022233819,50193.20022233819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6278,68.902,-3401.6134633421493,-719.926451735275,5.0,7.05,3.0,-49604.37237746392,49604.37237746392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6279,68.4825,-3099.604316839202,-719.926451735275,5.0,7.05,3.0,-49302.363230960975,49302.363230960975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6280,69.1133,-3553.733922593801,-719.926451735275,5.0,7.05,3.0,-49756.49283671558,49756.49283671558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6281,112.2616,-12870.035180273966,-139.1597779405625,1.0,7.05,3.0,-15622.29932725225,15622.29932725225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6282,93.952,-10322.075310093442,-139.1597779405625,1.0,7.05,3.0,-13074.339457071726,13074.339457071726,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6283,72.6433,-6095.074297219329,-719.926451735275,5.0,7.05,3.0,-52297.8332113411,52297.8332113411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6284,67.1921,-2170.611223519994,-719.926451735275,5.0,7.05,3.0,-48373.37013764177,48373.37013764177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6285,62.6419,1105.198117165845,-719.926451735275,5.0,7.05,3.0,-45097.56079695592,45097.56079695592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6286,52.4354,8453.12744680193,-719.926451735275,5.0,7.05,3.0,-37749.63146731984,37749.63146731984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6287,47.8047,11786.890866852471,-719.926451735275,5.0,7.05,3.0,-34415.8680472693,34415.8680472693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6288,45.2889,13598.081834128076,-719.926451735275,5.0,7.05,3.0,-32604.677079993697,32604.677079993697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6289,44.3221,14294.106727665741,-719.926451735275,5.0,7.05,3.0,-31908.65218645603,31908.65218645603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6290,43.6235,14797.047346848001,-719.926451735275,5.0,7.05,3.0,-31405.71156727377,31405.71156727377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6291,43.3141,15019.792591014895,-719.926451735275,5.0,7.05,3.0,-31182.966323106877,31182.966323106877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6292,45.5161,13434.51454429382,-719.926451735275,5.0,7.05,3.0,-32768.24436982795,32768.24436982795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6293,47.048,12331.659212880553,-719.926451735275,5.0,7.05,3.0,-33871.09970124122,33871.09970124122,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6294,47.1404,12265.13800874021,-719.926451735275,5.0,7.05,3.0,-33937.620905381555,33937.620905381555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6295,46.9465,12404.73174773168,-719.926451735275,5.0,7.05,3.0,-33798.027166390086,33798.027166390086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6296,35.9156,20346.16844417833,-719.926451735275,5.0,7.05,3.0,-25856.590469943443,25856.590469943443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6297,37.885,18928.34529013088,-719.926451735275,5.0,7.05,3.0,-27274.41362399089,27274.41362399089,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6298,60.5068,2642.3130842658325,-719.926451735275,5.0,7.05,3.0,-43560.44582985594,43560.44582985594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6299,70.4007,-4480.56723655781,-719.926451735275,5.0,7.05,3.0,-50683.326150679575,50683.326150679575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6300,92.0627,-10059.16074163034,-139.1597779405625,1.0,7.05,3.0,-12811.424888608624,12811.424888608624,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6301,71.9183,-5573.127619711257,-719.926451735275,5.0,7.05,3.0,-51775.88653383303,51775.88653383303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6302,73.9027,-7001.749670534733,-719.926451735275,5.0,7.05,3.0,-53204.508584656505,53204.508584656505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6303,74.5186,-7445.152372158493,-719.926451735275,5.0,7.05,3.0,-53647.91128628027,53647.91128628027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6304,69.3104,-3695.631426230833,-719.926451735275,5.0,7.05,3.0,-49898.390340352606,49898.390340352606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6305,76.3039,-7866.169633020601,-139.1597779405625,1.0,7.05,3.0,-10618.433779998886,10618.433779998886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6306,87.2978,-9396.07831572135,-139.1597779405625,1.0,7.05,3.0,-12148.342462699635,12148.342462699635,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6307,70.0394,-4220.4578095458455,-719.926451735275,5.0,7.05,3.0,-50423.21672366762,50423.21672366762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6308,63.8623,226.59987546811726,-719.926451735275,5.0,7.05,3.0,-45976.15903865365,45976.15903865365,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6309,60.6081,2569.3845347050487,-719.926451735275,5.0,7.05,3.0,-43633.374379416724,43633.374379416724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6310,48.9211,10983.164976135206,-719.926451735275,5.0,7.05,3.0,-35219.59393798657,35219.59393798657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6311,45.3483,13555.318202894996,-719.926451735275,5.0,7.05,3.0,-32647.440711226773,32647.440711226773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6312,45.3401,13561.221599799232,-719.926451735275,5.0,7.05,3.0,-32641.53731432254,32641.53731432254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6313,43.9933,14530.818544996298,-719.926451735275,5.0,7.05,3.0,-31671.940369125474,31671.940369125474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6314,41.2317,16518.96743410844,-719.926451735275,5.0,7.05,3.0,-29683.791480013337,29683.791480013337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6315,41.4592,16355.184166338655,-719.926451735275,5.0,7.05,3.0,-29847.574747783117,29847.574747783117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6316,44.0508,14489.422774021517,-719.926451735275,5.0,7.05,3.0,-31713.336140100255,31713.336140100255,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6317,46.6187,12640.72363861051,-719.926451735275,5.0,7.05,3.0,-33562.03527551126,33562.03527551126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6318,47.7143,11851.97221808934,-719.926451735275,5.0,7.05,3.0,-34350.78669603243,34350.78669603243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6319,46.2104,12934.669608854016,-719.926451735275,5.0,7.05,3.0,-33268.08930526775,33268.08930526775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6320,45.3466,13556.542077862952,-719.926451735275,5.0,7.05,3.0,-32646.216836258824,32646.216836258824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6321,46.3681,12821.137207415366,-719.926451735275,5.0,7.05,3.0,-33381.621706706406,33381.621706706406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6322,61.2888,2079.3305990088525,-719.926451735275,5.0,7.05,3.0,-44123.42831511293,44123.42831511293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6323,67.5975,-2462.4694070534783,-719.926451735275,5.0,7.05,3.0,-48665.22832117525,48665.22832117525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6324,74.2491,-7251.132193415837,-719.926451735275,5.0,7.05,3.0,-53453.89110753761,53453.89110753761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6325,77.7903,-8073.016726951455,-139.1597779405625,1.0,7.05,3.0,-10825.280873929738,10825.280873929738,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6326,77.8023,-8074.686644286741,-139.1597779405625,1.0,7.05,3.0,-10826.950791265026,10826.950791265026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6327,82.9004,-8784.137108205523,-139.1597779405625,1.0,7.05,3.0,-11536.401255183808,11536.401255183808,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6328,78.0772,-8112.941667242601,-139.1597779405625,1.0,7.05,3.0,-10865.205814220886,10865.205814220886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6329,84.1451,-8957.34928380814,-139.1597779405625,1.0,7.05,3.0,-11709.613430786425,11709.613430786425,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6330,85.9775,-9212.345660906427,-139.1597779405625,1.0,7.05,3.0,-11964.609807884712,11964.609807884712,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6331,71.1999,-5055.932456784638,-719.926451735275,5.0,7.05,3.0,-51258.69137090641,51258.69137090641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6332,65.7074,-1101.7364206286397,-719.926451735275,5.0,7.05,3.0,-47304.49533475041,47304.49533475041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6333,56.8245,5293.298257490638,-719.926451735275,5.0,7.05,3.0,-40909.460656631134,40909.460656631134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6334,44.2408,14352.636748191817,-719.926451735275,5.0,7.05,3.0,-31850.122165929955,31850.122165929955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6335,38.7135,18331.8862248682,-719.926451735275,5.0,7.05,3.0,-27870.87268925357,27870.87268925357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6336,37.0863,19503.350547131842,-719.926451735275,5.0,7.05,3.0,-26699.40836698993,26699.40836698993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6337,36.8127,19700.322424326612,-719.926451735275,5.0,7.05,3.0,-26502.436489795156,26502.436489795156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6338,36.2304,20119.535597172064,-719.926451735275,5.0,7.05,3.0,-26083.22331694971,26083.22331694971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6339,36.6535,19814.93471544287,-719.926451735275,5.0,7.05,3.0,-26387.824198678903,26387.824198678903,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6340,41.4302,16376.062033438979,-719.926451735275,5.0,7.05,3.0,-29826.69688068279,29826.69688068279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6341,46.3452,12837.623523160106,-719.926451735275,5.0,7.05,3.0,-33365.13539096167,33365.13539096167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6342,46.5225,12709.980563267436,-719.926451735275,5.0,7.05,3.0,-33492.77835085433,33492.77835085433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6343,41.6107,16246.115308900764,-719.926451735275,5.0,7.05,3.0,-29956.64360522101,29956.64360522101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6344,42.3272,15730.288006232444,-719.926451735275,5.0,7.05,3.0,-30472.470907889332,30472.470907889332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6345,55.5611,6202.853336612981,-719.926451735275,5.0,7.05,3.0,-39999.90557750879,39999.90557750879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6346,64.9796,-577.7739490557101,-719.926451735275,5.0,7.05,3.0,-46780.53286317748,46780.53286317748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6347,70.6612,-4668.10807723484,-719.926451735275,5.0,7.05,3.0,-50870.86699135661,50870.86699135661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6348,76.9302,-7953.325401944776,-139.1597779405625,1.0,7.05,3.0,-10705.58954892306,10705.58954892306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6349,75.5701,-7764.054187967817,-139.1597779405625,1.0,7.05,3.0,-10516.318334946101,10516.318334946101,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6350,72.1062,-5708.401799992313,-719.926451735275,5.0,7.05,3.0,-51911.160714114085,51911.160714114085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6351,72.2147,-5786.513820005584,-719.926451735275,5.0,7.05,3.0,-51989.27273412736,51989.27273412736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6352,72.3543,-5887.015552667839,-719.926451735275,5.0,7.05,3.0,-52089.774466789604,52089.774466789604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6353,81.1228,-8536.766686938377,-139.1597779405625,1.0,7.05,3.0,-11289.030833916662,11289.030833916662,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6354,74.9483,-7676.56428125988,-195.05150561501105,1.397417802556893,7.05,3.0,-14618.778758285533,14618.778758285533,0.0,4.192253407670679,483.2311239221253,7666.666666666666,0,1,0,0,0,0
6355,68.9215,-3415.6520291509837,-719.926451735275,5.0,7.05,3.0,-49618.41094327275,49618.41094327275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6356,65.2131,-745.8767755358817,-719.926451735275,5.0,7.05,3.0,-46948.63568965766,46948.63568965766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6357,64.6242,-321.91208810898706,-719.926451735275,5.0,7.05,3.0,-46524.67100223076,46524.67100223076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6358,62.4335,1255.230789707483,-719.926451735275,5.0,7.05,3.0,-44947.5281244143,44947.5281244143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6359,63.1181,762.369140849511,-719.926451735275,5.0,7.05,3.0,-45440.38977327226,45440.38977327226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
