,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7410,11.418,27037.940349586777,-659.6383232550305,5.0,7.05,3.0,-7531.750374925938,7531.750374925938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,11.6176,26906.276540265073,-659.6383232550305,5.0,7.05,3.0,-7663.414184247642,7663.414184247642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,10.688,27519.476325562948,-659.6383232550305,5.0,7.05,3.0,-7050.214398949766,7050.214398949766,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,10.1715,27860.179519524172,-659.6383232550305,5.0,7.05,3.0,-6709.511204988543,6709.511204988543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,13.3494,25763.91489205201,-659.6383232550305,5.0,7.05,3.0,-8805.775832460704,8805.775832460704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,11.8648,26743.213946756427,-659.6383232550305,5.0,7.05,3.0,-7826.4767777562865,7826.4767777562865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,9.2045,28498.04977811179,-659.6383232550305,5.0,7.05,3.0,-6071.640946400928,6071.640946400928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,6.4083,30342.530457597502,-659.6383232550305,5.0,7.05,3.0,-4227.160266915212,4227.160266915212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,6.21,30473.336737098976,-659.6383232550305,5.0,7.05,3.0,-4096.35398741374,4096.35398741374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,7.0805,29899.12157670547,-659.6383232550305,5.0,7.05,3.0,-4670.569147807243,4670.569147807243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7420,6.3697,30367.992496875147,-659.6383232550305,5.0,7.05,3.0,-4201.6982276375675,4201.6982276375675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,7.526,29605.252703695354,-659.6383232550305,5.0,7.05,3.0,-4964.43802081736,4964.43802081736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,2.9051,32653.375431624525,-659.6383232550305,5.0,7.05,3.0,-1916.315292888189,1916.315292888189,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,4.1354,31841.822402523863,-659.6383232550305,5.0,7.05,3.0,-2727.868321988853,2727.868321988853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,6.8532,30049.05736758134,-659.6383232550305,5.0,7.05,3.0,-4520.633356931376,4520.633356931376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7425,14.9152,24731.053205499284,-659.6383232550305,5.0,7.05,3.0,-9838.637519013431,9838.637519013431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,19.6,21640.77958871412,-659.6383232550305,5.0,7.05,3.0,-12928.911135798598,12928.911135798598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,29.0298,15420.52212808383,-659.6383232550305,5.0,7.05,3.0,-19149.168596428884,19149.168596428884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,32.6171,13054.201571071058,-659.6383232550305,5.0,7.05,3.0,-21515.489153441657,21515.489153441657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,32.3708,13216.67049008877,-659.6383232550305,5.0,7.05,3.0,-21353.020234423944,21353.020234423944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,32.0113,13453.810467298958,-659.6383232550305,5.0,7.05,3.0,-21115.880257213757,21115.880257213757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,42.7712,6356.168072907152,-659.6383232550305,5.0,7.05,3.0,-28213.522651605563,28213.522651605563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,88.4591,18593.163198546456,650.0,0,7.05,3.0,57498.415,-57498.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7433,222.5809,105772.33319854649,650.0,0,7.05,3.0,144677.58500000002,-144677.58500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7434,41.9921,6870.092290555149,-659.6383232550305,5.0,7.05,3.0,-27699.598433957566,27699.598433957566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,26.7761,16907.149017203694,-659.6383232550305,5.0,7.05,3.0,-17662.54170730902,17662.54170730902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,22.0797,20005.07443853862,-659.6383232550305,5.0,7.05,3.0,-14564.616285974096,14564.616285974096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,18.7732,22186.168554381376,-659.6383232550305,5.0,7.05,3.0,-12383.522170131338,12383.522170131338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,13.6818,25544.65111340204,-659.6383232550305,5.0,7.05,3.0,-9025.039611110677,9025.039611110677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,21.5986,20322.426435856614,-659.6383232550305,5.0,7.05,3.0,-14247.264288656103,14247.264288656103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,19.4256,21755.820512289793,-659.6383232550305,5.0,7.05,3.0,-12813.87021222292,12813.87021222292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,19.4404,21746.05786510562,-659.6383232550305,5.0,7.05,3.0,-12823.632859407095,12823.632859407095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,24.7473,18245.4232474235,-659.6383232550305,5.0,7.05,3.0,-16324.267477089215,16324.267477089215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,26.9977,16760.973164770377,-659.6383232550305,5.0,7.05,3.0,-17808.717559742337,17808.717559742337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7444,26.5882,17031.095058143314,-659.6383232550305,5.0,7.05,3.0,-17538.5956663694,17538.5956663694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,30.1013,14713.719664716067,-659.6383232550305,5.0,7.05,3.0,-19855.971059796648,19855.971059796648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,45.7559,4387.3455694878685,-659.6383232550305,5.0,7.05,3.0,-30182.34515502485,30182.34515502485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7447,40.3676,7941.674746682944,-659.6383232550305,5.0,7.05,3.0,-26628.01597782977,26628.01597782977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,48.1527,2806.3244363102062,-659.6383232550305,5.0,7.05,3.0,-31763.36628820251,31763.36628820251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7449,59.5346,-207.76180145354294,650.0,0,7.05,3.0,38697.49,-38697.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7450,56.9726,-1873.0618014535385,650.0,0,7.05,3.0,37032.19,-37032.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7451,60.7725,596.8731985464591,650.0,0,7.05,3.0,39502.125,-39502.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7452,64.2385,2849.7731985464607,650.0,0,7.05,3.0,41755.025,-41755.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7453,58.5356,-857.1118014535415,650.0,0,7.05,3.0,38048.14,-38048.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7454,53.6608,-827.0294120108297,-659.6383232550305,5.0,7.05,3.0,-35396.720136523545,35396.720136523545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,49.7948,1723.132345693121,-659.6383232550305,5.0,7.05,3.0,-32846.558378819595,32846.558378819595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,65.394,3600.848198546465,650.0,0,7.05,3.0,42506.100000000006,-42506.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7457,70.3505,6822.573198546456,650.0,0,7.05,3.0,45727.825,-45727.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7458,17.1007,23289.413650025417,-659.6383232550305,5.0,7.05,3.0,-11280.2770744873,11280.2770744873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,18.8283,22149.822482770025,-659.6383232550305,5.0,7.05,3.0,-12419.86824174269,12419.86824174269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,10.8406,27418.815517434232,-659.6383232550305,5.0,7.05,3.0,-7150.875207078484,7150.875207078484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,-1.3707,35473.85697419839,-659.6383232550305,5.0,7.05,3.0,904.1662496856703,-904.1662496856703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,7.3707,29707.69453529686,-659.6383232550305,5.0,7.05,3.0,-4861.9961892158535,4861.9961892158535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,19.7508,21541.30612956726,-659.6383232550305,5.0,7.05,3.0,-13028.384594945457,13028.384594945457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,19.1408,21943.68550675283,-659.6383232550305,5.0,7.05,3.0,-12626.005217759886,12626.005217759886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,23.9801,18751.497769024758,-659.6383232550305,5.0,7.05,3.0,-15818.192955487957,15818.192955487957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,25.2524,17912.23993034738,-659.6383232550305,5.0,7.05,3.0,-16657.450794165332,16657.450794165332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,23.1473,19300.844564631545,-659.6383232550305,5.0,7.05,3.0,-15268.846159881168,15268.846159881168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7468,18.9324,22081.154133319174,-659.6383232550305,5.0,7.05,3.0,-12488.53659119354,12488.53659119354,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,21.6584,20282.980064125964,-659.6383232550305,5.0,7.05,3.0,-14286.710660386752,14286.710660386752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,23.5584,19029.667249941405,-659.6383232550305,5.0,7.05,3.0,-15540.02347457131,15540.02347457131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,26.6051,17019.947170480304,-659.6383232550305,5.0,7.05,3.0,-17549.74355403241,17549.74355403241,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,28.6821,15649.878373079606,-659.6383232550305,5.0,7.05,3.0,-18919.81235143311,18919.81235143311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,27.2042,16624.757851018214,-659.6383232550305,5.0,7.05,3.0,-17944.9328734945,17944.9328734945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,24.8534,18175.435621326138,-659.6383232550305,5.0,7.05,3.0,-16394.255103186577,16394.255103186577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,24.308,18535.202362829434,-659.6383232550305,5.0,7.05,3.0,-16034.488361683281,16034.488361683281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,24.1144,18662.90834221161,-659.6383232550305,5.0,7.05,3.0,-15906.782382301108,15906.782382301108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,23.612,18994.310635814938,-659.6383232550305,5.0,7.05,3.0,-15575.380088697779,15575.380088697779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,24.0709,18691.6026092732,-659.6383232550305,5.0,7.05,3.0,-15878.088115239516,15878.088115239516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,25.3025,17879.192050352307,-659.6383232550305,5.0,7.05,3.0,-16690.498674160408,16690.498674160408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,28.4463,15805.42108970314,-659.6383232550305,5.0,7.05,3.0,-18764.269634809574,18764.269634809574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,35.8501,10921.590871987548,-659.6383232550305,5.0,7.05,3.0,-23648.099852525167,23648.099852525167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,28.1037,16031.413179250314,-659.6383232550305,5.0,7.05,3.0,-18538.2775452624,18538.2775452624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,23.9868,18747.078192258952,-659.6383232550305,5.0,7.05,3.0,-15822.612532253765,15822.612532253765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,23.4112,19126.766011124542,-659.6383232550305,5.0,7.05,3.0,-15442.92471338817,15442.92471338817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,23.6949,18939.626618817092,-659.6383232550305,5.0,7.05,3.0,-15630.064105695623,15630.064105695623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,23.1057,19328.285518878958,-659.6383232550305,5.0,7.05,3.0,-15241.405205633757,15241.405205633757,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,25.4791,17762.69992246547,-659.6383232550305,5.0,7.05,3.0,-16806.990802047247,16806.990802047247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,20.2572,21207.26528267091,-659.6383232550305,5.0,7.05,3.0,-13362.425441841804,13362.425441841804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,20.1955,21247.964967215747,-659.6383232550305,5.0,7.05,3.0,-13321.725757296968,13321.725757296968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,17.2808,23170.612788007184,-659.6383232550305,5.0,7.05,3.0,-11399.077936505531,11399.077936505531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,17.2066,23219.557951592706,-659.6383232550305,5.0,7.05,3.0,-11350.13277292001,11350.13277292001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7492,19.5624,21665.581989668506,-659.6383232550305,5.0,7.05,3.0,-12904.108734844209,12904.108734844209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,24.7711,18229.723855330027,-659.6383232550305,5.0,7.05,3.0,-16339.966869182686,16339.966869182686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,24.1198,18659.34629526603,-659.6383232550305,5.0,7.05,3.0,-15910.344429246687,15910.344429246687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,25.5651,17705.971026665535,-659.6383232550305,5.0,7.05,3.0,-16863.71969784718,16863.71969784718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,27.0829,16704.77197962905,-659.6383232550305,5.0,7.05,3.0,-17864.918744883664,17864.918744883664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,31.6462,13694.64441911937,-659.6383232550305,5.0,7.05,3.0,-20875.046305393345,20875.046305393345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,51.2802,743.3055803300963,-659.6383232550305,5.0,7.05,3.0,-33826.38514418262,33826.38514418262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,39.2265,8694.388037349261,-659.6383232550305,5.0,7.05,3.0,-25875.302687163454,25875.302687163454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,36.1179,10744.93972901985,-659.6383232550305,5.0,7.05,3.0,-23824.750995492865,23824.750995492865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,31.9281,13508.692375793773,-659.6383232550305,5.0,7.05,3.0,-21060.99834871894,21060.99834871894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,33.5331,12449.972866969452,-659.6383232550305,5.0,7.05,3.0,-22119.717857543263,22119.717857543263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,40.6522,7753.941679884563,-659.6383232550305,5.0,7.05,3.0,-26815.74904462815,26815.74904462815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,41.2444,7363.303864852936,-659.6383232550305,5.0,7.05,3.0,-27206.38685965978,27206.38685965978,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,42.5236,6519.494521745099,-659.6383232550305,5.0,7.05,3.0,-28050.196202767616,28050.196202767616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,38.567,9129.41951153595,-659.6383232550305,5.0,7.05,3.0,-25440.27121297676,25440.27121297676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,30.9107,14179.808405873446,-659.6383232550305,5.0,7.05,3.0,-20389.88231863927,20389.88231863927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,32.6868,13008.224779940185,-659.6383232550305,5.0,7.05,3.0,-21561.46594457253,21561.46594457253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,31.7553,13622.677878052247,-659.6383232550305,5.0,7.05,3.0,-20947.012846460468,20947.012846460468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,27.9836,16110.635741873244,-659.6383232550305,5.0,7.05,3.0,-18459.05498263947,18459.05498263947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7511,22.1815,19937.923257231258,-659.6383232550305,5.0,7.05,3.0,-14631.76746728146,14631.76746728146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7512,20.4937,21051.260819221097,-659.6383232550305,5.0,7.05,3.0,-13518.42990529162,13518.42990529162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7513,17.1588,23251.088663444298,-659.6383232550305,5.0,7.05,3.0,-11318.602061068417,11318.602061068417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7514,12.8729,26078.232553083035,-659.6383232550305,5.0,7.05,3.0,-8491.458171429682,8491.458171429682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7515,12.275,26472.630306557214,-659.6383232550305,5.0,7.05,3.0,-8097.060417955499,8097.060417955499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7516,14.5775,24953.81306726251,-659.6383232550305,5.0,7.05,3.0,-9615.877657250208,9615.877657250208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7517,22.6268,19644.186311885795,-659.6383232550305,5.0,7.05,3.0,-14925.504412626924,14925.504412626924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7518,38.055,9467.15433304253,-659.6383232550305,5.0,7.05,3.0,-25102.536391470185,25102.536391470185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7519,33.3432,12575.238184555583,-659.6383232550305,5.0,7.05,3.0,-21994.452539957136,21994.452539957136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7520,29.5209,15096.573747533283,-659.6383232550305,5.0,7.05,3.0,-19473.116976979432,19473.116976979432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7521,18.258,22526.01421852237,-659.6383232550305,5.0,7.05,3.0,-12043.676505990346,12043.676505990346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7522,23.9928,18743.120362319423,-659.6383232550305,5.0,7.05,3.0,-15826.570362193295,15826.570362193295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7523,32.1175,13383.756877369276,-659.6383232550305,5.0,7.05,3.0,-21185.933847143442,21185.933847143442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7524,37.1509,10063.533341097405,-659.6383232550305,5.0,7.05,3.0,-24506.157383415313,24506.157383415313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7525,47.2768,3384.101643649287,-659.6383232550305,5.0,7.05,3.0,-31185.58908086343,31185.58908086343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7526,52.0808,215.19913873211814,-659.6383232550305,5.0,7.05,3.0,-34354.4915857806,34354.4915857806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7527,52.5233,-76.69081930822679,-659.6383232550305,5.0,7.05,3.0,-34646.38154382094,34646.38154382094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7528,119.4954,38766.75819854648,650.0,0,7.05,3.0,77672.01000000001,-77672.01000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,106.6929,30445.133198546457,650.0,0,7.05,3.0,69350.385,-69350.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,48.3428,2680.9271910594293,-659.6383232550305,5.0,7.05,3.0,-31888.763533453286,31888.763533453286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7531,37.637,9742.883152163133,-659.6383232550305,5.0,7.05,3.0,-24826.807572349582,24826.807572349582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7532,31.2682,13943.98770530977,-659.6383232550305,5.0,7.05,3.0,-20625.703019202945,20625.703019202945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7533,26.3168,17210.120899074725,-659.6383232550305,5.0,7.05,3.0,-17359.569825437986,17359.569825437986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7534,25.4095,17808.61074976402,-659.6383232550305,5.0,7.05,3.0,-16761.0799747487,16761.0799747487,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7535,29.3151,15232.32731445917,-659.6383232550305,5.0,7.05,3.0,-19337.363410053546,19337.363410053546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7536,23.7122,18928.214875824782,-659.6383232550305,5.0,7.05,3.0,-15641.475848687935,15641.475848687935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7537,16.4245,23735.461084210467,-659.6383232550305,5.0,7.05,3.0,-10834.229640302248,10834.229640302248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7538,12.6942,26196.109921448704,-659.6383232550305,5.0,7.05,3.0,-8373.58080306401,8373.58080306401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7539,7.4324,29666.994850752024,-659.6383232550305,5.0,7.05,3.0,-4902.695873760689,4902.695873760689,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7540,-2.2133,36029.668225373076,-659.6383232550305,5.0,7.05,3.0,1459.977500860359,-1459.977500860359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7541,-1.0272,35247.27121016028,-659.6383232550305,5.0,7.05,3.0,677.5804856475672,-677.5804856475672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7542,18.2746,22515.064222356334,-659.6383232550305,5.0,7.05,3.0,-12054.62650215638,12054.62650215638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7543,21.9323,20102.30512738641,-659.6383232550305,5.0,7.05,3.0,-14467.385597126307,14467.385597126307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7544,24.7214,18262.507879995806,-659.6383232550305,5.0,7.05,3.0,-16307.18284451691,16307.18284451691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7545,32.9351,12844.436584275962,-659.6383232550305,5.0,7.05,3.0,-21725.254140236753,21725.254140236753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7546,38.008,9498.157334235511,-659.6383232550305,5.0,7.05,3.0,-25071.5333902772,25071.5333902772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7547,36.6614,10386.426300330739,-659.6383232550305,5.0,7.05,3.0,-24183.264424181976,24183.264424181976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7548,34.0605,12102.07961528475,-659.6383232550305,5.0,7.05,3.0,-22467.611109227964,22467.611109227964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7549,28.9047,15503.042882323036,-659.6383232550305,5.0,7.05,3.0,-19066.64784218968,19066.64784218968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7550,29.3071,15237.604421045213,-659.6383232550305,5.0,7.05,3.0,-19332.086303467502,19332.086303467502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7551,28.7732,15589.78532183107,-659.6383232550305,5.0,7.05,3.0,-18979.905402681645,18979.905402681645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7552,26.3778,17169.882961356172,-659.6383232550305,5.0,7.05,3.0,-17399.807763156543,17399.807763156543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7553,33.7196,12326.950319682386,-659.6383232550305,5.0,7.05,3.0,-22242.740404830325,22242.740404830325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7554,34.3698,11898.05348190197,-659.6383232550305,5.0,7.05,3.0,-22671.637242610745,22671.637242610745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7555,32.4054,13193.847004104151,-659.6383232550305,5.0,7.05,3.0,-21375.843720408568,21375.843720408568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7556,28.2618,15927.124360343692,-659.6383232550305,5.0,7.05,3.0,-18642.566364169023,18642.566364169023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
