,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8122,45.0829,-15901.19725448436,-55.06606607403103,5.0,8.21,3.0,-2482.5379502089336,2482.5379502089336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8123,45.9907,-15951.186229266365,-55.06606607403103,5.0,8.21,3.0,-2532.526924990939,2532.526924990939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8124,50.1068,-16177.843663833686,-55.06606607403103,5.0,8.21,3.0,-2759.1843595582577,2759.1843595582577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8125,42.4451,-15755.943985394282,-55.06606607403103,5.0,8.21,3.0,-2337.284681118854,2337.284681118854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8126,34.4297,-15302.557517293779,-57.12649440525638,5.0,8.21,3.0,-1966.8480644246554,1966.8480644246554,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8127,28.6398,-14971.800827336792,-57.12649440525638,5.0,8.21,3.0,-1636.0913744676618,1636.0913744676618,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8128,30.8446,-15097.7533222015,-57.12649440525638,5.0,8.21,3.0,-1762.0438693323708,1762.0438693323708,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8129,27.0958,-14883.597519975072,-57.12649440525638,5.0,8.21,3.0,-1547.8880671059458,1547.8880671059458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8130,20.3473,-14498.0793724812,-57.12649440525638,5.0,8.21,3.0,-1162.369919612073,1162.369919612073,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8131,23.5491,-14680.98698226795,-57.12649440525638,5.0,8.21,3.0,-1345.277529398823,1345.277529398823,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8132,26.5266,-14851.081119359598,-57.12649440525638,5.0,8.21,3.0,-1515.371666490474,1515.371666490474,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8133,29.8647,-15041.775070333784,-57.12649440525638,5.0,8.21,3.0,-1706.0656174646601,1706.0656174646601,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8134,28.6251,-14970.961067869033,-57.12649440525638,5.0,8.21,3.0,-1635.2516149999044,1635.2516149999044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8135,17.1779,-14317.022661113184,-57.12649440525638,5.0,8.21,3.0,-981.3132082440536,981.3132082440536,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8136,22.6192,-14627.865055120503,-57.12649440525638,5.0,8.21,3.0,-1292.155602251375,1292.155602251375,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8137,27.3854,-14900.141352754832,-57.12649440525638,5.0,8.21,3.0,-1564.4318998857082,1564.4318998857082,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8138,47.1489,-16014.963746993308,-55.06606607403103,5.0,8.21,3.0,-2596.3044427178816,2596.3044427178816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8139,25.1685,-14773.497627307825,-57.12649440525638,5.0,8.21,3.0,-1437.7881744386953,1437.7881744386953,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8140,26.7131,-14861.735210566181,-57.12649440525638,5.0,8.21,3.0,-1526.0257576970544,1526.0257576970544,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8141,31.9135,-15158.81583207128,-57.12649440525638,5.0,8.21,3.0,-1823.1063792021494,1823.1063792021494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8142,69.728,-17172.979589841514,-17.946041059716634,4.737029226100272,8.21,3.0,-1251.3415510119214,1251.3415510119214,20449.812207853305,14.211087678300817,3818.1826899914768,25278.538812785388,0,0,1,0,0,0
8143,66.9137,-17089.384236491853,-40.83075982682975,4.899152290466329,8.21,3.0,-2732.137213824538,2732.137213824538,20538.476934450176,14.697456871398987,3840.0290483128647,25278.538812785388,0,0,1,0,0,0
8144,72.2324,-17188.39519148678,6.430945428024241,4.56433443401561,8.21,3.0,464.5226225352182,-464.5226225352182,20387.243576354398,13.69300330204683,3800.5778203088976,25278.538812785388,0,0,1,0,0,0
8145,147.4408,28636.38164467912,650.0,0,8.21,3.0,95836.52,-95836.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8146,49.5232,-16145.707107672875,-55.06606607403103,5.0,8.21,3.0,-2727.0478033974537,2727.0478033974537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8147,42.0402,-15733.647735240906,-55.06606607403103,5.0,8.21,3.0,-2314.988430965479,2314.988430965479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8148,54.2338,-16405.101318521207,-55.06606607403103,5.0,8.21,3.0,-2986.442014245784,2986.442014245784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8149,103.1668,-141.71835532087835,650.0,0,8.21,3.0,67058.42,-67058.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8150,114.1915,7024.33664467913,650.0,0,8.21,3.0,74224.475,-74224.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8151,104.153,499.3116446791205,650.0,0,8.21,3.0,67699.45,-67699.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8152,187.3075,54549.73664467913,650.0,0,8.21,3.0,121749.875,-121749.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8153,213.586,71630.76164467912,650.0,0,8.21,3.0,138830.9,-138830.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8154,86.9491,-10683.223355320875,650.0,0,8.21,3.0,56516.915,-56516.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8155,86.9602,-10676.008355320879,650.0,0,8.21,3.0,56524.13,-56524.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8156,388.8065,185524.08664467913,650.0,0,8.21,3.0,252724.225,-252724.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8157,69.8915,-17175.79496880149,-16.490256785551313,4.726715959418455,8.21,3.0,-1152.5287821273596,1152.5287821273596,20445.2092755499,14.180147878255365,3816.977348217854,25278.538812785388,0,0,1,0,0,0
8158,46.8499,-15998.498993237168,-55.06606607403103,5.0,8.21,3.0,-2579.839688961746,2579.839688961746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8159,37.7997,-15495.0738034395,-57.12649440525638,5.0,8.21,3.0,-2159.36435057037,2159.36435057037,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8160,30.9561,-15104.122926327687,-57.12649440525638,5.0,8.21,3.0,-1768.413473458557,1768.413473458557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8161,34.7662,-15321.780582661147,-57.12649440525638,5.0,8.21,3.0,-1986.0711297920243,1986.0711297920243,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8162,43.4167,-15809.446175191806,-55.06606607403103,5.0,8.21,3.0,-2390.7868709163827,2390.7868709163827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8163,38.4447,-15531.920392330885,-57.12649440525638,5.0,8.21,3.0,-2196.2109394617596,2196.2109394617596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8164,40.8282,-15666.907663159182,-55.06606607403103,5.0,8.21,3.0,-2248.2483588837536,2248.2483588837536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8165,58.8421,-16658.86227081017,-55.06606607403103,5.0,8.21,3.0,-3240.2029665347413,3240.2029665347413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8166,42.7221,-15771.197285696784,-55.06606607403103,5.0,8.21,3.0,-2352.5379814213607,2352.5379814213607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8167,41.7538,-15717.876813917304,-55.06606607403103,5.0,8.21,3.0,-2299.2175096418764,2299.2175096418764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8168,46.8081,-15996.19723167528,-55.06606607403103,5.0,8.21,3.0,-2577.537927399852,2577.537927399852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8169,44.4536,-15866.54417910397,-55.06606607403103,5.0,8.21,3.0,-2447.884874828546,2447.884874828546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8170,75.9085,-17081.168917535375,55.88323532127893,4.213997737331594,8.21,3.0,4242.012568385302,-4242.012568385302,20338.00139060957,12.641993211994782,3778.670856926323,25278.538812785388,0,0,1,0,0,0
8171,53.3201,-16354.787453949364,-55.06606607403103,5.0,8.21,3.0,-2936.1281496739416,2936.1281496739416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8172,43.1339,-15793.873491706072,-55.06606607403103,5.0,8.21,3.0,-2375.2141874306467,2375.2141874306467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8173,45.1987,-15907.573904935729,-55.06606607403103,5.0,8.21,3.0,-2488.9146006603064,2488.9146006603064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8174,42.6693,-15768.289797408077,-55.06606607403103,5.0,8.21,3.0,-2349.630493132652,2349.630493132652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8175,43.7161,-15825.932955374374,-55.06606607403103,5.0,8.21,3.0,-2407.2736510989475,2407.2736510989475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8176,88.3993,-9740.593355320878,650.0,0,8.21,3.0,57459.545,-57459.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8177,248.0792,94051.34164467911,650.0,0,8.21,3.0,161251.47999999998,-161251.47999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8178,179.5146,49484.35164467912,650.0,0,8.21,3.0,116684.49,-116684.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8179,37.7353,-15491.3948571998,-57.12649440525638,5.0,8.21,3.0,-2155.685404330671,2155.685404330671,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8180,37.9213,-15502.020385159176,-57.12649440525638,5.0,8.21,3.0,-2166.310932290049,2166.310932290049,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8181,31.2548,-15121.186610206536,-57.12649440525638,5.0,8.21,3.0,-1785.477157337407,1785.477157337407,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8182,29.5491,-15023.745948699489,-57.12649440525638,5.0,8.21,3.0,-1688.0364958303612,1688.0364958303612,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8183,25.7972,-14809.413054340406,-57.12649440525638,5.0,8.21,3.0,-1473.7036014712799,1473.7036014712799,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8184,23.2277,-14662.626526966098,-57.12649440525638,5.0,8.21,3.0,-1326.9170740969735,1326.9170740969735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8185,21.3622,-14556.057051653097,-57.12649440525638,5.0,8.21,3.0,-1220.347598783968,1220.347598783968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8186,23.3921,-14672.018122646321,-57.12649440525638,5.0,8.21,3.0,-1336.3086697771978,1336.3086697771978,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8187,25.1285,-14771.21256753161,-57.12649440525638,5.0,8.21,3.0,-1435.503114662485,1435.503114662485,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8188,26.8262,-14868.196217083412,-57.12649440525638,5.0,8.21,3.0,-1532.4867642142888,1532.4867642142888,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8189,31.8276,-15153.908666201864,-57.12649440525638,5.0,8.21,3.0,-1818.199213332738,1818.199213332738,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8190,28.4961,-14963.591750090756,-57.12649440525638,5.0,8.21,3.0,-1627.8822972216262,1627.8822972216262,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8191,30.4636,-15075.988127833098,-57.12649440525638,5.0,8.21,3.0,-1740.2786749639683,1740.2786749639683,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8192,30.5751,-15082.357731959284,-57.12649440525638,5.0,8.21,3.0,-1746.6482790901543,1746.6482790901543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8193,83.4332,-12968.558355320874,650.0,0,8.21,3.0,54231.58,-54231.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8194,119.4792,10461.341644679134,650.0,0,8.21,3.0,77661.48000000001,-77661.48000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8195,117.7032,9306.941644679126,650.0,0,8.21,3.0,76507.08,-76507.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8196,80.0205,-15186.813355320879,650.0,0,8.21,3.0,52013.325,-52013.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8197,112.2965,5792.586644679115,650.0,0,8.21,3.0,72992.72499999999,-72992.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8198,158.6049,35893.046644679125,650.0,0,8.21,3.0,103093.185,-103093.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8199,216.8886,73777.45164467912,650.0,0,8.21,3.0,140977.59,-140977.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8200,151.4201,31222.926644679104,650.0,0,8.21,3.0,98423.06499999999,-98423.06499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8201,92.1481,-7303.873355320877,650.0,0,8.21,3.0,59896.265,-59896.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8202,86.3549,-11069.453355320878,650.0,0,8.21,3.0,56130.685,-56130.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8203,79.6886,-15402.54835532088,650.0,0,8.21,3.0,51797.59,-51797.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8204,31.094,-15112.000669906167,-57.12649440525638,5.0,8.21,3.0,-1776.2912170370419,1776.2912170370419,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8205,29.6979,-15032.246371066987,-57.12649440525638,5.0,8.21,3.0,-1696.5369181978635,1696.5369181978635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8206,34.5737,-15310.783732488137,-57.12649440525638,5.0,8.21,3.0,-1975.0742796190127,1975.0742796190127,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8207,71.4304,-17190.16897689723,-1.968022443190079,4.623835554507863,8.21,3.0,-140.57663032604464,140.57663032604464,20405.449408899432,13.87150666352359,3806.0477380670186,25278.538812785388,0,0,1,0,0,0
8208,31.7748,-15150.89238729727,-57.12649440525638,5.0,8.21,3.0,-1815.1829344281405,1815.1829344281405,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8209,18.7588,-14407.333936118452,-57.12649440525638,5.0,8.21,3.0,-1071.6244832493235,1071.6244832493235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8210,21.2712,-14550.858540662219,-57.12649440525638,5.0,8.21,3.0,-1215.1490877930896,1215.1490877930896,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8211,22.5098,-14621.615416632569,-57.12649440525638,5.0,8.21,3.0,-1285.90596376344,1285.90596376344,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8212,20.8519,-14526.905401558095,-57.12649440525638,5.0,8.21,3.0,-1191.1959486889655,1191.1959486889655,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8213,36.3906,-15414.576860173049,-57.12649440525638,5.0,8.21,3.0,-2078.867407303923,2078.867407303923,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8214,32.3655,-15184.637007542453,-57.12649440525638,5.0,8.21,3.0,-1848.9275546733252,1848.9275546733252,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8215,39.038,-15565.813541461528,-57.12649440525638,5.0,8.21,3.0,-2230.1040885923985,2230.1040885923985,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8216,37.9648,-15504.505387665802,-57.12649440525638,5.0,8.21,3.0,-2168.795934796677,2168.795934796677,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8217,226.1546,79800.35164467912,650.0,0,8.21,3.0,147000.49,-147000.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8218,56.0497,-16505.09578790504,-55.06606607403103,5.0,8.21,3.0,-3086.4364836296168,3086.4364836296168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8219,45.9954,-15951.44503977691,-55.06606607403103,5.0,8.21,3.0,-2532.7857355014867,2532.7857355014867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8220,46.8006,-15995.784236179723,-55.06606607403103,5.0,8.21,3.0,-2577.124931904297,2577.124931904297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8221,46.3438,-15970.630057197108,-55.06606607403103,5.0,8.21,3.0,-2551.9707529216794,2551.9707529216794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8222,50.9891,-16226.4284539308,-55.06606607403103,5.0,8.21,3.0,-2807.7691496553757,2807.7691496553757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8223,52.2125,-16293.79627916577,-55.06606607403103,5.0,8.21,3.0,-2875.136974890345,2875.136974890345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8224,40.3628,-15641.277581868271,-55.25962288284333,5.0,8.21,3.0,-2230.4331064956286,2230.4331064956286,20606.758614132046,15.0,3855.950861224329,25278.538812785388,0,0,1,0,0,0
8225,43.3081,-15803.46600041617,-55.06606607403103,5.0,8.21,3.0,-2384.8066961407435,2384.8066961407435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8226,32.9807,-15219.781226900563,-57.12649440525638,5.0,8.21,3.0,-1884.071774031439,1884.071774031439,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8227,29.5718,-15025.042720122485,-57.12649440525638,5.0,8.21,3.0,-1689.3332672533606,1689.3332672533606,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8228,28.3134,-14953.154739562913,-57.12649440525638,5.0,8.21,3.0,-1617.445286693786,1617.445286693786,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8229,29.42,-15016.370918271768,-57.12649440525638,5.0,8.21,3.0,-1680.6614654026428,1680.6614654026428,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8230,29.7801,-15036.942168907106,-57.12649440525638,5.0,8.21,3.0,-1701.2327160379755,1701.2327160379755,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8231,27.4605,-14904.431552484672,-57.12649440525638,5.0,8.21,3.0,-1568.722099615543,1568.722099615543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8232,26.4703,-14847.864897724587,-57.12649440525638,5.0,8.21,3.0,-1512.155444855458,1512.155444855458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8233,28.4292,-14959.76998761504,-57.12649440525638,5.0,8.21,3.0,-1624.0605347459148,1624.0605347459148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8234,50.6493,-16207.717004678845,-55.06606607403103,5.0,8.21,3.0,-2789.0577004034194,2789.0577004034194,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8235,54.9635,-16445.28302693543,-55.06606607403103,5.0,8.21,3.0,-3026.6237226600047,3026.6237226600047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8236,69.3469,-17165.502698239558,-21.27813122938897,4.760634876427406,8.21,3.0,-1475.572438551314,1475.572438551314,20460.79240181091,14.281904629282216,3821.020596737931,25278.538812785388,0,0,1,0,0,0
8237,27.1871,-14888.813168914272,-57.12649440525638,5.0,8.21,3.0,-1553.1037160451458,1553.1037160451458,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8238,27.0263,-14879.62722861391,-57.12649440525638,5.0,8.21,3.0,-1543.9177757447806,1543.9177757447806,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8239,24.3573,-14727.156615046279,-57.12649440525638,5.0,8.21,3.0,-1391.447162177151,1391.447162177151,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8240,26.2344,-14834.388757694385,-57.12649440525638,5.0,8.21,3.0,-1498.679304825258,1498.679304825258,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8241,27.1419,-14886.231051367158,-57.12649440525638,5.0,8.21,3.0,-1550.5215984980282,1550.5215984980282,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8242,27.8209,-14925.019941068324,-57.12649440525638,5.0,8.21,3.0,-1589.3104881991974,1589.3104881991974,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8243,26.9417,-14874.794327187225,-57.12649440525638,5.0,8.21,3.0,-1539.084874318096,1539.084874318096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8244,30.5339,-15080.004120389782,-57.12649440525638,5.0,8.21,3.0,-1744.2946675206576,1744.2946675206576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8245,34.06,-15281.43785231216,-57.12649440525638,5.0,8.21,3.0,-1945.7283994430325,1945.7283994430325,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8246,35.1931,-15346.167883122758,-57.12649440525638,5.0,8.21,3.0,-2010.4584302536284,2010.4584302536284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8247,56.6799,-16539.798422744898,-55.06606607403103,5.0,8.21,3.0,-3121.139118469471,3121.139118469471,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8248,67.7593,-17121.18762918175,-34.34106388696982,4.85317709613333,8.21,3.0,-2326.926450236354,2326.926450236354,20510.080927666728,14.559531288399992,3833.2557247294276,25278.538812785388,0,0,1,0,0,0
8249,47.096,-16012.050752097988,-55.06606607403103,5.0,8.21,3.0,-2593.391447822565,2593.391447822565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8250,55.4191,-16470.371126638755,-55.06606607403103,5.0,8.21,3.0,-3051.711822363333,3051.711822363333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8251,45.9762,-15950.387771308291,-55.06606607403103,5.0,8.21,3.0,-2531.7284670328654,2531.7284670328654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8252,47.6666,-16043.471449399833,-55.06606607403103,5.0,8.21,3.0,-2624.8121451244074,2624.8121451244074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8253,41.9291,-15727.529895300082,-55.06606607403103,5.0,8.21,3.0,-2308.8705910246545,2308.8705910246545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8254,39.4622,-15590.046600388236,-57.12649440525638,5.0,8.21,3.0,-2254.3371475191084,2254.3371475191084,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8255,54.3694,-16412.56827708085,-55.06606607403103,5.0,8.21,3.0,-2993.9089728054223,2993.9089728054223,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8256,38.6794,-15545.3279805678,-57.12649440525638,5.0,8.21,3.0,-2209.618527698674,2209.618527698674,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8257,38.5207,-15536.262005905683,-57.12649440525638,5.0,8.21,3.0,-2200.5525530365594,2200.5525530365594,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8258,34.8311,-15325.488092148054,-57.12649440525638,5.0,8.21,3.0,-1989.7786392789255,1989.7786392789255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8259,34.9887,-15334.49122766632,-57.12649440525638,5.0,8.21,3.0,-1998.781774797194,1998.781774797194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8260,31.2021,-15118.176043951378,-57.12649440525638,5.0,8.21,3.0,-1782.4665910822503,1782.4665910822503,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8261,29.1422,-15000.501178125993,-57.12649440525638,5.0,8.21,3.0,-1664.7917252568625,1664.7917252568625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8262,31.2497,-15120.895265085066,-57.12649440525638,5.0,8.21,3.0,-1785.1858122159404,1785.1858122159404,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8263,31.1893,-15117.444824822993,-57.12649440525638,5.0,8.21,3.0,-1781.7353719538628,1781.7353719538628,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8264,29.0416,-14994.754252788818,-57.12649440525638,5.0,8.21,3.0,-1659.0447999196936,1659.0447999196936,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8265,30.7093,-15090.024107508467,-57.12649440525638,5.0,8.21,3.0,-1754.3146546393398,1754.3146546393398,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8266,38.5673,-15538.92410054497,-57.12649440525638,5.0,8.21,3.0,-2203.2146476758444,2203.2146476758444,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
8267,31.4837,-15134.262864775894,-57.12649440525638,5.0,8.21,3.0,-1798.5534119067702,1798.5534119067702,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
