,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7301,10.05,30976.18631884556,1.493512888888858,5.0,1.43,3.0,15.009804533333025,-15.009804533333025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7302,10.19,30976.395410650002,1.493512888888858,5.0,1.43,3.0,15.218896337777462,-15.218896337777462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7303,10.26,30976.499956552223,1.493512888888858,5.0,1.43,3.0,15.323442239999682,-15.323442239999682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7304,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7305,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7306,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7307,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7308,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7309,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7310,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7311,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7312,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7313,10.45,30976.783724001114,1.493512888888858,5.0,1.43,3.0,15.607209688888565,-15.607209688888565,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7314,10.66,30977.097361707783,1.493512888888858,5.0,1.43,3.0,15.920847395555226,-15.920847395555226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7315,10.91,30977.470739930002,1.493512888888858,5.0,1.43,3.0,16.294225617777442,-16.294225617777442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7316,11.08,30977.724637121115,1.493512888888858,5.0,1.43,3.0,16.548122808888547,-16.548122808888547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7317,11.15,30977.829183023336,1.493512888888858,5.0,1.43,3.0,16.652668711110767,-16.652668711110767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7318,10.94,30977.515545316666,1.493512888888858,5.0,1.43,3.0,16.339031004444106,-16.339031004444106,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7319,11.95,30979.02399333445,1.493512888888858,5.0,1.43,3.0,17.84747902222185,-17.84747902222185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7320,11.85,30978.874642045557,1.493512888888858,5.0,1.43,3.0,17.698127733332967,-17.698127733332967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7321,11.82,30978.829836658893,1.493512888888858,5.0,1.43,3.0,17.653322346666304,-17.653322346666304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7322,11.89,30978.934382561114,1.493512888888858,5.0,1.43,3.0,17.757868248888524,-17.757868248888524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7323,11.44,30978.26230176111,1.493512888888858,5.0,1.43,3.0,17.085787448888535,-17.085787448888535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7324,11.35,30978.127885601112,1.493512888888858,5.0,1.43,3.0,16.951371288888538,-16.951371288888538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7325,11.48,30978.322042276668,1.493512888888858,5.0,1.43,3.0,17.145527964444092,-17.145527964444092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7326,11.7,30978.650615112223,1.493512888888858,5.0,1.43,3.0,17.474100799999636,-17.474100799999636,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7327,11.77,30978.755161014444,1.493512888888858,5.0,1.43,3.0,17.578646702221857,-17.578646702221857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7328,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
7329,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7330,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7331,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7332,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7333,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7334,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7335,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7336,0.01,32805.36869568086,-321.4013906812385,5.0,1.43,3.0,-3.214013906812385,3.214013906812385,11135.453563229385,15.0,706.3504580433239,16882.420091324202,0,0,1,0,0,0
7337,10.2,30976.410345778888,1.493512888888858,5.0,1.43,3.0,15.23383146666635,-15.23383146666635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7338,10.48,30976.828529387778,1.493512888888858,5.0,1.43,3.0,15.652015075555232,-15.652015075555232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7339,10.62,30977.037621192227,1.493512888888858,5.0,1.43,3.0,15.86110687999967,-15.86110687999967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7340,10.79,30977.291518383332,1.493512888888858,5.0,1.43,3.0,16.11500407111078,-16.11500407111078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7341,10.85,30977.381129156667,1.493512888888858,5.0,1.43,3.0,16.20461484444411,-16.20461484444411,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7342,10.43,30976.753853743336,1.493512888888858,5.0,1.43,3.0,15.577339431110788,-15.577339431110788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7343,10.15,30976.335670134446,1.493512888888858,5.0,1.43,3.0,15.15915582222191,-15.15915582222191,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7344,9.37,30975.17073008111,1.493512888888858,5.0,1.43,3.0,13.994215768888598,-13.994215768888598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7345,9.44,30975.27527598334,1.493512888888858,5.0,1.43,3.0,14.09876167111082,-14.09876167111082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7346,9.65,30975.58891369,1.493512888888858,5.0,1.43,3.0,14.412399377777481,-14.412399377777481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7347,9.44,30975.27527598334,1.493512888888858,5.0,1.43,3.0,14.09876167111082,-14.09876167111082,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7348,9.34,30975.125924694446,1.493512888888858,5.0,1.43,3.0,13.949410382221934,-13.949410382221934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7349,9.42,30975.24540572556,1.493512888888858,5.0,1.43,3.0,14.068891413333043,-14.068891413333043,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7350,9.67,30975.61878394778,1.493512888888858,5.0,1.43,3.0,14.442269635555258,-14.442269635555258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7351,9.7,30975.66358933445,1.493512888888858,5.0,1.43,3.0,14.487075022221921,-14.487075022221921,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7352,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7353,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7354,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7355,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7356,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7357,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7358,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7359,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7360,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
7361,24.56,30997.85719086334,1.493512888888858,5.0,1.43,3.0,36.68067655111035,-36.68067655111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7362,25.02,30998.544206792227,1.493512888888858,5.0,1.43,3.0,37.36769247999923,-37.36769247999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7363,24.8,30998.21563395667,1.493512888888858,5.0,1.43,3.0,37.03911964444368,-37.03911964444368,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7364,25.0,30998.51433653445,1.493512888888858,5.0,1.43,3.0,37.33782222222145,-37.33782222222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7365,24.41,30997.633163930004,1.493512888888858,5.0,1.43,3.0,36.456649617777025,-36.456649617777025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7366,23.77,30996.67731568111,1.493512888888858,5.0,1.43,3.0,35.500801368888155,-35.500801368888155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7367,21.99,30994.018862738892,1.493512888888858,5.0,1.43,3.0,32.842348426665986,-32.842348426665986,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7368,22.18,30994.302630187776,1.493512888888858,5.0,1.43,3.0,33.12611587555487,-33.12611587555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7369,22.96,30995.46757024111,1.493512888888858,5.0,1.43,3.0,34.291055928888184,-34.291055928888184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7370,22.94,30995.437699983333,1.493512888888858,5.0,1.43,3.0,34.261185671110404,-34.261185671110404,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7371,23.05,30995.60198640111,1.493512888888858,5.0,1.43,3.0,34.42547208888818,-34.42547208888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7372,21.84,30993.79483580556,1.493512888888858,5.0,1.43,3.0,32.61832149333266,-32.61832149333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7373,22.52,30994.81042457,1.493512888888858,5.0,1.43,3.0,33.63391025777708,-33.63391025777708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7374,48.2,31033.16383555667,1.493512888888858,5.0,1.43,3.0,71.98732124444297,-71.98732124444297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7375,48.92,31034.23916483667,1.493512888888858,5.0,1.43,3.0,73.06265052444294,-73.06265052444294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7376,41.17,31022.66443994778,1.493512888888858,5.0,1.43,3.0,61.48792563555429,-61.48792563555429,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7377,42.1,31024.053406934443,1.493512888888858,5.0,1.43,3.0,62.87689262222092,-62.87689262222092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7378,41.26,31022.79885610778,1.493512888888858,5.0,1.43,3.0,61.62234179555428,-61.62234179555428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7379,39.62,31020.349494970003,1.493512888888858,5.0,1.43,3.0,59.17298065777655,-59.17298065777655,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7380,37.06,31016.526101974443,1.493512888888858,5.0,1.43,3.0,55.34958766222108,-55.34958766222108,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7381,37.72,31017.511820481115,1.493512888888858,5.0,1.43,3.0,56.335306168887726,-56.335306168887726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7382,38.55,31018.751436178893,1.493512888888858,5.0,1.43,3.0,57.57492186666547,-57.57492186666547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7383,52.24,31039.19762762778,1.493512888888858,5.0,1.43,3.0,78.02111331555395,-78.02111331555395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7384,63.52,31056.044453014445,1.493512888888858,5.0,1.43,3.0,94.86793870222027,-94.86793870222027,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7385,101.75,49612.22223179717,712.0,0,1.43,3.0,72446.0,-72446.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7386,101.83,49669.18223179716,712.0,0,1.43,3.0,72502.95999999999,-72502.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7387,101.84,49676.30223179717,712.0,0,1.43,3.0,72510.08,-72510.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7388,101.75,49612.22223179717,712.0,0,1.43,3.0,72446.0,-72446.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7389,101.72,49590.86223179717,712.0,0,1.43,3.0,72424.64,-72424.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7390,101.68,49562.38223179717,712.0,0,1.43,3.0,72396.16,-72396.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7391,101.67,49555.262231797176,712.0,0,1.43,3.0,72389.04000000001,-72389.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7392,101.17,49199.262231797176,712.0,0,1.43,3.0,72033.04000000001,-72033.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7393,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7394,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7395,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7396,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7397,101.36,49334.54223179716,712.0,0,1.43,3.0,72168.31999999999,-72168.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7398,101.36,49334.54223179716,712.0,0,1.43,3.0,72168.31999999999,-72168.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7399,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7400,92.66,43140.14223179717,712.0,0,1.43,3.0,65973.92,-65973.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7401,84.32,37202.062231797165,712.0,0,1.43,3.0,60035.84,-60035.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7402,83.94,36931.50223179717,712.0,0,1.43,3.0,59765.28,-59765.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7403,82.78,36105.58223179717,712.0,0,1.43,3.0,58939.36,-58939.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7404,83.75,36796.22223179717,712.0,0,1.43,3.0,59630.0,-59630.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7405,82.73,36069.98223179717,712.0,0,1.43,3.0,58903.76,-58903.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7406,81.67,35315.26223179717,712.0,0,1.43,3.0,58149.04,-58149.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7407,74.65,31072.667251467778,1.493512888888858,5.0,1.43,3.0,111.49073715555326,-111.49073715555326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7408,86.61,38832.54223179717,712.0,0,1.43,3.0,61666.32,-61666.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7409,101.9,49719.02223179717,712.0,0,1.43,3.0,72552.8,-72552.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7410,102.37,50053.66223179717,712.0,0,1.43,3.0,72887.44,-72887.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7411,102.36,50046.54223179716,712.0,0,1.43,3.0,72880.31999999999,-72880.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7412,102.06,49832.94223179717,712.0,0,1.43,3.0,72666.72,-72666.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7413,102.16,49904.14223179717,712.0,0,1.43,3.0,72737.92,-72737.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7414,101.68,49562.38223179717,712.0,0,1.43,3.0,72396.16,-72396.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7415,101.3,49291.82223179716,712.0,0,1.43,3.0,72125.59999999999,-72125.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7416,100.8,48935.82223179716,712.0,0,1.43,3.0,71769.59999999999,-71769.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7417,101.27,49270.46223179716,712.0,0,1.43,3.0,72104.23999999999,-72104.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7418,101.22,49234.86223179717,712.0,0,1.43,3.0,72068.64,-72068.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7419,101.49,49427.10223179716,712.0,0,1.43,3.0,72260.87999999999,-72260.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7420,101.64,49533.902231797176,712.0,0,1.43,3.0,72367.68000000001,-72367.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7421,101.79,49640.70223179718,712.0,0,1.43,3.0,72474.48000000001,-72474.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7422,101.82,49662.062231797165,712.0,0,1.43,3.0,72495.84,-72495.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7423,101.16,49192.14223179717,712.0,0,1.43,3.0,72025.92,-72025.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7424,70.55,31066.543848623332,1.493512888888858,5.0,1.43,3.0,105.36733431110893,-105.36733431110893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7425,68.27,31063.13863923667,1.493512888888858,5.0,1.43,3.0,101.96212492444234,-101.96212492444234,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7426,67.59,31062.123050472226,1.493512888888858,5.0,1.43,3.0,100.94653615999792,-100.94653615999792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7427,67.87,31062.54123408111,1.493512888888858,5.0,1.43,3.0,101.3647197688868,-101.3647197688868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7428,67.43,31061.88408841,1.493512888888858,5.0,1.43,3.0,100.7075740977757,-100.7075740977757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7429,68.0,31062.735390756665,1.493512888888858,5.0,1.43,3.0,101.55887644444235,-101.55887644444235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7430,69.6,31065.125011378892,1.493512888888858,5.0,1.43,3.0,103.94849706666452,-103.94849706666452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7431,68.63,31063.676303876666,1.493512888888858,5.0,1.43,3.0,102.49978956444232,-102.49978956444232,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7432,91.09,42022.30223179717,712.0,0,1.43,3.0,64856.08,-64856.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7433,103.85,51107.422231797165,712.0,0,1.43,3.0,73941.2,-73941.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7434,103.84,51100.30223179717,712.0,0,1.43,3.0,73934.08,-73934.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7435,103.84,51100.30223179717,712.0,0,1.43,3.0,73934.08,-73934.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7436,103.84,51100.30223179717,712.0,0,1.43,3.0,73934.08,-73934.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7437,103.82,51086.062231797165,712.0,0,1.43,3.0,73919.84,-73919.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7438,103.31,50722.94223179717,712.0,0,1.43,3.0,73556.72,-73556.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7439,103.31,50722.94223179717,712.0,0,1.43,3.0,73556.72,-73556.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7440,101.15,49185.02223179717,712.0,0,1.43,3.0,72018.8,-72018.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7441,100.93,49028.38223179717,712.0,0,1.43,3.0,71862.16,-71862.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7442,100.0,48366.22223179717,712.0,0,1.43,3.0,71200.0,-71200.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7443,99.92,48309.262231797176,712.0,0,1.43,3.0,71143.04000000001,-71143.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7444,100.95,49042.62223179718,712.0,0,1.43,3.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7445,101.37,49341.66223179717,712.0,0,1.43,3.0,72175.44,-72175.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7446,101.34,49320.30223179717,712.0,0,1.43,3.0,72154.08,-72154.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7447,101.11,49156.54223179716,712.0,0,1.43,3.0,71990.31999999999,-71990.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7448,83.88,36888.782231797166,712.0,0,1.43,3.0,59722.56,-59722.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7449,82.84,36148.30223179717,712.0,0,1.43,3.0,58982.08,-58982.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,82.79,36112.70223179717,712.0,0,1.43,3.0,58946.48,-58946.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,82.92,36205.26223179717,712.0,0,1.43,3.0,59039.04,-59039.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7452,83.0,36262.22223179717,712.0,0,1.43,3.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,82.93,36212.38223179717,712.0,0,1.43,3.0,59046.16,-59046.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7454,84.13,37066.782231797166,712.0,0,1.43,3.0,59900.56,-59900.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,84.68,37458.38223179717,712.0,0,1.43,3.0,60292.16,-60292.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7456,98.84,47540.30223179717,712.0,0,1.43,3.0,70374.08,-70374.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7457,103.59,50922.30223179717,712.0,0,1.43,3.0,73756.08,-73756.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7458,103.87,51121.66223179717,712.0,0,1.43,3.0,73955.44,-73955.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7459,103.47,50836.86223179717,712.0,0,1.43,3.0,73670.64,-73670.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7460,103.39,50779.902231797176,712.0,0,1.43,3.0,73613.68000000001,-73613.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7461,103.33,50737.18223179716,712.0,0,1.43,3.0,73570.95999999999,-73570.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
