,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3524,80.9928,13740.068198546454,650.0,0,7.05,3.0,52645.32,-52645.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,61.4612,1044.528198546458,650.0,0,7.05,3.0,39949.78,-39949.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,66.1144,4069.10819854646,650.0,0,7.05,3.0,42974.36,-42974.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3527,50.6579,1153.7985088917053,-659.6383232550305,5.0,7.05,3.0,-33415.89221562101,33415.89221562101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,13.2579,25824.271798629845,-659.6383232550305,5.0,7.05,3.0,-8745.418925882868,8745.418925882868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,10.0394,27947.31774202616,-659.6383232550305,5.0,7.05,3.0,-6622.372982486554,6622.372982486554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,2.2639,33076.335524495655,-659.6383232550305,5.0,7.05,3.0,-1493.3552000170637,1493.3552000170637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,5.2857,31083.0404392836,-659.6383232550305,5.0,7.05,3.0,-3486.650285229115,3486.650285229115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,10.8366,27421.45407072725,-659.6383232550305,5.0,7.05,3.0,-7148.236653785464,7148.236653785464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,0.0452,34539.87507230159,-659.6383232550305,5.0,7.05,3.0,-29.81565221112738,29.81565221112738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,8.5452,28932.949324633828,-659.6383232550305,5.0,7.05,3.0,-5636.741399878886,5636.741399878886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,30.2695,14602.768498744568,-659.6383232550305,5.0,7.05,3.0,-19966.922225768147,19966.922225768147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,44.1463,5449.099414599164,-659.6383232550305,5.0,7.05,3.0,-29120.59130991355,29120.59130991355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,59.0062,-551.2218014535421,650.0,0,7.05,3.0,38354.03,-38354.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3538,107.0377,30669.253198546467,650.0,0,7.05,3.0,69574.505,-69574.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3539,80.1491,13191.663198546456,650.0,0,7.05,3.0,52096.915,-52096.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3540,93.0237,21560.15319854646,650.0,0,7.05,3.0,60465.405000000006,-60465.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3541,87.014,17653.848198546453,650.0,0,7.05,3.0,56559.1,-56559.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,90.6955,20046.82319854646,650.0,0,7.05,3.0,58952.075,-58952.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,95.7823,23353.243198546457,650.0,0,7.05,3.0,62258.495,-62258.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,84.1903,15818.443198546454,650.0,0,7.05,3.0,54723.69499999999,-54723.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,77.7411,11626.463198546458,650.0,0,7.05,3.0,50531.715000000004,-50531.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,66.1631,4100.763198546459,650.0,0,7.05,3.0,43006.015,-43006.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,78.5505,12152.573198546459,650.0,0,7.05,3.0,51057.825,-51057.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3548,74.6923,9644.743198546457,650.0,0,7.05,3.0,48549.995,-48549.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3549,70.6281,7003.013198546459,650.0,0,7.05,3.0,45908.265,-45908.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3550,56.4667,-2201.8968014535376,650.0,0,7.05,3.0,36703.355,-36703.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3551,50.5095,1251.6888360627495,-659.6383232550305,5.0,7.05,3.0,-33318.001888449966,33318.001888449966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,26.8337,16869.1538497842,-659.6383232550305,5.0,7.05,3.0,-17700.536874728514,17700.536874728514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,12.7795,26139.84277247505,-659.6383232550305,5.0,7.05,3.0,-8429.847952037662,8429.847952037662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,5.648,30844.0534747683,-659.6383232550305,5.0,7.05,3.0,-3725.637249744412,3725.637249744412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,-0.2357,34725.16747730393,-659.6383232550305,5.0,7.05,3.0,155.47675279121069,-155.47675279121069,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-0.1467,34666.459666534225,-659.6383232550305,5.0,7.05,3.0,96.76894202151297,-96.76894202151297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,-0.7377,35056.30591557795,-659.6383232550305,5.0,7.05,3.0,486.61519106523605,-486.61519106523605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,2.9786,32604.89201486528,-659.6383232550305,5.0,7.05,3.0,-1964.798709647434,1964.798709647434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,18.7916,22174.031209233486,-659.6383232550305,5.0,7.05,3.0,-12395.65951527923,12395.65951527923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,43.308,6002.074220983854,-659.6383232550305,5.0,7.05,3.0,-28567.61650352886,28567.61650352886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,52.0861,211.70305561886968,-659.6383232550305,5.0,7.05,3.0,-34357.987668893846,34357.987668893846,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,60.419,367.09819854645764,650.0,0,7.05,3.0,39272.35,-39272.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3563,61.0722,791.6781985464594,650.0,0,7.05,3.0,39696.93,-39696.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3564,71.211,7381.898198546461,650.0,0,7.05,3.0,46287.15,-46287.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,70.9357,7202.953198546461,650.0,0,7.05,3.0,46108.205,-46108.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,78.8497,12347.053198546455,650.0,0,7.05,3.0,51252.305,-51252.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,82.9821,15033.113198546467,650.0,0,7.05,3.0,53938.365000000005,-53938.365000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,74.4625,9495.373198546462,650.0,0,7.05,3.0,48400.62500000001,-48400.62500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,67.9717,5276.353198546455,650.0,0,7.05,3.0,44181.604999999996,-44181.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,68.6945,5746.173198546462,650.0,0,7.05,3.0,44651.425,-44651.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3571,94.2245,22340.673198546465,650.0,0,7.05,3.0,61245.925,-61245.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3572,83.9192,15642.228198546458,650.0,0,7.05,3.0,54547.48,-54547.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3573,63.6726,2481.9381985464615,650.0,0,7.05,3.0,41387.19,-41387.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3574,54.3525,-1283.3012402063318,-659.6383232550305,5.0,7.05,3.0,-35852.99196471905,35852.99196471905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,45.2406,4727.257197461182,-659.6383232550305,5.0,7.05,3.0,-29842.433527051533,29842.433527051533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,19.913,21434.312793535293,-659.6383232550305,5.0,7.05,3.0,-13135.377930977424,13135.377930977424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,11.1076,27242.692085125138,-659.6383232550305,5.0,7.05,3.0,-7326.998639387577,7326.998639387577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,12.373,26407.985750878222,-659.6383232550305,5.0,7.05,3.0,-8161.7049736344925,8161.7049736344925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,12.9533,26025.19763189333,-659.6383232550305,5.0,7.05,3.0,-8544.493092619387,8544.493092619387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,18.238,22539.206984987468,-659.6383232550305,5.0,7.05,3.0,-12030.483739525247,12030.483739525247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,21.4187,20441.09537021019,-659.6383232550305,5.0,7.05,3.0,-14128.595354302523,14128.595354302523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,14.3342,25114.303071310456,-659.6383232550305,5.0,7.05,3.0,-9455.387653202259,9455.387653202259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,43.1569,6101.745571627689,-659.6383232550305,5.0,7.05,3.0,-28467.945152885026,28467.945152885026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,63.0429,2072.6331985464612,650.0,0,7.05,3.0,40977.885,-40977.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3585,88.1974,18423.05819854646,650.0,0,7.05,3.0,57328.31,-57328.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3586,83.0621,15085.113198546453,650.0,0,7.05,3.0,53990.365,-53990.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3587,78.0528,11829.068198546454,650.0,0,7.05,3.0,50734.32,-50734.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3588,75.2477,10005.753198546452,650.0,0,7.05,3.0,48911.005,-48911.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3589,79.9231,13044.763198546461,650.0,0,7.05,3.0,51950.01500000001,-51950.01500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3590,94.0141,22203.913198546456,650.0,0,7.05,3.0,61109.165,-61109.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3591,91.6268,20652.16819854646,650.0,0,7.05,3.0,59557.42,-59557.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,84.7798,16201.618198546457,650.0,0,7.05,3.0,55106.869999999995,-55106.869999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,73.3175,8751.123198546462,650.0,0,7.05,3.0,47656.375,-47656.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,69.0803,5996.943198546459,650.0,0,7.05,3.0,44902.195,-44902.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,74.2174,9336.05819854646,650.0,0,7.05,3.0,48241.31,-48241.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3596,247.0729,121692.13319854648,650.0,0,7.05,3.0,160597.385,-160597.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,77.6859,11590.583198546454,650.0,0,7.05,3.0,50495.835,-50495.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3598,66.7214,4463.658198546463,650.0,0,7.05,3.0,43368.91,-43368.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3599,48.7507,2411.8607190037005,-659.6383232550305,5.0,7.05,3.0,-32157.83000550902,32157.83000550902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,43.4766,5890.859199683058,-659.6383232550305,5.0,7.05,3.0,-28678.831524829657,28678.831524829657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,40.1251,8101.637040072288,-659.6383232550305,5.0,7.05,3.0,-26468.053684440427,26468.053684440427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,46.2813,4040.771594449671,-659.6383232550305,5.0,7.05,3.0,-30528.919130063045,30528.919130063045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,82.1269,14477.233198546463,650.0,0,7.05,3.0,53382.485,-53382.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3604,63.5113,2377.0931985464604,650.0,0,7.05,3.0,41282.345,-41282.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3605,65.6827,3788.5031985464566,650.0,0,7.05,3.0,42693.755,-42693.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3606,103.7993,28564.29319854646,650.0,0,7.05,3.0,67469.545,-67469.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,118.9624,38420.30819854647,650.0,0,7.05,3.0,77325.56,-77325.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,65.1419,3436.983198546467,650.0,0,7.05,3.0,42342.23500000001,-42342.23500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,90.7196,20062.488198546453,650.0,0,7.05,3.0,58967.74,-58967.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,111.9883,33887.14319854647,650.0,0,7.05,3.0,72792.395,-72792.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,99.4614,25744.65819854645,650.0,0,7.05,3.0,64649.909999999996,-64649.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,279.5358,142793.01819854646,650.0,0,7.05,3.0,181698.27,-181698.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,98.1785,24910.773198546456,650.0,0,7.05,3.0,63816.025,-63816.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,117.1425,37237.37319854647,650.0,0,7.05,3.0,76142.625,-76142.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,96.7461,23979.71319854646,650.0,0,7.05,3.0,62884.965,-62884.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,89.039,18970.098198546453,650.0,0,7.05,3.0,57875.35,-57875.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3617,82.3167,14600.603198546458,650.0,0,7.05,3.0,53505.854999999996,-53505.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,80.8511,13647.963198546458,650.0,0,7.05,3.0,52553.215000000004,-52553.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,92.6916,21344.288198546456,650.0,0,7.05,3.0,60249.53999999999,-60249.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,81.5216,14083.788198546456,650.0,0,7.05,3.0,52989.04,-52989.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,70.4615,6894.723198546458,650.0,0,7.05,3.0,45799.975,-45799.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,87.1542,17744.978198546458,650.0,0,7.05,3.0,56650.23,-56650.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3623,79.8445,12993.67319854645,650.0,0,7.05,3.0,51898.924999999996,-51898.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3624,81.9834,14383.958198546454,650.0,0,7.05,3.0,53289.21,-53289.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3625,75.0721,9891.613198546467,650.0,0,7.05,3.0,48796.865000000005,-48796.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3626,69.1328,6031.068198546459,650.0,0,7.05,3.0,44936.32,-44936.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3627,58.6538,-780.2818014535397,650.0,0,7.05,3.0,38124.97,-38124.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3628,57.7092,-1394.2718014535376,650.0,0,7.05,3.0,37510.98,-37510.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3629,179.4508,77737.76819854646,650.0,0,7.05,3.0,116643.01999999999,-116643.01999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,86.8257,17531.453198546464,650.0,0,7.05,3.0,56436.705,-56436.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,86.9305,17599.57319854646,650.0,0,7.05,3.0,56504.825,-56504.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,50.9192,981.4350150251707,-659.6383232550305,5.0,7.05,3.0,-33588.255709487545,33588.255709487545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,63.5326,2390.9381985464615,650.0,0,7.05,3.0,41296.19,-41296.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3634,96.6483,23916.143198546466,650.0,0,7.05,3.0,62821.395000000004,-62821.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,117.462,37445.04819854647,650.0,0,7.05,3.0,76350.3,-76350.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,179.4443,77733.54319854647,650.0,0,7.05,3.0,116638.795,-116638.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,85.751,16832.898198546456,650.0,0,7.05,3.0,55738.15,-55738.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,90.7552,20085.628198546467,650.0,0,7.05,3.0,58990.880000000005,-58990.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3639,87.4095,17910.92319854645,650.0,0,7.05,3.0,56816.174999999996,-56816.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3640,83.5785,15420.773198546456,650.0,0,7.05,3.0,54326.025,-54326.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3641,74.3733,9437.393198546451,650.0,0,7.05,3.0,48342.645,-48342.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3642,76.474,10802.848198546468,650.0,0,7.05,3.0,49708.100000000006,-49708.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3643,69.5098,6276.118198546462,650.0,0,7.05,3.0,45181.37,-45181.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3644,63.2183,2186.643198546456,650.0,0,7.05,3.0,41091.895,-41091.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,58.1896,-1082.0118014535428,650.0,0,7.05,3.0,37823.24,-37823.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,51.5567,560.9155839500895,-659.6383232550305,5.0,7.05,3.0,-34008.77514056263,34008.77514056263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,55.4818,-2028.2307986582305,-659.6383232550305,5.0,7.05,3.0,-36597.92152317095,36597.92152317095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,51.6646,489.74060887086716,-659.6383232550305,5.0,7.05,3.0,-34079.95011564185,34079.95011564185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,46.0767,4175.73359538765,-659.6383232550305,5.0,7.05,3.0,-30393.957129125065,30393.957129125065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,55.3447,-1937.794384539971,-659.6383232550305,5.0,7.05,3.0,-36507.485109052686,36507.485109052686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,67.7592,5138.228198546462,650.0,0,7.05,3.0,44043.48,-44043.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3652,72.1238,7975.21819854646,650.0,0,7.05,3.0,46880.47,-46880.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,59.5541,-195.08680145354003,650.0,0,7.05,3.0,38710.165,-38710.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,58.2185,-1063.2268014535393,650.0,0,7.05,3.0,37842.025,-37842.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,63.4483,2336.1431985464633,650.0,0,7.05,3.0,41241.395000000004,-41241.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,76.2121,10632.613198546467,650.0,0,7.05,3.0,49537.865000000005,-49537.865000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,78.45,12087.248198546462,650.0,0,7.05,3.0,50992.5,-50992.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3658,81.1234,13824.958198546454,650.0,0,7.05,3.0,52730.21,-52730.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,85.8219,16878.983198546463,650.0,0,7.05,3.0,55784.235,-55784.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,91.8789,20816.033198546465,650.0,0,7.05,3.0,59721.285,-59721.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,87.1217,17723.853198546458,650.0,0,7.05,3.0,56629.105,-56629.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,97.7255,24616.32319854646,650.0,0,7.05,3.0,63521.575,-63521.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,93.6832,21988.828198546464,650.0,0,7.05,3.0,60894.08,-60894.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,85.659,16773.098198546468,650.0,0,7.05,3.0,55678.350000000006,-55678.350000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,91.0006,20245.13819854646,650.0,0,7.05,3.0,59150.39000000001,-59150.39000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,83.9437,15658.15319854646,650.0,0,7.05,3.0,54563.405000000006,-54563.405000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,83.3709,15285.833198546468,650.0,0,7.05,3.0,54191.08500000001,-54191.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3668,78.0903,11853.443198546454,650.0,0,7.05,3.0,50758.695,-50758.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3669,72.4063,8158.84319854646,650.0,0,7.05,3.0,47064.095,-47064.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,65.548,3700.9481985464636,650.0,0,7.05,3.0,42606.200000000004,-42606.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,55.2521,-1876.7118758065549,-659.6383232550305,5.0,7.05,3.0,-36446.40260031927,36446.40260031927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,53.163,-498.66145469446883,-659.6383232550305,5.0,7.05,3.0,-35068.352179207184,35068.352179207184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,50.0397,1561.5869203279658,-659.6383232550305,5.0,7.05,3.0,-33008.10380418475,33008.10380418475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,47.3305,3348.6790656904927,-659.6383232550305,5.0,7.05,3.0,-31221.011658822223,31221.011658822223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,43.8821,5623.375859603137,-659.6383232550305,5.0,7.05,3.0,-28946.314864909575,28946.314864909575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,43.4018,5940.20014626253,-659.6383232550305,5.0,7.05,3.0,-28629.490578250185,28629.490578250185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,52.4081,-0.7004844692487779,-659.6383232550305,5.0,7.05,3.0,-34570.391208981964,34570.391208981964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,56.4733,-2197.6068014535367,650.0,0,7.05,3.0,36707.645000000004,-36707.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,58.8796,-633.5118014535357,650.0,0,7.05,3.0,38271.740000000005,-38271.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,58.8982,-621.4218014535392,650.0,0,7.05,3.0,38283.83,-38283.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,69.5268,6287.1681985464575,650.0,0,7.05,3.0,45192.42,-45192.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,76.2537,10659.65319854646,650.0,0,7.05,3.0,49564.905,-49564.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,85.2459,16504.58319854647,650.0,0,7.05,3.0,55409.83500000001,-55409.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,83.1925,15169.873198546462,650.0,0,7.05,3.0,54075.125,-54075.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,87.2209,17788.333198546454,650.0,0,7.05,3.0,56693.585,-56693.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
