,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7584,10.8848,38366.50347227365,-719.926451735275,5.0,2.75,3.0,-7836.255441848121,7836.255441848121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,-1.3126,47147.7343746695,-719.926451735275,5.0,2.75,3.0,944.9754605477219,-944.9754605477219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,-6.1392,50622.53138661497,-719.926451735275,5.0,2.75,3.0,4419.7724724932,-4419.7724724932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,11.4934,37928.35623374757,-719.926451735275,5.0,2.75,3.0,-8274.402680374209,8274.402680374209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,11.6888,37787.682605078495,-719.926451735275,5.0,2.75,3.0,-8415.076309043283,8415.076309043283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,26.7776,26924.856360135273,-719.926451735275,5.0,2.75,3.0,-19277.9025539865,19277.9025539865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,33.7415,21911.360542895985,-719.926451735275,5.0,2.75,3.0,-24291.398371225783,24291.398371225783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,55.4981,6248.208703072309,-719.926451735275,5.0,2.75,3.0,-39954.55021104946,39954.55021104946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,8.6646,39964.88418041631,-719.926451735275,5.0,2.75,3.0,-6237.874733705464,6237.874733705464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,17.4267,33656.81661766666,-719.926451735275,5.0,2.75,3.0,-12545.942296455118,12545.942296455118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,15.6318,34949.0126058863,-719.926451735275,5.0,2.75,3.0,-11253.746308235472,11253.746308235472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,17.7528,33422.048601755785,-719.926451735275,5.0,2.75,3.0,-12780.71031236599,12780.71031236599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,15.6431,34940.8774369817,-719.926451735275,5.0,2.75,3.0,-11261.881477140081,11261.881477140081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,16.7916,34114.04190716373,-719.926451735275,5.0,2.75,3.0,-12088.717006958042,12088.717006958042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,15.8331,34804.091411151996,-719.926451735275,5.0,2.75,3.0,-11398.667502969784,11398.667502969784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,19.2305,32358.213284026566,-719.926451735275,5.0,2.75,3.0,-13844.545630095206,13844.545630095206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,22.2442,30188.570936431966,-719.926451735275,5.0,2.75,3.0,-16014.187977689804,16014.187977689804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,86.7819,-9324.285786281815,-139.1597779405625,1.0,2.75,3.0,-12076.5499332601,12076.5499332601,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7602,21.772,30528.520206941368,-719.926451735275,5.0,2.75,3.0,-15674.238707180406,15674.238707180406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,20.901,31155.57614640279,-719.926451735275,5.0,2.75,3.0,-15047.182767718983,15047.182767718983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,56.949,5203.667414249601,-719.926451735275,5.0,2.75,3.0,-40999.09149987218,40999.09149987218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,80.8896,-8504.31462672264,-139.1597779405625,1.0,2.75,3.0,-11256.578773700923,11256.578773700923,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7606,21.4606,30752.705304011728,-719.926451735275,5.0,2.75,3.0,-15450.053610110042,15450.053610110042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,19.1833,32392.19381254847,-719.926451735275,5.0,2.75,3.0,-13810.5651015733,13810.5651015733,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,16.5985,34253.059704993815,-719.926451735275,5.0,2.75,3.0,-11949.699209127963,11949.699209127963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,16.6009,34251.33188150965,-719.926451735275,5.0,2.75,3.0,-11951.427032612126,11951.427032612126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,15.1349,35306.74405975356,-719.926451735275,5.0,2.75,3.0,-10896.014854368213,10896.014854368213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,15.3531,35149.65610798493,-719.926451735275,5.0,2.75,3.0,-11053.10280613685,11053.10280613685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,17.2253,33801.80980504614,-719.926451735275,5.0,2.75,3.0,-12400.949109075633,12400.949109075633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,17.7538,33421.32867530405,-719.926451735275,5.0,2.75,3.0,-12781.430238817724,12781.430238817724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,18.1589,33129.68646970609,-719.926451735275,5.0,2.75,3.0,-13073.072444415684,13073.072444415684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,18.1718,33120.39941847871,-719.926451735275,5.0,2.75,3.0,-13082.359495643072,13082.359495643072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,33.3962,22159.95114668018,-719.926451735275,5.0,2.75,3.0,-24042.80776744159,24042.80776744159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,36.9475,19603.2763386327,-719.926451735275,5.0,2.75,3.0,-26599.482575489073,26599.482575489073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,19.9365,31849.945209101465,-719.926451735275,5.0,2.75,3.0,-14352.81370502031,14352.81370502031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,17.8026,33386.196264459366,-719.926451735275,5.0,2.75,3.0,-12816.562649662408,12816.562649662408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,21.1809,30954.068732562086,-719.926451735275,5.0,2.75,3.0,-15248.690181559687,15248.690181559687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,18.6545,32772.89092022609,-719.926451735275,5.0,2.75,3.0,-13429.867993895687,13429.867993895687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,19.5238,32147.05885573261,-719.926451735275,5.0,2.75,3.0,-14055.700058389164,14055.700058389164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,19.9656,31828.99534935597,-719.926451735275,5.0,2.75,3.0,-14373.763564765806,14373.763564765806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,20.3354,31562.76654750426,-719.926451735275,5.0,2.75,3.0,-14639.992366617511,14639.992366617511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,22.4754,30022.123940790774,-719.926451735275,5.0,2.75,3.0,-16180.634973331,16180.634973331,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,10.5713,38592.200414892664,-719.926451735275,5.0,2.75,3.0,-7610.558499229113,7610.558499229113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,19.2583,32338.199328668325,-719.926451735275,5.0,2.75,3.0,-13864.559585453446,13864.559585453446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,18.3208,33013.13037717015,-719.926451735275,5.0,2.75,3.0,-13189.628536951624,13189.628536951624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,0.7315,45676.13271467742,-719.926451735275,5.0,2.75,3.0,-526.6261994443537,526.6261994443537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,6.8903,41242.24968373021,-719.926451735275,5.0,2.75,3.0,-4960.509230391565,4960.509230391565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,-16.441,58039.06970710143,-719.926451735275,5.0,2.75,3.0,11836.310792979655,-11836.310792979655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,10.6101,38564.26726856534,-719.926451735275,5.0,2.75,3.0,-7638.491645556441,7638.491645556441,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,6.516,41511.718154614726,-719.926451735275,5.0,2.75,3.0,-4691.040759507052,4691.040759507052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,5.3567,42346.32889011143,-719.926451735275,5.0,2.75,3.0,-3856.4300240103476,3856.4300240103476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,2.0172,44750.52327568138,-719.926451735275,5.0,2.75,3.0,-1452.2356384403968,1452.2356384403968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,9.2056,39575.403970027524,-719.926451735275,5.0,2.75,3.0,-6627.354944094248,6627.354944094248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,21.0431,31053.27459761121,-719.926451735275,5.0,2.75,3.0,-15149.484316510565,15149.484316510565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,63.8128,262.23623482901576,-719.926451735275,5.0,2.75,3.0,-45940.52267929276,45940.52267929276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,26.3947,27200.51619850471,-719.926451735275,5.0,2.75,3.0,-19002.242715617063,19002.242715617063,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,19.3558,32268.006499624138,-719.926451735275,5.0,2.75,3.0,-13934.752414497634,13934.752414497634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,19.4445,32204.149023355218,-719.926451735275,5.0,2.75,3.0,-13998.609890766556,13998.609890766556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,18.2058,33095.921919119704,-719.926451735275,5.0,2.75,3.0,-13106.83699500207,13106.83699500207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,14.3103,35900.39541185447,-719.926451735275,5.0,2.75,3.0,-10302.363502267306,10302.363502267306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,9.8027,39145.535885696394,-719.926451735275,5.0,2.75,3.0,-7057.22302842538,7057.22302842538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,12.1618,37447.15739340771,-719.926451735275,5.0,2.75,3.0,-8755.601520714068,8755.601520714068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,13.7574,36298.442747018904,-719.926451735275,5.0,2.75,3.0,-9904.316167102872,9904.316167102872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,13.1902,36706.78503044315,-719.926451735275,5.0,2.75,3.0,-9495.973883678625,9495.973883678625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,11.0259,38264.92184993381,-719.926451735275,5.0,2.75,3.0,-7937.837064187969,7937.837064187969,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,-13.3268,55797.07475110744,-719.926451735275,5.0,2.75,3.0,9594.315836985663,-9594.315836985663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,-37.3707,73106.91436398521,-719.926451735275,5.0,2.75,3.0,26904.15544986344,-26904.15544986344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,-40.5144,75370.14715030539,-719.926451735275,5.0,2.75,3.0,29167.388236183626,-29167.388236183626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,-41.3157,75947.02421608087,-719.926451735275,5.0,2.75,3.0,29744.2653019591,-29744.2653019591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,-37.7315,73366.66382777129,-719.926451735275,5.0,2.75,3.0,27163.904913649527,-27163.904913649527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,-30.4424,68119.04792842771,-719.926451735275,5.0,2.75,3.0,21916.289014305934,-21916.289014305934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,-32.2227,69400.73299045202,-719.926451735275,5.0,2.75,3.0,23197.974076330247,-23197.974076330247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,-26.5443,65312.702626918435,-719.926451735275,5.0,2.75,3.0,19109.94371279666,-19109.94371279666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,-25.2925,64411.49869463622,-719.926451735275,5.0,2.75,3.0,18208.739780514443,-18208.739780514443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,-28.6833,66852.62530718018,-719.926451735275,5.0,2.75,3.0,20649.86639305841,-20649.86639305841,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,-34.9373,71355.0453363326,-719.926451735275,5.0,2.75,3.0,25152.286422210826,-25152.286422210826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,-32.5652,69647.30780017134,-719.926451735275,5.0,2.75,3.0,23444.548886049575,-23444.548886049575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,-19.1186,59966.744774267805,-719.926451735275,5.0,2.75,3.0,13763.98586014603,-13763.98586014603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,-46.4777,79663.28455993836,-719.926451735275,5.0,2.75,3.0,33460.52564581659,-33460.52564581659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,-27.0942,65708.59018272765,-719.926451735275,5.0,2.75,3.0,19505.83126860589,-19505.83126860589,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,-10.3077,53623.54480067347,-719.926451735275,5.0,2.75,3.0,7420.785886551695,-7420.785886551695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,3.6075,43605.62423948677,-719.926451735275,5.0,2.75,3.0,-2597.1346746350046,2597.1346746350046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,2.9642,44068.752925888075,-719.926451735275,5.0,2.75,3.0,-2134.0059882337023,2134.0059882337023,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,3.1224,43954.860561223555,-719.926451735275,5.0,2.75,3.0,-2247.8983528982226,2247.8983528982226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,5.1047,42527.750355948716,-719.926451735275,5.0,2.75,3.0,-3675.0085581730586,3675.0085581730586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,3.7198,43524.7764989569,-719.926451735275,5.0,2.75,3.0,-2677.9824151648763,2677.9824151648763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,-1.2423,47097.12354511251,-719.926451735275,5.0,2.75,3.0,894.3646309907322,-894.3646309907322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,10.41,38708.32455155756,-719.926451735275,5.0,2.75,3.0,-7494.434362564213,7494.434362564213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,9.6176,39278.79427191259,-719.926451735275,5.0,2.75,3.0,-6923.964642209181,6923.964642209181,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,24.8493,28313.090537016404,-719.926451735275,5.0,2.75,3.0,-17889.66837710537,17889.66837710537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7674,6.5613,41479.105486351116,-719.926451735275,5.0,2.75,3.0,-4723.65342777066,4723.65342777066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7675,2.5045,44399.70311575078,-719.926451735275,5.0,2.75,3.0,-1803.0557983709964,1803.0557983709964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7676,-0.5004,46563.01011057011,-719.926451735275,5.0,2.75,3.0,360.2511964483316,-360.2511964483316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,0.9389,45526.81996858753,-719.926451735275,5.0,2.75,3.0,-675.9389455342497,675.9389455342497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,-1.379,47195.53749106472,-719.926451735275,5.0,2.75,3.0,992.7785769429443,-992.7785769429443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7679,-10.7288,53926.705829499195,-719.926451735275,5.0,2.75,3.0,7723.946915377418,-7723.946915377418,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,-4.2027,49228.393812829614,-719.926451735275,5.0,2.75,3.0,3025.6348987078404,-3025.6348987078404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,-3.1381,48461.96011231224,-719.926451735275,5.0,2.75,3.0,2259.2011981904666,-2259.2011981904666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,6.0604,41839.716646025314,-719.926451735275,5.0,2.75,3.0,-4363.04226809646,4363.04226809646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,9.5553,39323.6456898557,-719.926451735275,5.0,2.75,3.0,-6879.113224266074,6879.113224266074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,7.6377,40704.17665370327,-719.926451735275,5.0,2.75,3.0,-5498.58226041851,5498.58226041851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,11.5726,37871.33805877013,-719.926451735275,5.0,2.75,3.0,-8331.420855351644,8331.420855351644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,0.3106,45979.1497582128,-719.926451735275,5.0,2.75,3.0,-223.60915590897642,223.60915590897642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,-1.1658,47042.04917155476,-719.926451735275,5.0,2.75,3.0,839.2902574329836,-839.2902574329836,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,7.5807,40745.212461452174,-719.926451735275,5.0,2.75,3.0,-5457.5464526696,5457.5464526696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,14.3546,35868.502670042595,-719.926451735275,5.0,2.75,3.0,-10334.256244079179,10334.256244079179,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,15.093,35336.90897808127,-719.926451735275,5.0,2.75,3.0,-10865.849936040506,10865.849936040506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,14.4321,35812.70837003311,-719.926451735275,5.0,2.75,3.0,-10390.050544088663,10390.050544088663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,12.1523,37453.99669469919,-719.926451735275,5.0,2.75,3.0,-8748.762219422582,8748.762219422582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,15.1561,35291.48161897677,-719.926451735275,5.0,2.75,3.0,-10911.277295145002,10911.277295145002,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,16.5831,34264.14657235053,-719.926451735275,5.0,2.75,3.0,-11938.61234177124,11938.61234177124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,16.9689,33986.39894727107,-719.926451735275,5.0,2.75,3.0,-12216.359966850709,12216.359966850709,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,35.9819,20298.43732042828,-719.926451735275,5.0,2.75,3.0,-25904.321593693494,25904.321593693494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,24.484,28576.079669835297,-719.926451735275,5.0,2.75,3.0,-17626.679244286475,17626.679244286475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,400.8813,-53034.28854154573,-139.1597779405625,1.0,2.75,3.0,-55786.55268852402,55786.55268852402,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7699,20.555,31404.670698703194,-719.926451735275,5.0,2.75,3.0,-14798.088215418578,14798.088215418578,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,19.895,31879.822156848477,-719.926451735275,5.0,2.75,3.0,-14322.936757273295,14322.936757273295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,17.6259,33513.407268480994,-719.926451735275,5.0,2.75,3.0,-12689.351645640785,12689.351645640785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,17.2864,33757.822298845116,-719.926451735275,5.0,2.75,3.0,-12444.936615276658,12444.936615276658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,14.4366,35809.4687010003,-719.926451735275,5.0,2.75,3.0,-10393.290213121472,10393.290213121472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,14.4106,35828.18678874542,-719.926451735275,5.0,2.75,3.0,-10374.572125376355,10374.572125376355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,11.6274,37831.88608921504,-719.926451735275,5.0,2.75,3.0,-8370.872824906737,8370.872824906737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,10.8598,38384.50163356704,-719.926451735275,5.0,2.75,3.0,-7818.25728055474,7818.25728055474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,11.2773,38083.932339967556,-719.926451735275,5.0,2.75,3.0,-8118.826574154217,8118.826574154217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,14.0951,36055.3235842679,-719.926451735275,5.0,2.75,3.0,-10147.435329853875,10147.435329853875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,19.1801,32394.497577194026,-719.926451735275,5.0,2.75,3.0,-13808.261336927748,13808.261336927748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,19.0584,32482.112626370206,-719.926451735275,5.0,2.75,3.0,-13720.646287751564,13720.646287751564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,4.6323,42867.84361174846,-719.926451735275,5.0,2.75,3.0,-3334.9153023733143,3334.9153023733143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,9.2305,39557.47780137932,-719.926451735275,5.0,2.75,3.0,-6645.281112742456,6645.281112742456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,19.8495,31912.578810402432,-719.926451735275,5.0,2.75,3.0,-14290.18010371934,14290.18010371934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,18.2631,33054.67013343528,-719.926451735275,5.0,2.75,3.0,-13148.088780686501,13148.088780686501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,15.6294,34950.74042937047,-719.926451735275,5.0,2.75,3.0,-11252.018484751308,11252.018484751308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,15.3316,35165.134526697235,-719.926451735275,5.0,2.75,3.0,-11037.624387424543,11037.624387424543,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,13.9521,36158.273066866044,-719.926451735275,5.0,2.75,3.0,-10044.48584725573,10044.48584725573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,13.863,36222.41851371566,-719.926451735275,5.0,2.75,3.0,-9980.340400406118,9980.340400406118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,13.3508,36591.16484229446,-719.926451735275,5.0,2.75,3.0,-9611.594071827309,9611.594071827309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,15.833,34804.16340379717,-719.926451735275,5.0,2.75,3.0,-11398.595510324609,11398.595510324609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,19.9267,31857.000488328467,-719.926451735275,5.0,2.75,3.0,-14345.758425793305,14345.758425793305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,0.695,45702.41003016576,-719.926451735275,5.0,2.75,3.0,-500.3488839560161,500.3488839560161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,12.4376,37248.60167801912,-719.926451735275,5.0,2.75,3.0,-8954.157236102656,8954.157236102656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,2.0955,44694.153034510506,-719.926451735275,5.0,2.75,3.0,-1508.6058796112686,1508.6058796112686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,0.0087,46196.49555399168,-719.926451735275,5.0,2.75,3.0,-6.263360130096892,6.263360130096892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,-0.7216,46722.25784169395,-719.926451735275,5.0,2.75,3.0,519.4989275721745,-519.4989275721745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,3.2893,43834.70483642894,-719.926451735275,5.0,2.75,3.0,-2368.05407769284,2368.05407769284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,5.8173,42014.73076644216,-719.926451735275,5.0,2.75,3.0,-4188.028147679615,4188.028147679615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,4.899,42675.83922707066,-719.926451735275,5.0,2.75,3.0,-3526.9196870511123,3526.9196870511123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,3.9403,43366.03271634927,-719.926451735275,5.0,2.75,3.0,-2836.7261977725043,2836.7261977725043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,4.2487,43144.007398634116,-719.926451735275,5.0,2.75,3.0,-3058.7515154876633,3058.7515154876633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,9.7138,39209.53734725566,-719.926451735275,5.0,2.75,3.0,-6993.221566866115,6993.221566866115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,10.1273,38911.847759463126,-719.926451735275,5.0,2.75,3.0,-7290.911154658651,7290.911154658651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,100.1307,-11181.901830054798,-139.1597779405625,1.0,2.75,3.0,-13934.16597703308,13934.16597703308,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7735,6.6535,41412.72826750112,-719.926451735275,5.0,2.75,3.0,-4790.030646620652,4790.030646620652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,15.9602,34712.58875913644,-719.926451735275,5.0,2.75,3.0,-11490.170154985337,11490.170154985337,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,18.7254,32721.848134798052,-719.926451735275,5.0,2.75,3.0,-13480.91077932372,13480.91077932372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
