,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7882,22.02,30349.978446911013,-719.9264517352751,5.0,2.73,3.0,-15852.780467210758,15852.780467210758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7883,21.79,30515.56153081013,-719.9264517352751,5.0,2.73,3.0,-15687.197383311644,15687.197383311644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7884,20.27,31609.84973744775,-719.9264517352751,5.0,2.73,3.0,-14592.909176674026,14592.909176674026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7885,19.7,32020.207814936854,-719.9264517352751,5.0,2.73,3.0,-14182.551099184919,14182.551099184919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7886,19.19,32387.37030532184,-719.9264517352751,5.0,2.73,3.0,-13815.38860879993,13815.38860879993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7887,19.3,32308.178395630963,-719.9264517352751,5.0,2.73,3.0,-13894.58051849081,13894.58051849081,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7888,19.84,31919.418111693914,-719.9264517352751,5.0,2.73,3.0,-14283.340802427858,14283.340802427858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7889,22.03,30342.77918239366,-719.9264517352751,5.0,2.73,3.0,-15859.979731728112,15859.979731728112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7890,22.51,29997.21448556073,-719.9264517352751,5.0,2.73,3.0,-16205.544428561045,16205.544428561045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7891,21.94,30407.572563049835,-719.9264517352751,5.0,2.73,3.0,-15795.186351071938,15795.186351071938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7892,21.6,30652.34755663983,-719.9264517352751,5.0,2.73,3.0,-15550.411357481944,15550.411357481944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7893,20.78,31242.687247062753,-719.9264517352751,5.0,2.73,3.0,-14960.071667059017,14960.071667059017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7894,20.03,31782.63208586421,-719.9264517352751,5.0,2.73,3.0,-14420.126828257562,14420.126828257562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7895,19.07,32473.761479530072,-719.9264517352751,5.0,2.73,3.0,-13728.997434591696,13728.997434591696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7896,17.78,33402.466602268585,-719.9264517352751,5.0,2.73,3.0,-12800.292311853193,12800.292311853193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7897,17.23,33798.42615072298,-719.9264517352751,5.0,2.73,3.0,-12404.33276339879,12404.33276339879,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7898,17.2,33820.023944275046,-719.9264517352751,5.0,2.73,3.0,-12382.734969846731,12382.734969846731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7899,16.97,33985.607028174156,-719.9264517352751,5.0,2.73,3.0,-12217.151885947618,12217.151885947618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7900,16.94,34007.20482172621,-719.9264517352751,5.0,2.73,3.0,-12195.554092395561,12195.554092395561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7901,17.48,33618.44453778917,-719.9264517352751,5.0,2.73,3.0,-12584.31437633261,12584.31437633261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7902,22.9,29716.443169383972,-719.9264517352751,5.0,2.73,3.0,-16486.3157447378,16486.3157447378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7903,21.48,30738.738730848065,-719.9264517352751,5.0,2.73,3.0,-15464.02018327371,15464.02018327371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7904,20.84,31199.49165995864,-719.9264517352751,5.0,2.73,3.0,-15003.267254163133,15003.267254163133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7905,21.08,31026.709311542174,-719.9264517352751,5.0,2.73,3.0,-15176.049602579598,15176.049602579598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7906,21.52,30709.941672778652,-719.9264517352751,5.0,2.73,3.0,-15492.81724134312,15492.81724134312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7907,21.18,30954.716666368648,-719.9264517352751,5.0,2.73,3.0,-15248.042247753127,15248.042247753127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7908,21.45,30760.33652440012,-719.9264517352751,5.0,2.73,3.0,-15442.42238972165,15442.42238972165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7909,20.86,31185.093130923935,-719.9264517352751,5.0,2.73,3.0,-15017.66578319784,15017.66578319784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7910,20.38,31530.657827756866,-719.9264517352751,5.0,2.73,3.0,-14672.101086364906,14672.101086364906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7911,20.5,31444.26665354863,-719.9264517352751,5.0,2.73,3.0,-14758.49226057314,14758.49226057314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7912,20.86,31185.093130923935,-719.9264517352751,5.0,2.73,3.0,-15017.66578319784,15017.66578319784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7913,22.31,30141.199775907786,-719.9264517352751,5.0,2.73,3.0,-16061.559138213986,16061.559138213986,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7914,21.59,30659.546821157182,-719.9264517352751,5.0,2.73,3.0,-15543.21209296459,15543.21209296459,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7915,25.67,27722.246898077257,-719.9264517352751,5.0,2.73,3.0,-18480.512016044515,18480.512016044515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7916,22.46,30033.21080814749,-719.9264517352751,5.0,2.73,3.0,-16169.54810597428,16169.54810597428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7917,20.28,31602.65047293039,-719.9264517352751,5.0,2.73,3.0,-14600.10844119138,14600.10844119138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7918,21.64,30623.550498570417,-719.9264517352751,5.0,2.73,3.0,-15579.208415551355,15579.208415551355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7919,19.57,32113.798253662437,-719.9264517352751,5.0,2.73,3.0,-14088.960660459334,14088.960660459334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7920,17.88,33330.473957095055,-719.9264517352751,5.0,2.73,3.0,-12872.284957026719,12872.284957026719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7921,16.97,33985.607028174156,-719.9264517352751,5.0,2.73,3.0,-12217.151885947618,12217.151885947618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7922,16.69,34187.186434660034,-719.9264517352751,5.0,2.73,3.0,-12015.572479461744,12015.572479461744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7923,16.58,34266.37834435092,-719.9264517352751,5.0,2.73,3.0,-11936.38056977086,11936.38056977086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7924,16.71,34172.78790562533,-719.9264517352751,5.0,2.73,3.0,-12029.971008496448,12029.971008496448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7925,17.43,33654.44086037593,-719.9264517352751,5.0,2.73,3.0,-12548.318053745845,12548.318053745845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7926,19.04,32495.359273082136,-719.9264517352751,5.0,2.73,3.0,-13707.399641039638,13707.399641039638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7927,19.4,32236.185750457436,-719.9264517352751,5.0,2.73,3.0,-13966.573163664336,13966.573163664336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7928,20.44,31487.46224065275,-719.9264517352751,5.0,2.73,3.0,-14715.296673469025,14715.296673469025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7929,21.72,30565.956382431596,-719.9264517352751,5.0,2.73,3.0,-15636.802531690175,15636.802531690175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7930,21.91,30429.170356601895,-719.9264517352751,5.0,2.73,3.0,-15773.588557519877,15773.588557519877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7931,21.7,30580.354911466304,-719.9264517352751,5.0,2.73,3.0,-15622.40400265547,15622.40400265547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7932,21.68,30594.753440501005,-719.9264517352751,5.0,2.73,3.0,-15608.005473620764,15608.005473620764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7933,21.21,30933.118872816583,-719.9264517352751,5.0,2.73,3.0,-15269.640041305185,15269.640041305185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7934,21.21,30933.118872816583,-719.9264517352751,5.0,2.73,3.0,-15269.640041305185,15269.640041305185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7935,20.85,31192.292395441284,-719.9264517352751,5.0,2.73,3.0,-15010.466518680487,15010.466518680487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7936,21.2,30940.31813733394,-719.9264517352751,5.0,2.73,3.0,-15262.440776787833,15262.440776787833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7937,21.81,30501.16300177542,-719.9264517352751,5.0,2.73,3.0,-15701.595912346349,15701.595912346349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7938,22.57,29954.018898456616,-719.9264517352751,5.0,2.73,3.0,-16248.74001566516,16248.74001566516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7939,22.63,29910.823311352495,-719.9264517352751,5.0,2.73,3.0,-16291.935602769276,16291.935602769276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7940,21.94,30407.572563049835,-719.9264517352751,5.0,2.73,3.0,-15795.186351071938,15795.186351071938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7941,21.68,30594.753440501005,-719.9264517352751,5.0,2.73,3.0,-15608.005473620764,15608.005473620764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7942,20.87,31177.893866406583,-719.9264517352751,5.0,2.73,3.0,-15024.865047715193,15024.865047715193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7943,19.29,32315.377660148315,-719.9264517352751,5.0,2.73,3.0,-13887.381253973457,13887.381253973457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7944,17.75,33424.06439582064,-719.9264517352751,5.0,2.73,3.0,-12778.694518301134,12778.694518301134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7945,16.73,34158.389376590625,-719.9264517352751,5.0,2.73,3.0,-12044.369537531153,12044.369537531153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7946,17.67,33481.65851195946,-719.9264517352751,5.0,2.73,3.0,-12721.100402162312,12721.100402162312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7947,18.13,33150.49234416124,-719.9264517352751,5.0,2.73,3.0,-13052.266569960537,13052.266569960537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7948,18.11,33164.890873195945,-719.9264517352751,5.0,2.73,3.0,-13037.868040925832,13037.868040925832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7949,18.66,32768.93132474154,-719.9264517352751,5.0,2.73,3.0,-13433.827589380235,13433.827589380235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7950,19.86,31905.01958265921,-719.9264517352751,5.0,2.73,3.0,-14297.739331462564,14297.739331462564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7951,20.68,31314.679892236283,-719.9264517352751,5.0,2.73,3.0,-14888.079021885489,14888.079021885489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7952,22.04,30335.579917876308,-719.9264517352751,5.0,2.73,3.0,-15867.178996245462,15867.178996245462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7953,23.26,29457.26964675927,-719.9264517352751,5.0,2.73,3.0,-16745.4892673625,16745.4892673625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7954,24.95,28240.593943326658,-719.9264517352751,5.0,2.73,3.0,-17962.164970795115,17962.164970795115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7955,35.77,20450.98973555098,-719.9264517352751,5.0,2.73,3.0,-25751.769178570794,25751.769178570794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7956,23.82,29054.11083378752,-719.9264517352751,5.0,2.73,3.0,-17148.648080334253,17148.648080334253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7957,21.28,30882.724021195118,-719.9264517352751,5.0,2.73,3.0,-15320.034892926655,15320.034892926655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7958,21.01,31077.104163163644,-719.9264517352751,5.0,2.73,3.0,-15125.654750958132,15125.654750958132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7959,20.87,31177.893866406583,-719.9264517352751,5.0,2.73,3.0,-15024.865047715193,15024.865047715193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7960,21.02,31069.90489864629,-719.9264517352751,5.0,2.73,3.0,-15132.854015475483,15132.854015475483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7961,21.67,30601.952705018357,-719.9264517352751,5.0,2.73,3.0,-15600.806209103413,15600.806209103413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7962,22.37,30098.00418880367,-719.9264517352751,5.0,2.73,3.0,-16104.754725318106,16104.754725318106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7963,22.12,30277.985801737483,-719.9264517352751,5.0,2.73,3.0,-15924.773112384286,15924.773112384286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7964,21.64,30623.550498570417,-719.9264517352751,5.0,2.73,3.0,-15579.208415551355,15579.208415551355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7965,21.27,30889.92328571247,-719.9264517352751,5.0,2.73,3.0,-15312.835628409302,15312.835628409302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7966,21.43,30774.735053434826,-719.9264517352751,5.0,2.73,3.0,-15428.023860686946,15428.023860686946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7967,20.69,31307.48062771893,-719.9264517352751,5.0,2.73,3.0,-14895.278286402843,14895.278286402843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7968,19.94,31847.425466520384,-719.9264517352751,5.0,2.73,3.0,-14355.333447601386,14355.333447601386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7969,18.71,32732.935002154776,-719.9264517352751,5.0,2.73,3.0,-13469.823911966998,13469.823911966998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7970,18.91,32588.94971180772,-719.9264517352751,5.0,2.73,3.0,-13613.809202314053,13613.809202314053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7971,19.1,32452.163685978016,-719.9264517352751,5.0,2.73,3.0,-13750.595228143757,13750.595228143757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7972,19.61,32085.001195593028,-719.9264517352751,5.0,2.73,3.0,-14117.757718528745,14117.757718528745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7973,21.09,31019.510047024818,-719.9264517352751,5.0,2.73,3.0,-15183.248867096952,15183.248867096952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7974,22.28,30162.79756945984,-719.9264517352751,5.0,2.73,3.0,-16039.961344661931,16039.961344661931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7975,22.62,29918.022575869847,-719.9264517352751,5.0,2.73,3.0,-16284.736338251923,16284.736338251923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7976,23.76,29097.306420891633,-719.9264517352751,5.0,2.73,3.0,-17105.45249323014,17105.45249323014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7977,41.56,16282.615580003738,-719.9264517352751,5.0,2.73,3.0,-29920.143334118035,29920.143334118035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7978,40.3,17189.722909190186,-719.9264517352751,5.0,2.73,3.0,-29013.036004931586,29013.036004931586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7979,26.69,26987.921917307278,-719.9264517352751,5.0,2.73,3.0,-19214.836996814494,19214.836996814494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,23.34,29399.67553062045,-719.9264517352751,5.0,2.73,3.0,-16803.08338350132,16803.08338350132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,23.1,29572.457879036916,-719.9264517352751,5.0,2.73,3.0,-16630.301035084856,16630.301035084856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,22.99,29651.6497887278,-719.9264517352751,5.0,2.73,3.0,-16551.109125393974,16551.109125393974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,23.25,29464.468911276625,-719.9264517352751,5.0,2.73,3.0,-16738.290002845148,16738.290002845148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,23.56,29241.29171123869,-719.9264517352751,5.0,2.73,3.0,-16961.46720288308,16961.46720288308,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,24.97,28226.195414291953,-719.9264517352751,5.0,2.73,3.0,-17976.56349982982,17976.56349982982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7986,23.55,29248.49097575604,-719.9264517352751,5.0,2.73,3.0,-16954.26793836573,16954.26793836573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,24.07,28874.129220853698,-719.9264517352751,5.0,2.73,3.0,-17328.62969326807,17328.62969326807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,25.78,27643.05498838638,-719.9264517352751,5.0,2.73,3.0,-18559.703925735394,18559.703925735394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,23.81,29061.31009830487,-719.9264517352751,5.0,2.73,3.0,-17141.4488158169,17141.4488158169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,21.3,30868.325492160413,-719.9264517352751,5.0,2.73,3.0,-15334.433421961361,15334.433421961361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,19.77,31969.812963315384,-719.9264517352751,5.0,2.73,3.0,-14232.945950806388,14232.945950806388,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,19.51,32156.99384076655,-719.9264517352751,5.0,2.73,3.0,-14045.765073355218,14045.765073355218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,18.63,32790.5291182936,-719.9264517352751,5.0,2.73,3.0,-13412.229795828174,13412.229795828174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,18.31,33020.905582848885,-719.9264517352751,5.0,2.73,3.0,-13181.853331272887,13181.853331272887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,17.26,33776.828357170925,-719.9264517352751,5.0,2.73,3.0,-12425.93055695085,12425.93055695085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,16.94,34007.20482172621,-719.9264517352751,5.0,2.73,3.0,-12195.554092395561,12195.554092395561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,17.32,33733.63277006681,-719.9264517352751,5.0,2.73,3.0,-12469.126144054966,12469.126144054966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,17.15,33856.02026686181,-719.9264517352751,5.0,2.73,3.0,-12346.738647259966,12346.738647259966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,21.03,31062.705634128935,-719.9264517352751,5.0,2.73,3.0,-15140.053279992837,15140.053279992837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,21.26,30897.122550229822,-719.9264517352751,5.0,2.73,3.0,-15305.63636389195,15305.63636389195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,22.97,29666.048317762503,-719.9264517352751,5.0,2.73,3.0,-16536.71059635927,16536.71059635927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,22.74,29831.63140166162,-719.9264517352751,5.0,2.73,3.0,-16371.127512460154,16371.127512460154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,23.4,29356.479943516337,-719.9264517352751,5.0,2.73,3.0,-16846.278970605435,16846.278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,22.73,29838.830666178965,-719.9264517352751,5.0,2.73,3.0,-16363.928247942804,16363.928247942804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,22.77,29810.033608109556,-719.9264517352751,5.0,2.73,3.0,-16392.725306012213,16392.725306012213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,21.49,30731.539466330712,-719.9264517352751,5.0,2.73,3.0,-15471.219447791062,15471.219447791062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,21.67,30601.952705018357,-719.9264517352751,5.0,2.73,3.0,-15600.806209103413,15600.806209103413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,21.48,30738.738730848065,-719.9264517352751,5.0,2.73,3.0,-15464.02018327371,15464.02018327371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,23.12,29558.05935000221,-719.9264517352751,5.0,2.73,3.0,-16644.69956411956,16644.69956411956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,23.3,29428.47258868986,-719.9264517352751,5.0,2.73,3.0,-16774.28632543191,16774.28632543191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,30.36,24345.791839438818,-719.9264517352751,5.0,2.73,3.0,-21856.96707468295,21856.96707468295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,21.54,30695.543143743944,-719.9264517352751,5.0,2.73,3.0,-15507.215770377825,15507.215770377825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,22.39,30083.605659768964,-719.9264517352751,5.0,2.73,3.0,-16119.15325435281,16119.15325435281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,21.82,30493.963737258066,-719.9264517352751,5.0,2.73,3.0,-15708.795176863703,15708.795176863703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,20.68,31314.679892236283,-719.9264517352751,5.0,2.73,3.0,-14888.079021885489,14888.079021885489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,18.93,32574.55118277301,-719.9264517352751,5.0,2.73,3.0,-13628.207731348757,13628.207731348757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,18.27,33049.7026409183,-719.9264517352751,5.0,2.73,3.0,-13153.056273203476,13153.056273203476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,19.08,32466.562215012727,-719.9264517352751,5.0,2.73,3.0,-13736.196699109048,13736.196699109048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,18.01,33236.88351836947,-719.9264517352751,5.0,2.73,3.0,-12965.875395752306,12965.875395752306,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,17.97,33265.680576438885,-719.9264517352751,5.0,2.73,3.0,-12937.078337682893,12937.078337682893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,17.44,33647.24159585858,-719.9264517352751,5.0,2.73,3.0,-12555.517318263199,12555.517318263199,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,17.66,33488.85777647682,-719.9264517352751,5.0,2.73,3.0,-12713.901137644958,12713.901137644958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,19.72,32005.809285902145,-719.9264517352751,5.0,2.73,3.0,-14196.949628219625,14196.949628219625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,20.49,31451.465918065984,-719.9264517352751,5.0,2.73,3.0,-14751.292996055787,14751.292996055787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,20.89,31163.495337371874,-719.9264517352751,5.0,2.73,3.0,-15039.263576749898,15039.263576749898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,21.7,30580.354911466304,-719.9264517352751,5.0,2.73,3.0,-15622.40400265547,15622.40400265547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,21.83,30486.76447274072,-719.9264517352751,5.0,2.73,3.0,-15715.994441381055,15715.994441381055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,21.9,30436.369621119247,-719.9264517352751,5.0,2.73,3.0,-15766.389293002525,15766.389293002525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,21.6,30652.34755663983,-719.9264517352751,5.0,2.73,3.0,-15550.411357481944,15550.411357481944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,22.11,30285.18506625484,-719.9264517352751,5.0,2.73,3.0,-15917.573847866932,15917.573847866932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,22.18,30234.79021463337,-719.9264517352751,5.0,2.73,3.0,-15967.968699488401,15967.968699488401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,23.23,29478.867440311333,-719.9264517352751,5.0,2.73,3.0,-16723.891473810443,16723.891473810443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,23.59,29219.693917686633,-719.9264517352751,5.0,2.73,3.0,-16983.06499643514,16983.06499643514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,23.43,29334.882149964276,-719.9264517352751,5.0,2.73,3.0,-16867.876764157496,16867.876764157496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,23.44,29327.682885446924,-719.9264517352751,5.0,2.73,3.0,-16875.07602867485,16875.07602867485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,24.76,28377.379969156358,-719.9264517352751,5.0,2.73,3.0,-17825.378944965414,17825.378944965414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
