,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7260,20.1866,24562.275859349073,-659.6383232550305,5.0,2.39,3.0,-13315.854976219998,13315.854976219998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7261,18.5928,25613.60741895294,-659.6383232550305,5.0,2.39,3.0,-12264.523416616132,12264.523416616132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7262,17.9366,26046.462086672895,-659.6383232550305,5.0,2.39,3.0,-11831.66874889618,11831.66874889618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7263,17.1282,26579.713707192255,-659.6383232550305,5.0,2.39,3.0,-11298.417128376814,11298.417128376814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7264,16.8297,26776.615746683885,-659.6383232550305,5.0,2.39,3.0,-11101.515088885186,11101.515088885186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7265,17.4733,26352.072521836948,-659.6383232550305,5.0,2.39,3.0,-11526.058313732123,11526.058313732123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7266,18.4519,25706.550458699574,-659.6383232550305,5.0,2.39,3.0,-12171.580376869497,12171.580376869497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7267,18.6568,25571.390566264618,-659.6383232550305,5.0,2.39,3.0,-12306.740269304453,12306.740269304453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7268,20.1451,24589.650849764155,-659.6383232550305,5.0,2.39,3.0,-13288.479985804915,13288.479985804915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7269,20.1594,24580.21802174161,-659.6383232550305,5.0,2.39,3.0,-13297.912813827463,13297.912813827463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7270,17.7654,26159.392167614154,-659.6383232550305,5.0,2.39,3.0,-11718.738667954918,11718.738667954918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7271,17.6904,26208.86504185828,-659.6383232550305,5.0,2.39,3.0,-11669.265793710792,11669.265793710792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7272,17.8522,26102.135561155614,-659.6383232550305,5.0,2.39,3.0,-11775.995274413455,11775.995274413455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7273,17.6837,26213.284618624086,-659.6383232550305,5.0,2.39,3.0,-11664.846216944985,11664.846216944985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7274,17.1967,26534.52848204929,-659.6383232550305,5.0,2.39,3.0,-11343.602353519784,11343.602353519784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7275,16.6607,26888.094623313984,-659.6383232550305,5.0,2.39,3.0,-10990.036212255085,10990.036212255085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7276,17.1316,26577.47093689319,-659.6383232550305,5.0,2.39,3.0,-11300.65989867588,11300.65989867588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7277,17.5543,26298.64181765329,-659.6383232550305,5.0,2.39,3.0,-11579.489017915783,11579.489017915783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7278,22.447,23071.2293934634,-659.6383232550305,5.0,2.39,3.0,-14806.901442105669,14806.901442105669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7279,14.7905,28121.750215465545,-659.6383232550305,5.0,2.39,3.0,-9756.38062010353,9756.38062010353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7280,25.9862,20736.637439799197,-659.6383232550305,5.0,2.39,3.0,-17141.493395769874,17141.493395769874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7281,26.6171,20320.471621657598,-659.6383232550305,5.0,2.39,3.0,-17557.659213911473,17557.659213911473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7282,26.8238,20184.124380240784,-659.6383232550305,5.0,2.39,3.0,-17694.006455328286,17694.006455328286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7283,24.9069,21448.58508208835,-659.6383232550305,5.0,2.39,3.0,-16429.54575348072,16429.54575348072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7284,21.649,23597.620775420917,-659.6383232550305,5.0,2.39,3.0,-14280.510060148155,14280.510060148155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7285,19.4369,25056.806710293367,-659.6383232550305,5.0,2.39,3.0,-12821.324125275703,12821.324125275703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7286,18.7681,25497.972820886334,-659.6383232550305,5.0,2.39,3.0,-12380.158014682738,12380.158014682738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7287,18.3657,25763.411282164157,-659.6383232550305,5.0,2.39,3.0,-12114.719553404913,12114.719553404913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7288,17.6398,26242.242741014983,-659.6383232550305,5.0,2.39,3.0,-11635.888094554088,11635.888094554088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7289,17.3983,26401.545396081077,-659.6383232550305,5.0,2.39,3.0,-11476.585439487997,11476.585439487997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7290,18.5067,25670.4022785852,-659.6383232550305,5.0,2.39,3.0,-12207.728556983871,12207.728556983871,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7291,18.2279,25854.3094431087,-659.6383232550305,5.0,2.39,3.0,-12023.821392460371,12023.821392460371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7292,18.2807,25819.480539640834,-659.6383232550305,5.0,2.39,3.0,-12058.650295928235,12058.650295928235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7293,18.0141,25995.340116620624,-659.6383232550305,5.0,2.39,3.0,-11882.790718948445,11882.790718948445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7294,18.166,25895.141055318185,-659.6383232550305,5.0,2.39,3.0,-11982.989780250884,11982.989780250884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7295,16.5403,26967.51507743389,-659.6383232550305,5.0,2.39,3.0,-10910.61575813518,10910.61575813518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7296,16.339,27100.30027190513,-659.6383232550305,5.0,2.39,3.0,-10777.830563663943,10777.830563663943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7297,16.1484,27226.027336317537,-659.6383232550305,5.0,2.39,3.0,-10652.103499251534,10652.103499251534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7298,16.0056,27320.223688878355,-659.6383232550305,5.0,2.39,3.0,-10557.907146690717,10557.907146690717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7299,16.119,27245.420703021235,-659.6383232550305,5.0,2.39,3.0,-10632.710132547836,10632.710132547836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7300,16.6326,26906.630460197448,-659.6383232550305,5.0,2.39,3.0,-10971.500375371621,10971.500375371621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7301,17.5279,26316.056269387223,-659.6383232550305,5.0,2.39,3.0,-11562.07456618185,11562.07456618185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7302,20.3597,24448.092465593625,-659.6383232550305,5.0,2.39,3.0,-13430.038369975446,13430.038369975446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7303,20.4441,24392.418991110906,-659.6383232550305,5.0,2.39,3.0,-13485.711844458168,13485.711844458168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7304,18.8963,25413.407187845038,-659.6383232550305,5.0,2.39,3.0,-12464.723647724033,12464.723647724033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7305,18.3939,25744.809481448367,-659.6383232550305,5.0,2.39,3.0,-12133.321354120704,12133.321354120704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7306,18.6694,25563.079123391606,-659.6383232550305,5.0,2.39,3.0,-12315.051712177466,12315.051712177466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7307,16.7342,26839.61120655474,-659.6383232550305,5.0,2.39,3.0,-11038.519629014332,11038.519629014332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7308,16.187,27200.565297039888,-659.6383232550305,5.0,2.39,3.0,-10677.56553852918,10677.56553852918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7309,16.1423,27230.051130089392,-659.6383232550305,5.0,2.39,3.0,-10648.079705479679,10648.079705479679,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7310,17.5711,26287.559893822603,-659.6383232550305,5.0,2.39,3.0,-11590.570941746468,11590.570941746468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7311,18.277,25821.921201436875,-659.6383232550305,5.0,2.39,3.0,-12056.209634132194,12056.209634132194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7312,18.2732,25824.427827065247,-659.6383232550305,5.0,2.39,3.0,-12053.703008503822,12053.703008503822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7313,18.3381,25781.617299886,-659.6383232550305,5.0,2.39,3.0,-12096.513535683076,12096.513535683076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7314,18.4637,25698.766726485163,-659.6383232550305,5.0,2.39,3.0,-12179.364109083906,12179.364109083906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7315,17.9919,26009.984087396886,-659.6383232550305,5.0,2.39,3.0,-11868.146748172185,11868.146748172185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7316,16.5918,26933.543703786258,-659.6383232550305,5.0,2.39,3.0,-10944.587131782815,10944.587131782815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7317,15.6966,27524.05193076416,-659.6383232550305,5.0,2.39,3.0,-10354.078904804912,10354.078904804912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7318,17.483,26345.67403010137,-659.6383232550305,5.0,2.39,3.0,-11532.456805467698,11532.456805467698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7319,17.6879,26210.514137666418,-659.6383232550305,5.0,2.39,3.0,-11667.616697902653,11667.616697902653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7320,17.1866,26541.190829114166,-659.6383232550305,5.0,2.39,3.0,-11336.940006454906,11336.940006454906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7321,16.4994,26994.49428485502,-659.6383232550305,5.0,2.39,3.0,-10883.63655071405,10883.63655071405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7322,16.8273,26778.198878659696,-659.6383232550305,5.0,2.39,3.0,-11099.931956909375,11099.931956909375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7323,16.7774,26811.114830990122,-659.6383232550305,5.0,2.39,3.0,-11067.016004578949,11067.016004578949,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7324,17.2305,26512.23270672327,-659.6383232550305,5.0,2.39,3.0,-11365.898128845804,11365.898128845804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7325,17.6955,26205.500886409678,-659.6383232550305,5.0,2.39,3.0,-11672.629949159393,11672.629949159393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7326,18.3832,25751.867611507194,-659.6383232550305,5.0,2.39,3.0,-12126.263224061877,12126.263224061877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7327,19.4567,25043.745871492916,-659.6383232550305,5.0,2.39,3.0,-12834.384964076153,12834.384964076153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7328,20.9618,24050.92423116177,-659.6383232550305,5.0,2.39,3.0,-13827.206604407298,13827.206604407298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7329,22.2433,23205.597719910453,-659.6383232550305,5.0,2.39,3.0,-14672.533115658622,14672.533115658622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7330,19.3959,25083.851881546823,-659.6383232550305,5.0,2.39,3.0,-12794.278954022247,12794.278954022247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7331,19.2391,25187.283170633214,-659.6383232550305,5.0,2.39,3.0,-12690.847664935858,12690.847664935858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7332,19.635,24926.132358456547,-659.6383232550305,5.0,2.39,3.0,-12951.998477112526,12951.998477112526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7333,19.626,24932.069103365844,-659.6383232550305,5.0,2.39,3.0,-12946.06173220323,12946.06173220323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7334,19.2294,25193.681662368792,-659.6383232550305,5.0,2.39,3.0,-12684.449173200283,12684.449173200283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7335,18.817,25465.716506879162,-659.6383232550305,5.0,2.39,3.0,-12412.414328689909,12412.414328689909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7336,18.5129,25666.312520981017,-659.6383232550305,5.0,2.39,3.0,-12211.818314588054,12211.818314588054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7337,18.8113,25469.476445321714,-659.6383232550305,5.0,2.39,3.0,-12408.654390247355,12408.654390247355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7338,19.8863,24760.36524782256,-659.6383232550305,5.0,2.39,3.0,-13117.765587746513,13117.765587746513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7339,19.732,24862.14744110081,-659.6383232550305,5.0,2.39,3.0,-13015.983394468261,13015.983394468261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7340,18.9146,25401.33580652947,-659.6383232550305,5.0,2.39,3.0,-12476.7950290396,12476.7950290396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7341,18.9536,25375.609911922525,-659.6383232550305,5.0,2.39,3.0,-12502.520923646547,12502.520923646547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7342,32.7155,16297.733271119123,-659.6383232550305,5.0,2.39,3.0,-21580.39756444995,21580.39756444995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7343,18.3427,25778.582963599023,-659.6383232550305,5.0,2.39,3.0,-12099.54787197005,12099.54787197005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7344,35.6807,14341.773715003306,-659.6383232550305,5.0,2.39,3.0,-23536.357120565768,23536.357120565768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7345,16.9555,26693.633245618403,-659.6383232550305,5.0,2.39,3.0,-11184.49758995067,11184.49758995067,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7346,17.0538,26628.79079844243,-659.6383232550305,5.0,2.39,3.0,-11249.340037126638,11249.340037126638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7347,17.0298,26644.622118200554,-659.6383232550305,5.0,2.39,3.0,-11233.50871736852,11233.50871736852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7348,17.4049,26397.191783147588,-659.6383232550305,5.0,2.39,3.0,-11480.939052421481,11480.939052421481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7349,19.3255,25130.29041950398,-659.6383232550305,5.0,2.39,3.0,-12747.840416065093,12747.840416065093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7350,18.2086,25867.04046274752,-659.6383232550305,5.0,2.39,3.0,-12011.090372821549,12011.090372821549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7351,18.3281,25788.213683118545,-659.6383232550305,5.0,2.39,3.0,-12089.917152450524,12089.917152450524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7352,19.9544,24715.44387800889,-659.6383232550305,5.0,2.39,3.0,-13162.686957560181,13162.686957560181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7353,16.9565,26692.97360729515,-659.6383232550305,5.0,2.39,3.0,-11185.157228273923,11185.157228273923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7354,14.3112,28437.914863801678,-659.6383232550305,5.0,2.39,3.0,-9440.215971767393,9440.215971767393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7355,14.795,28118.781843010896,-659.6383232550305,5.0,2.39,3.0,-9759.348992558176,9759.348992558176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7356,15.1904,27857.960849995856,-659.6383232550305,5.0,2.39,3.0,-10020.169985573215,10020.169985573215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7357,15.3898,27726.428968338805,-659.6383232550305,5.0,2.39,3.0,-10151.701867230267,10151.701867230267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7358,16.482,27005.97199167966,-659.6383232550305,5.0,2.39,3.0,-10872.158843889412,10872.158843889412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7359,16.9923,26669.358555322615,-659.6383232550305,5.0,2.39,3.0,-11208.772280246456,11208.772280246456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7360,19.0282,25326.400893007703,-659.6383232550305,5.0,2.39,3.0,-12551.729942561371,12551.729942561371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7361,22.9779,22721.027407647307,-659.6383232550305,5.0,2.39,3.0,-15157.103427921767,15157.103427921767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7362,18.9406,25384.18521012484,-659.6383232550305,5.0,2.39,3.0,-12493.94562544423,12493.94562544423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7363,16.5788,26942.11900198857,-659.6383232550305,5.0,2.39,3.0,-10936.0118335805,10936.0118335805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7364,14.6527,28212.648376410085,-659.6383232550305,5.0,2.39,3.0,-9665.482459158986,9665.482459158986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7365,12.9371,29344.323883786416,-659.6383232550305,5.0,2.39,3.0,-8533.806951782655,8533.806951782655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7366,9.75,31446.657183832525,-659.6383232550305,5.0,2.39,3.0,-6431.473651736547,6431.473651736547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,4.5383,34884.494233140766,-659.6383232550305,5.0,2.39,3.0,-2993.6366024283047,2993.6366024283047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,2.8483,35999.28299944177,-659.6383232550305,5.0,2.39,3.0,-1878.8478361273035,1878.8478361273035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,2.4817,36241.10640874706,-659.6383232550305,5.0,2.39,3.0,-1637.0244268220092,1637.0244268220092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,2.6856,36106.60615463536,-659.6383232550305,5.0,2.39,3.0,-1771.52468093371,1771.52468093371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,11.5262,30275.007594066938,-659.6383232550305,5.0,2.39,3.0,-7603.123241502132,7603.123241502132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,14.4716,28332.10887675157,-659.6383232550305,5.0,2.39,3.0,-9546.0219588175,9546.0219588175,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,14.9757,27999.585197998713,-659.6383232550305,5.0,2.39,3.0,-9878.54563757036,9878.54563757036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,17.013,26655.704042031233,-659.6383232550305,5.0,2.39,3.0,-11222.426793537836,11222.426793537836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,17.9675,26026.07926248431,-659.6383232550305,5.0,2.39,3.0,-11852.051573084762,11852.051573084762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,19.5474,24983.916675573688,-659.6383232550305,5.0,2.39,3.0,-12894.214159995383,12894.214159995383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,20.0263,24668.015882566855,-659.6383232550305,5.0,2.39,3.0,-13210.114953002218,13210.114953002218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,20.3798,24434.8337352962,-659.6383232550305,5.0,2.39,3.0,-13443.29710027287,13443.29710027287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,22.7764,22853.944529783195,-659.6383232550305,5.0,2.39,3.0,-15024.186305785875,15024.186305785875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,23.8383,22153.47459431868,-659.6383232550305,5.0,2.39,3.0,-15724.656241250394,15724.656241250394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,24.5834,21661.978079661356,-659.6383232550305,5.0,2.39,3.0,-16216.152755907719,16216.152755907719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,25.2205,21241.722503915575,-659.6383232550305,5.0,2.39,3.0,-16636.408331653496,16636.408331653496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,26.669,20286.23639268066,-659.6383232550305,5.0,2.39,3.0,-17591.89444288841,17591.89444288841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,64.7567,19076.96368838783,650.0,0,2.39,3.0,42091.854999999996,-42091.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7385,96.4005,39645.433688387835,650.0,0,2.39,3.0,62660.325,-62660.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7386,20.6307,24269.330479991513,-659.6383232550305,5.0,2.39,3.0,-13608.80035557756,13608.80035557756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,20.4364,24397.498206199965,-659.6383232550305,5.0,2.39,3.0,-13480.632629369105,13480.632629369105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,18.2523,25838.21426802128,-659.6383232550305,5.0,2.39,3.0,-12039.916567547794,12039.916567547794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,16.5772,26943.174423305776,-659.6383232550305,5.0,2.39,3.0,-10934.956412263293,10934.956412263293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,15.5991,27588.366667281523,-659.6383232550305,5.0,2.39,3.0,-10289.764168287547,10289.764168287547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,15.3776,27734.476555882517,-659.6383232550305,5.0,2.39,3.0,-10143.654279686556,10143.654279686556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,17.3429,26438.089359189402,-659.6383232550305,5.0,2.39,3.0,-11440.041476379669,11440.041476379669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,17.2836,26477.20591175843,-659.6383232550305,5.0,2.39,3.0,-11400.924923810646,11400.924923810646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,17.2074,26527.470351990458,-659.6383232550305,5.0,2.39,3.0,-11350.660483578611,11350.660483578611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,17.0947,26601.811591021302,-659.6383232550305,5.0,2.39,3.0,-11276.31924454777,11276.31924454777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,17.6319,26247.453883768696,-659.6383232550305,5.0,2.39,3.0,-11630.676951800373,11630.676951800373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,19.3667,25103.11332058587,-659.6383232550305,5.0,2.39,3.0,-12775.017514983201,12775.017514983201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,19.5673,24970.789872940913,-659.6383232550305,5.0,2.39,3.0,-12907.34096262816,12907.34096262816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,19.5621,24974.219992221835,-659.6383232550305,5.0,2.39,3.0,-12903.910843347234,12903.910843347234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,22.2792,23181.916704105595,-659.6383232550305,5.0,2.39,3.0,-14696.214131463475,14696.214131463475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,25.6441,20962.299710184743,-659.6383232550305,5.0,2.39,3.0,-16915.831125384328,16915.831125384328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,28.6333,18990.508834310807,-659.6383232550305,5.0,2.39,3.0,-18887.622001258263,18887.622001258263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,29.9293,18135.617567372286,-659.6383232550305,5.0,2.39,3.0,-19742.513268196784,19742.513268196784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,40.6839,11041.471256093733,-659.6383232550305,5.0,2.39,3.0,-26836.659579475338,26836.659579475338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,28.7107,18939.452828090867,-659.6383232550305,5.0,2.39,3.0,-18938.678007478204,18938.678007478204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
