,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8441,294.0833,163992.8921885641,712.0,0,7.47,3.0,209387.3096,-209387.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,301.4692,169251.65298856408,712.0,0,7.47,3.0,214646.0704,-214646.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,294.3452,164179.36498856408,712.0,0,7.47,3.0,209573.7824,-209573.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,291.1325,161891.92258856408,712.0,0,7.47,3.0,207286.34,-207286.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,288.157,159773.36658856407,712.0,0,7.47,3.0,205167.78399999999,-205167.78399999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,270.8941,147482.18178856408,712.0,0,7.47,3.0,192876.5992,-192876.5992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,245.2867,129249.71298856408,712.0,0,7.47,3.0,174644.1304,-174644.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,268.0323,145444.58018856408,712.0,0,7.47,3.0,190838.9976,-190838.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,272.5844,148685.6753885641,712.0,0,7.47,3.0,194080.0928,-194080.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,274.9537,150372.61698856408,712.0,0,7.47,3.0,195767.0344,-195767.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,278.1772,152667.7489885641,712.0,0,7.47,3.0,198062.16640000002,-198062.16640000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,304.9006,171694.80978856407,712.0,0,7.47,3.0,217089.2272,-217089.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,370.5763,218455.90818856406,712.0,0,7.47,3.0,263850.3256,-263850.3256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,436.943,265708.9985885641,712.0,0,7.47,3.0,311103.41599999997,-311103.41599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,364.4915,214123.53058856406,712.0,0,7.47,3.0,259517.94799999997,-259517.94799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,277.8076,152404.59378856406,712.0,0,7.47,3.0,197799.01119999998,-197799.01119999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,223.4584,113707.9633885641,712.0,0,7.47,3.0,159102.3808,-159102.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8458,192.8653,91925.67618856407,712.0,0,7.47,3.0,137320.0936,-137320.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8459,188.3702,88725.1649885641,712.0,0,7.47,3.0,134119.5824,-134119.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8460,198.4931,95932.66978856409,712.0,0,7.47,3.0,141327.0872,-141327.0872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8461,196.8312,94749.39698856408,712.0,0,7.47,3.0,140143.8144,-140143.8144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8462,194.0164,92745.2593885641,712.0,0,7.47,3.0,138139.67680000002,-138139.67680000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8463,261.51,140800.70258856408,712.0,0,7.47,3.0,186195.12,-186195.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8464,366.0875,215259.88258856407,712.0,0,7.47,3.0,260654.3,-260654.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,396.3851,236831.77378856408,712.0,0,7.47,3.0,282226.1912,-282226.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,374.8169,221475.21538856404,712.0,0,7.47,3.0,266869.63279999996,-266869.63279999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,384.5343,228394.00418856408,712.0,0,7.47,3.0,273788.4216,-273788.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,370.509,218407.99058856408,712.0,0,7.47,3.0,263802.408,-263802.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,356.2614,208263.69938856407,712.0,0,7.47,3.0,253658.1168,-253658.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,342.5737,198518.05698856406,712.0,0,7.47,3.0,243912.47439999998,-243912.47439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,313.1565,177573.01058856407,712.0,0,7.47,3.0,222967.42799999999,-222967.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,337.7885,195110.9945885641,712.0,0,7.47,3.0,240505.412,-240505.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,333.9222,192358.18898856407,712.0,0,7.47,3.0,237752.6064,-237752.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8474,345.6229,200689.0873885641,712.0,0,7.47,3.0,246083.50480000002,-246083.50480000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,373.9496,220857.69778856408,712.0,0,7.47,3.0,266252.1152,-266252.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,393.9741,235115.1417885641,712.0,0,7.47,3.0,280509.5592,-280509.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,442.8325,269902.32258856413,712.0,0,7.47,3.0,315296.74,-315296.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,461.7472,283369.58898856415,712.0,0,7.47,3.0,328764.0064,-328764.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,415.484,250430.1905885641,712.0,0,7.47,3.0,295824.608,-295824.608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,384.9869,228716.25538856408,712.0,0,7.47,3.0,274110.6728,-274110.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,303.2612,170527.55698856406,712.0,0,7.47,3.0,215921.97439999998,-215921.97439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,290.6572,161553.50898856408,712.0,0,7.47,3.0,206947.9264,-206947.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,242.3314,127145.5393885641,712.0,0,7.47,3.0,172539.9568,-172539.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,228.1458,117045.39218856409,712.0,0,7.47,3.0,162439.8096,-162439.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8485,216.6879,108887.3673885641,712.0,0,7.47,3.0,154281.78480000002,-154281.78480000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8486,233.2009,120644.62338856407,712.0,0,7.47,3.0,166039.0408,-166039.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8487,283.8896,156734.97778856405,712.0,0,7.47,3.0,202129.39519999997,-202129.39519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,381.144,225980.11058856407,712.0,0,7.47,3.0,271374.528,-271374.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,453.5738,277550.12818856415,712.0,0,7.47,3.0,322944.5456,-322944.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,440.6076,268318.1937885641,712.0,0,7.47,3.0,313712.6112,-313712.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,402.9331,241493.94978856412,712.0,0,7.47,3.0,286888.36720000004,-286888.36720000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8492,397.479,237610.6305885641,712.0,0,7.47,3.0,283005.048,-283005.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8493,379.5538,224847.8881885641,712.0,0,7.47,3.0,270242.3056,-270242.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8494,345.5599,200644.2313885641,712.0,0,7.47,3.0,246038.64880000002,-246038.64880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8495,311.1214,176124.01938856408,712.0,0,7.47,3.0,221518.4368,-221518.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8496,265.3002,143499.3249885641,712.0,0,7.47,3.0,188893.74240000002,-188893.74240000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8497,270.5892,147265.09298856408,712.0,0,7.47,3.0,192659.5104,-192659.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8498,265.1322,143379.7089885641,712.0,0,7.47,3.0,188774.1264,-188774.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8499,271.5895,147977.30658856407,712.0,0,7.47,3.0,193371.724,-193371.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8500,281.7627,155220.6249885641,712.0,0,7.47,3.0,200615.0424,-200615.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8501,302.4322,169937.3089885641,712.0,0,7.47,3.0,215331.7264,-215331.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8502,326.5825,187132.32258856407,712.0,0,7.47,3.0,232526.74,-232526.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8503,281.4808,155019.91218856408,712.0,0,7.47,3.0,200414.3296,-200414.3296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8504,233.7674,121047.9713885641,712.0,0,7.47,3.0,166442.38880000002,-166442.38880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8505,176.7211,80431.00578856407,712.0,0,7.47,3.0,125825.4232,-125825.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8506,169.9486,75608.98578856408,712.0,0,7.47,3.0,121003.4032,-121003.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,165.1836,72216.30578856409,712.0,0,7.47,3.0,117610.72320000001,-117610.72320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8508,143.9033,57064.7321885641,712.0,0,7.47,3.0,102459.1496,-102459.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8509,141.8544,55605.9153885641,712.0,0,7.47,3.0,101000.3328,-101000.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8510,171.5708,76763.99218856407,712.0,0,7.47,3.0,122158.4096,-122158.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8511,256.0038,136880.2881885641,712.0,0,7.47,3.0,182274.70560000002,-182274.70560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8512,387.6463,230609.7481885641,712.0,0,7.47,3.0,276004.1656,-276004.1656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8513,389.5473,231963.26018856408,712.0,0,7.47,3.0,277357.6776,-277357.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8514,350.2069,203952.8953885641,712.0,0,7.47,3.0,249347.3128,-249347.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8515,320.0016,182446.7217885641,712.0,0,7.47,3.0,227841.1392,-227841.1392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8516,323.5798,184994.40018856406,712.0,0,7.47,3.0,230388.81759999998,-230388.81759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8517,331.6619,190748.8553885641,712.0,0,7.47,3.0,236143.2728,-236143.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8518,308.6813,174386.6681885641,712.0,0,7.47,3.0,219781.08560000002,-219781.08560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8519,291.424,162099.47058856406,712.0,0,7.47,3.0,207493.88799999998,-207493.88799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8520,437.3834,266022.56338856416,712.0,0,7.47,3.0,311416.9808,-311416.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8521,441.8237,269184.05698856415,712.0,0,7.47,3.0,314578.4744,-314578.4744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8522,464.6018,285402.06418856414,712.0,0,7.47,3.0,330796.4816,-330796.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8523,467.8518,287716.06418856414,712.0,0,7.47,3.0,333110.4816,-333110.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8524,466.9738,287090.92818856414,712.0,0,7.47,3.0,332485.3456,-332485.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8525,502.4292,312335.1729885641,712.0,0,7.47,3.0,357729.5904,-357729.5904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8526,583.1476,369806.67378856416,712.0,0,7.47,3.0,415201.0912,-415201.0912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8527,534.495,335166.02258856414,712.0,0,7.47,3.0,380560.44,-380560.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8528,468.9356,288487.72978856415,712.0,0,7.47,3.0,333882.1472,-333882.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8529,413.0142,248671.6929885641,712.0,0,7.47,3.0,294066.1104,-294066.1104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8530,385.9176,229378.9137885641,712.0,0,7.47,3.0,274773.3312,-274773.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8531,373.4332,220490.02098856407,712.0,0,7.47,3.0,265884.4384,-265884.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8532,380.8341,225759.46178856405,712.0,0,7.47,3.0,271153.87919999997,-271153.87919999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8533,350.5962,204230.07698856408,712.0,0,7.47,3.0,249624.4944,-249624.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8534,417.2244,251669.35538856406,712.0,0,7.47,3.0,297063.7728,-297063.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8535,476.291,293724.7745885641,712.0,0,7.47,3.0,339119.192,-339119.192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8536,650.0512,417442.0369885641,712.0,0,7.47,3.0,462836.4544,-462836.4544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8537,702.5849,454846.0313885641,712.0,0,7.47,3.0,500240.44879999995,-500240.44879999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8538,680.0591,438807.6617885641,712.0,0,7.47,3.0,484202.0792,-484202.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8539,573.1778,362708.17618856416,712.0,0,7.47,3.0,408102.5936,-408102.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8540,542.8659,341126.10338856414,712.0,0,7.47,3.0,386520.5208,-386520.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8541,502.6942,312523.8529885642,712.0,0,7.47,3.0,357918.27040000004,-357918.27040000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8542,485.3768,300193.8641885641,712.0,0,7.47,3.0,345588.2816,-345588.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8543,407.2192,244545.6529885641,712.0,0,7.47,3.0,289940.0704,-289940.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8544,344.8099,200110.2313885641,712.0,0,7.47,3.0,245504.64880000002,-245504.64880000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8545,333.2175,191856.44258856407,712.0,0,7.47,3.0,237250.86,-237250.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8546,325.4225,186306.4025885641,712.0,0,7.47,3.0,231700.82,-231700.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8547,327.7922,187993.62898856407,712.0,0,7.47,3.0,233388.0464,-233388.0464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8548,352.1687,205349.69698856407,712.0,0,7.47,3.0,250744.1144,-250744.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8549,377.062,223073.7265885641,712.0,0,7.47,3.0,268468.14400000003,-268468.14400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8550,399.6418,239150.54418856406,712.0,0,7.47,3.0,284544.9616,-284544.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8551,310.1465,175429.89058856407,712.0,0,7.47,3.0,220824.308,-220824.308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8552,254.9072,136099.50898856408,712.0,0,7.47,3.0,181493.9264,-181493.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8553,238.6163,124500.38818856407,712.0,0,7.47,3.0,169894.8056,-169894.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8554,232.4145,120084.70658856409,712.0,0,7.47,3.0,165479.124,-165479.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8555,234.2194,121369.79538856409,712.0,0,7.47,3.0,166764.2128,-166764.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8556,228.295,117151.62258856406,712.0,0,7.47,3.0,162546.03999999998,-162546.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8557,212.416,105845.77458856409,712.0,0,7.47,3.0,151240.192,-151240.192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8558,226.335,115756.1025885641,712.0,0,7.47,3.0,161150.52000000002,-161150.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8559,245.4162,129341.91698856407,712.0,0,7.47,3.0,174736.3344,-174736.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8560,381.7842,226435.93298856408,712.0,0,7.47,3.0,271830.3504,-271830.3504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8561,376.8491,222922.1417885641,712.0,0,7.47,3.0,268316.5592,-268316.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8562,382.0245,226607.0265885641,712.0,0,7.47,3.0,272001.444,-272001.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8563,364.9653,214460.87618856409,712.0,0,7.47,3.0,259855.2936,-259855.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8564,357.0073,208794.78018856407,712.0,0,7.47,3.0,254189.19759999998,-254189.19759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8565,340.4328,196993.73618856407,712.0,0,7.47,3.0,242388.1536,-242388.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8566,294.3184,164160.28338856407,712.0,0,7.47,3.0,209554.7008,-209554.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8567,273.6649,149454.99138856409,712.0,0,7.47,3.0,194849.4088,-194849.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8568,301.0929,168983.72738856406,712.0,0,7.47,3.0,214378.14479999998,-214378.14479999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8569,296.7528,165893.57618856407,712.0,0,7.47,3.0,211287.9936,-211287.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8570,276.3067,151335.95298856407,712.0,0,7.47,3.0,196730.37039999999,-196730.37039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8571,277.5386,152213.06578856407,712.0,0,7.47,3.0,197607.4832,-197607.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8572,277.6222,152272.5889885641,712.0,0,7.47,3.0,197667.0064,-197667.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8573,272.4447,148586.2089885641,712.0,0,7.47,3.0,193980.6264,-193980.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8574,273.38,149252.14258856408,712.0,0,7.47,3.0,194646.56,-194646.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8575,251.3639,133576.67938856408,712.0,0,7.47,3.0,178971.0968,-178971.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8576,223.8289,113971.7593885641,712.0,0,7.47,3.0,159366.17680000002,-159366.17680000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8577,128.17,45862.622588564074,712.0,0,7.47,3.0,91257.04,-91257.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8578,33.2895,9141.686785070338,-143.01748683757242,5.0,7.47,3.0,-4760.980628079366,4760.980628079366,13347.208563756983,15.0,657.5260766879368,16882.420091324202,0,0,1,0,0,0
8579,6.4772,15514.477753970135,-314.8137539322305,5.0,7.47,3.0,-2039.1116469698434,2039.1116469698434,11162.589265660963,15.0,698.7095542318816,16882.420091324202,0,0,1,0,0,0
8580,11.2915,14057.00308392883,-290.3827435215929,5.0,7.47,3.0,-3278.8567484740656,3278.8567484740656,11305.509683070077,15.0,674.897150360353,16882.420091324202,0,0,1,0,0,0
8581,7.6606,15145.380450795168,-308.9618341401595,5.0,7.47,3.0,-2366.8330266141056,2366.8330266141056,11190.826011247666,15.0,692.3641000402681,16882.420091324202,0,0,1,0,0,0
8582,71.3311,8347.567812857795,1.493512888888858,5.0,7.47,3.0,106.53391722862003,-106.53391722862003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8583,225.0382,114832.78098856407,712.0,0,7.47,3.0,160227.1984,-160227.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8584,315.9446,179558.13778856405,712.0,0,7.47,3.0,224952.55519999997,-224952.55519999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8585,334.4057,192702.4409885641,712.0,0,7.47,3.0,238096.85840000003,-238096.85840000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8586,271.5454,147945.90738856405,712.0,0,7.47,3.0,193340.32479999997,-193340.32479999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8587,246.9645,130444.30658856407,712.0,0,7.47,3.0,175838.724,-175838.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8588,244.969,129023.51058856407,712.0,0,7.47,3.0,174417.92799999999,-174417.92799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8589,235.9026,122568.23378856407,712.0,0,7.47,3.0,167962.6512,-167962.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8590,245.8817,129673.35298856409,712.0,0,7.47,3.0,175067.7704,-175067.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8591,236.871,123257.73458856408,712.0,0,7.47,3.0,168652.152,-168652.152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8592,234.6502,121676.52498856408,712.0,0,7.47,3.0,167070.9424,-167070.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8593,231.4504,119398.26738856407,712.0,0,7.47,3.0,164792.6848,-164792.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8594,227.0816,116287.68178856408,712.0,0,7.47,3.0,161682.0992,-161682.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8595,223.5565,113777.81058856408,712.0,0,7.47,3.0,159172.228,-159172.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8596,220.6481,111707.02978856408,712.0,0,7.47,3.0,157101.4472,-157101.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8597,212.2594,105734.27538856407,712.0,0,7.47,3.0,151128.6928,-151128.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8598,224.7043,114595.04418856406,712.0,0,7.47,3.0,159989.46159999998,-159989.46159999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8599,193.2099,92171.0313885641,712.0,0,7.47,3.0,137565.4488,-137565.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8600,145.1066,57921.48178856408,712.0,0,7.47,3.0,103315.89919999999,-103315.89919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8601,99.6626,25565.35378856409,712.0,0,7.47,3.0,70959.7712,-70959.7712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8602,32.8238,9209.284153898154,-147.27154120869218,5.0,7.47,3.0,-4834.01161432587,4834.01161432587,13265.165861734806,15.0,655.5536003705504,16882.420091324202,0,0,1,0,0,0
8603,2.6183,16765.231186653007,-333.27850395145464,5.0,7.47,3.0,-872.6231068960938,872.6231068960938,11099.25179282339,15.0,721.4878566672614,16882.420091324202,0,0,1,0,0,0
8604,-3.9042,19035.906496642685,-362.62161508494563,5.0,7.47,3.0,1415.7473096146448,-1415.7473096146448,11082.96261908994,15.0,766.7124038645318,16882.420091324202,0,0,1,0,0,0
8605,-2.4537,18514.51224406754,-356.2787375343407,5.0,7.47,3.0,874.2011382880117,-874.2011382880117,11077.398271524427,15.0,755.9644842791879,16882.420091324202,0,0,1,0,0,0
8606,44.211,8307.063593959845,1.493512888888858,5.0,7.47,3.0,66.0296983306653,-66.0296983306653,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8607,152.1106,62908.32978856408,712.0,0,7.47,3.0,108302.7472,-108302.7472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
