,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7034,8.56,17774.667566010947,-57.12649440525638,5.0,1.42,3.0,-489.00279210899464,489.00279210899464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7035,8.45,17780.951480395524,-57.12649440525638,5.0,1.42,3.0,-482.71887772441636,482.71887772441636,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7036,8.77,17762.671002185838,-57.12649440525638,5.0,1.42,3.0,-500.99935593409845,500.99935593409845,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7037,8.75,17763.813532073946,-57.12649440525638,5.0,1.42,3.0,-499.85682604599333,499.85682604599333,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7038,8.62,17771.23997634663,-57.12649440525638,5.0,1.42,3.0,-492.43038177330993,492.43038177330993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7039,7.7,17823.796351199468,-57.12649440525638,5.0,1.42,3.0,-439.87400692047413,439.87400692047413,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7040,6.63,17884.92170021309,-57.12649440525638,5.0,1.42,3.0,-378.7486579068498,378.7486579068498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7041,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7042,5.6,17943.761989450504,-57.12649440525638,5.0,1.42,3.0,-319.90836866943573,319.90836866943573,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7043,4.94,17981.46547575797,-57.12649440525638,5.0,1.42,3.0,-282.20488236196655,282.20488236196655,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7044,5.52,17948.332109002928,-57.12649440525638,5.0,1.42,3.0,-315.3382491170152,315.3382491170152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7045,5.21,17966.041322268553,-57.12649440525638,5.0,1.42,3.0,-297.62903585138577,297.62903585138577,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7046,4.94,17981.46547575797,-57.12649440525638,5.0,1.42,3.0,-282.20488236196655,282.20488236196655,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7047,4.81,17988.891920030655,-57.12649440525638,5.0,1.42,3.0,-274.77843808928316,274.77843808928316,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7048,5.57,17945.47578428266,-57.12649440525638,5.0,1.42,3.0,-318.194573837278,318.194573837278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7049,7.49,17835.79291502457,-57.12649440525638,5.0,1.42,3.0,-427.8774430953703,427.8774430953703,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7050,7.63,17827.795205807837,-57.12649440525638,5.0,1.42,3.0,-435.8751523121062,435.8751523121062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7051,7.77,17819.797496591098,-57.12649440525638,5.0,1.42,3.0,-443.87286152884207,443.87286152884207,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7052,7.84,17815.79864198273,-57.12649440525638,5.0,1.42,3.0,-447.87171613721,447.87171613721,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7053,7.9,17812.371052318413,-57.12649440525638,5.0,1.42,3.0,-451.2993058015254,451.2993058015254,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7054,7.88,17813.51358220652,-57.12649440525638,5.0,1.42,3.0,-450.1567759134203,450.1567759134203,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7055,7.81,17817.51243681489,-57.12649440525638,5.0,1.42,3.0,-446.1579213050523,446.1579213050523,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7056,9.93,17696.516418415064,-55.06606607403103,5.0,1.42,3.0,-546.8060361151281,546.8060361151281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7057,9.97,17694.313775772105,-55.06606607403103,5.0,1.42,3.0,-549.0086787580893,549.0086787580893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7058,9.5,17720.968661270002,-57.12649440525638,5.0,1.42,3.0,-542.7016968499356,542.7016968499356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7059,9.9,17698.169213545047,-55.29676653592342,5.0,1.42,3.0,-547.4379887056418,547.4379887056418,20606.02212584488,15.0,3855.8197273395526,25278.538812785388,0,0,1,0,0,0
7060,9.98,17693.76311511136,-55.06606607403103,5.0,1.42,3.0,-549.5593394188297,549.5593394188297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7061,9.5,17720.968661270002,-57.12649440525638,5.0,1.42,3.0,-542.7016968499356,542.7016968499356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7062,9.92,17697.0670790758,-55.06606607403103,5.0,1.42,3.0,-546.2553754543878,546.2553754543878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7063,8.39,17784.37907005984,-57.12649440525638,5.0,1.42,3.0,-479.29128806010107,479.29128806010107,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7064,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7065,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7066,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7067,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7068,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7069,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7070,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7071,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7072,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7073,75.33,14150.495764189316,9.500203201689315,4.542590777007642,1.42,3.0,715.6503071832561,-715.6503071832561,20381.405488360935,13.627772331022925,3798.7237704267145,25278.538812785388,0,0,1,0,0,0
7074,76.67,14341.879215051877,508.8,1.00538265493886,1.42,3.0,39009.696,-39009.696,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7075,76.42,14214.679215051865,508.8,1.00538265493886,1.42,3.0,38882.496,-38882.496,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7076,76.34,14173.975215051867,508.8,1.00538265493886,1.42,3.0,38841.792,-38841.792,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7077,76.28,14143.447215051876,508.8,1.00538265493886,1.42,3.0,38811.264,-38811.264,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7078,75.91,14164.27434764284,39.41418758648541,4.330670024770521,1.42,3.0,2991.9309796901075,-2991.9309796901075,20344.762880270842,12.992010074311564,3784.2537949317893,25278.538812785388,0,0,1,0,0,0
7079,75.28,14150.076787432703,7.266038113645676,4.558418355841331,1.42,3.0,546.9873491952465,-546.9873491952465,20385.613058694362,13.675255067523993,3800.065887234119,25278.538812785388,0,0,1,0,0,0
7080,69.13,14436.605306832425,-55.06606607403103,5.0,1.42,3.0,-3806.7171476977646,3806.7171476977646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7081,69.07,14439.909270796867,-55.06606607403103,5.0,1.42,3.0,-3803.4131837333225,3803.4131837333225,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7082,68.76,14456.979751279818,-55.06606607403103,5.0,1.42,3.0,-3786.3427032503737,3786.3427032503737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7083,69.35,14424.490772296143,-55.06606607403103,5.0,1.42,3.0,-3818.8316822340516,3818.8316822340516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7084,69.91,14393.653775294682,-55.06606607403103,5.0,1.42,3.0,-3849.668679235509,3849.668679235509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7085,70.83,14342.992994506574,-55.06606607403103,5.0,1.42,3.0,-3900.3294600236177,3900.3294600236177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7086,71.19,14323.169210719927,-55.06606607403103,5.0,1.42,3.0,-3920.1532438102686,3920.1532438102686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7087,67.43,14530.217619158284,-55.06606607403103,5.0,1.42,3.0,-3713.1048353719125,3713.1048353719125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7088,40.27,16025.81197372896,-55.06606607403103,5.0,1.42,3.0,-2217.5104808012297,2217.5104808012297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,40.19,16030.217259014884,-55.06606607403103,5.0,1.42,3.0,-2213.105195515307,2213.105195515307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,40.85,15993.873655406023,-55.06606607403103,5.0,1.42,3.0,-2249.4487991241676,2249.4487991241676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,41.97,15932.199661403109,-55.06606607403103,5.0,1.42,3.0,-2311.1227931270823,2311.1227931270823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7092,34.42,16347.948460262043,-55.06606607403103,5.0,1.42,3.0,-1895.3739942681482,1895.3739942681482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7093,34.25,16357.309691494629,-55.06606607403103,5.0,1.42,3.0,-1886.0127630355628,1886.0127630355628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7094,34.11,16365.018940744994,-55.06606607403103,5.0,1.42,3.0,-1878.3035137851982,1878.3035137851982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7095,34.09,16366.120262066477,-55.06606607403103,5.0,1.42,3.0,-1877.202192463718,1877.202192463718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7096,62.8,14785.173505081046,-55.06606607403103,5.0,1.42,3.0,-3458.1489494491484,3458.1489494491484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7097,79.27,15964.269528607994,650.0,0,1.42,3.0,51525.5,-51525.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,78.72,15606.769528607994,650.0,0,1.42,3.0,51168.0,-51168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,78.64,15554.769528607994,650.0,0,1.42,3.0,51116.0,-51116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7100,78.61,15535.269528607994,650.0,0,1.42,3.0,51096.5,-51096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7101,78.12,15216.769528607994,650.0,0,1.42,3.0,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7102,77.86,15047.769528607994,650.0,0,1.42,3.0,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7103,77.21,14625.269528607987,650.0,0,1.42,3.0,50186.49999999999,-50186.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7104,73.38,14202.574526017794,-55.06606607403103,5.0,1.42,3.0,-4040.7479285123964,4040.7479285123964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7105,73.37,14203.125186678539,-55.06606607403103,5.0,1.42,3.0,-4040.1972678516568,4040.1972678516568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7106,73.06,14220.195667161483,-55.06606607403103,5.0,1.42,3.0,-4023.126787368707,4023.126787368707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,73.13,14216.341042536304,-55.06606607403103,5.0,1.42,3.0,-4026.9814119938887,4026.9814119938887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7108,73.97,14173.693954776923,-40.431314071124646,4.896322482041679,1.42,3.0,-2990.70430184109,2990.70430184109,20536.65074845105,14.688967446125037,3839.598211126259,25278.538812785388,0,0,1,0,0,0
7109,74.17,14166.230392956797,-34.15840268637714,4.851883062595832,1.42,3.0,-2533.5287272485925,2533.5287272485925,20509.32038690673,14.555649187787495,3833.0719599203185,25278.538812785388,0,0,1,0,0,0
7110,74.15,14166.919964580558,-34.79827646880372,4.85641614423298,1.42,3.0,-2580.2922001617962,2580.2922001617962,20511.993768773063,14.569248432698938,3833.7173277771776,25278.538812785388,0,0,1,0,0,0
7111,73.07,14219.645006500745,-55.06606607403103,5.0,1.42,3.0,-4023.6774480294466,4023.6774480294466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7112,44.0,15820.41554727283,-55.06606607403103,5.0,1.42,3.0,-2422.906907257365,2422.906907257365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,42.18,15920.635787527564,-55.06606607403103,5.0,1.42,3.0,-2322.686667002629,2322.686667002629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,41.85,15938.807589331991,-55.06606607403103,5.0,1.42,3.0,-2304.5148651981985,2304.5148651981985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,43.63,15840.789991720216,-55.06606607403103,5.0,1.42,3.0,-2402.532462809974,2402.532462809974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,44.16,15811.604976700983,-55.06606607403103,5.0,1.42,3.0,-2431.71747782921,2431.71747782921,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,43.84,15829.226117844672,-55.06606607403103,5.0,1.42,3.0,-2414.0963366855203,2414.0963366855203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,43.46,15850.151222952802,-55.06606607403103,5.0,1.42,3.0,-2393.1712315773884,2393.1712315773884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,43.54,15845.745937666885,-55.06606607403103,5.0,1.42,3.0,-2397.576516863311,2397.576516863311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,60.02,14938.257168766853,-55.06606607403103,5.0,1.42,3.0,-3305.0652857633427,3305.0652857633427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,75.1,14149.470226427999,-0.443233694045851,4.613033436857311,1.42,3.0,-33.28685042284341,33.28685042284341,20401.89473563311,13.839100310571933,3805.0103586039468,25278.538812785388,0,0,1,0,0,0
7122,74.72,14152.513649390581,-15.282868748330007,4.718162415437196,1.42,3.0,-1141.9359528752182,1141.9359528752182,20441.480007856273,14.15448724631159,3815.9933614542633,25278.538812785388,0,0,1,0,0,0
7123,74.68,14153.154340714766,-16.748954053287846,4.728548658094606,1.42,3.0,-1250.8118886995364,1250.8118886995364,20446.01869656534,14.185645974283819,3817.1900242440493,25278.538812785388,0,0,1,0,0,0
7124,74.56,14155.423774608435,-21.05159966357613,4.759030050429806,1.42,3.0,-1569.6072709162363,1569.6072709162363,20460.02607838902,14.277090151289418,3820.824136261171,25278.538812785388,0,0,1,0,0,0
7125,74.39,14159.504920064803,-26.919415563145634,4.800599636862356,1.42,3.0,-2002.5353237424038,2002.5353237424038,20480.83054762122,14.401798910587068,3826.082682692314,25278.538812785388,0,0,1,0,0,0
7126,74.15,14166.919964580567,-34.79827646880349,4.856416144232978,1.42,3.0,-2580.2922001617794,2580.2922001617794,20511.993768773063,14.569248432698934,3833.717327777177,25278.538812785388,0,0,1,0,0,0
7127,73.9,14176.598965655041,-42.56378018659563,4.911429591061248,1.42,3.0,-3145.463355789417,3145.463355789417,20546.521320222033,14.734288773183744,3841.9198350426495,25278.538812785388,0,0,1,0,0,0
7128,69.36,14423.940111635398,-55.06606607403103,5.0,1.42,3.0,-3819.382342894792,3819.382342894792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,68.99,14444.31455608279,-55.06606607403103,5.0,1.42,3.0,-3799.0078984474003,3799.0078984474003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,69.27,14428.896057582067,-55.06606607403103,5.0,1.42,3.0,-3814.426396948129,3814.426396948129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,69.49,14416.781523045778,-55.06606607403103,5.0,1.42,3.0,-3826.540931484416,3826.540931484416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,69.84,14397.508399919869,-55.06606607403103,5.0,1.42,3.0,-3845.8140546103273,3845.8140546103273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,70.21,14377.133955472476,-55.06606607403103,5.0,1.42,3.0,-3866.188499057718,3866.188499057718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,70.45,14363.918099614704,-55.06606607403103,5.0,1.42,3.0,-3879.4043549154862,3879.4043549154862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,69.8,14399.711042562827,-55.06606607403103,5.0,1.42,3.0,-3843.6114119673657,3843.6114119673657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,0.05,18260.814033399678,-57.12649440525638,5.0,1.42,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7137,0.05,18260.814033399678,-57.12649440525638,5.0,1.42,3.0,-2.856324720262819,2.856324720262819,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7138,0.04,18261.385298343732,-57.12649440525638,5.0,1.42,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7139,0.04,18261.385298343732,-57.12649440525638,5.0,1.42,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7140,0.04,18261.385298343732,-57.12649440525638,5.0,1.42,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7141,0.04,18261.385298343732,-57.12649440525638,5.0,1.42,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7142,0.03,18261.956563287786,-57.12649440525638,5.0,1.42,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7143,0.04,18261.385298343732,-57.12649440525638,5.0,1.42,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7144,8.74,17764.384797018,-57.12649440525638,5.0,1.42,3.0,-499.2855611019408,499.2855611019408,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7145,47.25,15641.450832532224,-55.06606607403103,5.0,1.42,3.0,-2601.871621997966,2601.871621997966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7146,46.82,15665.129240944058,-55.06606607403103,5.0,1.42,3.0,-2578.1932135861325,2578.1932135861325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7147,44.36,15800.591763486176,-55.06606607403103,5.0,1.42,3.0,-2442.7306910440166,2442.7306910440166,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,43.96,15822.61818991579,-55.06606607403103,5.0,1.42,3.0,-2420.704264614404,2420.704264614404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7149,43.8,15831.428760487637,-55.06606607403103,5.0,1.42,3.0,-2411.8936940425588,2411.8936940425588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7150,43.6,15842.441973702444,-55.06606607403103,5.0,1.42,3.0,-2400.8804808277528,2400.8804808277528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,43.4,15853.455186917243,-55.06606607403103,5.0,1.42,3.0,-2389.8672676129463,2389.8672676129463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,44.45,15795.635817539514,-55.06606607403103,5.0,1.42,3.0,-2447.6866369906793,2447.6866369906793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,44.7,15781.869301021005,-55.06606607403103,5.0,1.42,3.0,-2461.453153509187,2461.453153509187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,44.99,15765.900141859536,-55.06606607403103,5.0,1.42,3.0,-2477.422312670656,2477.422312670656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,45.58,15733.411162875862,-55.06606607403103,5.0,1.42,3.0,-2509.911291654334,2509.911291654334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,46.36,15690.459631338112,-55.06606607403103,5.0,1.42,3.0,-2552.8628231920784,2552.8628231920784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,46.03,15708.631433142546,-55.06606607403103,5.0,1.42,3.0,-2534.691021387648,2534.691021387648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,45.79,15721.84728900031,-55.06606607403103,5.0,1.42,3.0,-2521.4751655298805,2521.4751655298805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,40.24,16027.46395571118,-55.06606607403103,5.0,1.42,3.0,-2215.8584988190087,2215.8584988190087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,6.85,17872.353871443935,-57.12649440525638,5.0,1.42,3.0,-391.3164866760062,391.3164866760062,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7161,6.16,17911.771152583562,-57.12649440525638,5.0,1.42,3.0,-351.8992055363793,351.8992055363793,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7162,0.15,18255.101383959154,-57.12649440525638,5.0,1.42,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7163,0.15,18255.101383959154,-57.12649440525638,5.0,1.42,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7164,0.14,18255.6726489032,-57.12649440525638,5.0,1.42,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7165,0.13,18256.243913847255,-57.12649440525638,5.0,1.42,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7166,0.14,18255.6726489032,-57.12649440525638,5.0,1.42,3.0,-7.997709216735894,7.997709216735894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7167,0.15,18255.101383959154,-57.12649440525638,5.0,1.42,3.0,-8.568974160788457,8.568974160788457,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7168,0.17,18253.958854071047,-57.12649440525638,5.0,1.42,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7169,67.92,14503.235246782002,-55.06606607403103,5.0,1.42,3.0,-3740.0872077481877,3740.0872077481877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,68.91,14448.719841368715,-55.06606607403103,5.0,1.42,3.0,-3794.602613161478,3794.602613161478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,68.86,14451.473144672418,-55.06606607403103,5.0,1.42,3.0,-3791.8493098577765,3791.8493098577765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,68.74,14458.0810726013,-55.06606607403103,5.0,1.42,3.0,-3785.2413819288927,3785.2413819288927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,60.08,14934.953204802412,-55.06606607403103,5.0,1.42,3.0,-3308.369249727784,3308.369249727784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,59.52,14965.790201803866,-55.06606607403103,5.0,1.42,3.0,-3277.532252726327,3277.532252726327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,59.48,14967.992844446824,-55.06606607403103,5.0,1.42,3.0,-3275.3296100833654,3275.3296100833654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,17.35,17287.926208145756,-55.06606607403103,5.0,1.42,3.0,-955.3962463844384,955.3962463844384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,17.39,17285.72356550279,-55.06606607403103,5.0,1.42,3.0,-957.5988890273997,957.5988890273997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,18.1,17246.626658590234,-55.06606607403103,5.0,1.42,3.0,-996.6957959399617,996.6957959399617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,33.91,16376.0321539598,-55.06606607403103,5.0,1.42,3.0,-1867.290300570392,1867.290300570392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,58.24,15036.274766378629,-55.06606607403103,5.0,1.42,3.0,-3207.047688151567,3207.047688151567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
