,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4669,65.5521,-989.9318426741406,-719.926451735275,5.0,7.05,3.0,-47192.69075679592,47192.69075679592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,62.6549,1095.8390732932935,-719.926451735275,5.0,7.05,3.0,-45106.91984082848,45106.91984082848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,52.277,8567.163796756799,-719.926451735275,5.0,7.05,3.0,-37635.595117364974,37635.595117364974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,44.3565,14269.34125772605,-719.926451735275,5.0,7.05,3.0,-31933.417656395723,31933.417656395723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,45.8966,13160.582529408548,-719.926451735275,5.0,7.05,3.0,-33042.176384713224,33042.176384713224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,50.1093,10127.748366183358,-719.926451735275,5.0,7.05,3.0,-36075.010547938415,36075.010547938415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,48.2143,11492.008992221705,-719.926451735275,5.0,7.05,3.0,-34710.74992190007,34710.74992190007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,45.3243,13572.596437736647,-719.926451735275,5.0,7.05,3.0,-32630.162476385125,32630.162476385125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,40.9562,16717.3071715615,-719.926451735275,5.0,7.05,3.0,-29485.45174256027,29485.45174256027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,40.7132,16892.249299333173,-719.926451735275,5.0,7.05,3.0,-29310.5096147886,29310.5096147886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,48.7067,11137.517207387256,-719.926451735275,5.0,7.05,3.0,-35065.241706734516,35065.241706734516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,50.7544,9663.323812168932,-719.926451735275,5.0,7.05,3.0,-36539.43510195284,36539.43510195284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,48.4057,11354.215069359565,-719.926451735275,5.0,7.05,3.0,-34848.54384476221,34848.54384476221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,42.3528,15711.857889068015,-719.926451735275,5.0,7.05,3.0,-30490.901025053758,30490.901025053758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,41.6348,16228.765081413945,-719.926451735275,5.0,7.05,3.0,-29973.993832707827,29973.993832707827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,42.8272,15370.324780364805,-719.926451735275,5.0,7.05,3.0,-30832.434133756968,30832.434133756968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,47.0691,12316.468764748937,-719.926451735275,5.0,7.05,3.0,-33886.290149372835,33886.290149372835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4686,49.0437,10894.901993152464,-719.926451735275,5.0,7.05,3.0,-35307.85692096931,35307.85692096931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4687,51.1336,9390.327701670914,-719.926451735275,5.0,7.05,3.0,-36812.43121245086,36812.43121245086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4688,53.8224,7454.589458245104,-719.926451735275,5.0,7.05,3.0,-38748.16945587667,38748.16945587667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,64.2909,-81.96060174561308,-719.926451735275,5.0,7.05,3.0,-46284.719515867386,46284.719515867386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,72.2682,-5825.02988517343,-719.926451735275,5.0,7.05,3.0,-52027.788799295195,52027.788799295195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,74.95,-7676.893982595923,-192.55253315702132,1.379709317917962,7.05,3.0,-14431.812360118749,14431.812360118749,0.0,4.139127953753886,479.27558932449676,7666.666666666666,0,1,0,0,0,0
4692,79.7728,-8348.90098671862,-139.1597779405625,1.0,7.05,3.0,-11101.165133696904,11101.165133696904,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,75.691,-7780.87860512083,-139.1597779405625,1.0,7.05,3.0,-10533.142752099116,10533.142752099116,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4694,79.1753,-8265.753019399132,-139.1597779405625,1.0,7.05,3.0,-11018.017166377416,11018.017166377416,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,85.2815,-9115.490455459796,-139.1597779405625,1.0,7.05,3.0,-11867.754602438079,11867.754602438079,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4696,74.9647,-7679.546255898551,-168.33832638102973,1.207828092939599,7.05,3.0,-12619.432135655978,12619.432135655978,0.0,3.623484278818797,437.9908573235731,7666.666666666666,0,1,0,0,0,0
4697,71.6914,-5409.7763078125245,-719.926451735275,5.0,7.05,3.0,-51612.5352219343,51612.5352219343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,72.4206,-5934.746676417879,-719.926451735275,5.0,7.05,3.0,-52137.50559053965,52137.50559053965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,72.0077,-5637.489044496386,-719.926451735275,5.0,7.05,3.0,-51840.247958618165,51840.247958618165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,60.1541,2896.2311437928697,-719.926451735275,5.0,7.05,3.0,-43306.5277703289,43306.5277703289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,45.7947,13233.943034840373,-719.926451735275,5.0,7.05,3.0,-32968.8158792814,32968.8158792814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,40.1179,17320.821516051183,-719.926451735275,5.0,7.05,3.0,-28881.93739807059,28881.93739807059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,37.7811,19003.145648466172,-719.926451735275,5.0,7.05,3.0,-27199.6132656556,27199.6132656556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,33.0745,22391.55148620342,-719.926451735275,5.0,7.05,3.0,-23811.207427918354,23811.207427918354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,34.8043,21146.22270999174,-719.926451735275,5.0,7.05,3.0,-25056.53620413003,25056.53620413003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,34.8822,21090.140439401566,-719.926451735275,5.0,7.05,3.0,-25112.61847472021,25112.61847472021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,36.1448,20181.161301440607,-719.926451735275,5.0,7.05,3.0,-26021.597612681166,26021.597612681166,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4708,38.4468,18523.890609546,-719.926451735275,5.0,7.05,3.0,-27678.868304575775,27678.868304575775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4709,38.5458,18452.61789082421,-719.926451735275,5.0,7.05,3.0,-27750.141023297565,27750.141023297565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4710,38.9432,18166.519118904613,-719.926451735275,5.0,7.05,3.0,-28036.23979521716,28036.23979521716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4711,39.8544,17510.52213608343,-719.926451735275,5.0,7.05,3.0,-28692.236778038343,28692.236778038343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4712,39.5649,17718.94084386079,-719.926451735275,5.0,7.05,3.0,-28483.818070260982,28483.818070260982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,52.9239,8101.443375129249,-719.926451735275,5.0,7.05,3.0,-38101.31553899252,38101.31553899252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,71.5843,-5332.67218483167,-719.926451735275,5.0,7.05,3.0,-51535.43109895345,51535.43109895345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,74.9361,-7674.057165930755,-215.65632506218287,1.543216301040237,7.05,3.0,-16160.443940492241,16160.443940492241,0.0,4.629648903120711,513.6826100064077,7666.666666666666,0,1,0,0,0,0
4716,74.8491,-7648.858990641329,-364.9880997371135,2.588737070957008,7.05,3.0,-27319.030776033185,27319.030776033185,0.0,7.766211212871024,621.5219142771638,7666.666666666666,0,1,0,0,0,0
4717,72.108,-5709.697667605436,-719.926451735275,5.0,7.05,3.0,-51912.456581727216,51912.456581727216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,79.5405,-8316.574170303025,-139.1597779405625,1.0,7.05,3.0,-11068.83831728131,11068.83831728131,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4719,91.2588,-9947.290196143918,-139.1597779405625,1.0,7.05,3.0,-12699.554343122203,12699.554343122203,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4720,72.2183,-5789.105555231839,-719.926451735275,5.0,7.05,3.0,-51991.86446935361,51991.86446935361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,70.2643,-4382.3692685411115,-719.926451735275,5.0,7.05,3.0,-50585.12818266289,50585.12818266289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,101.1319,-11321.228599728887,-139.1597779405625,1.0,7.05,3.0,-14073.492746707172,14073.492746707172,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4723,102.8404,-11558.983080340338,-139.1597779405625,1.0,7.05,3.0,-14311.247227318623,14311.247227318623,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4724,66.213,-1465.7312346259819,-719.926451735275,5.0,7.05,3.0,-47668.49014874776,47668.49014874776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,57.9571,4477.909558255265,-719.926451735275,5.0,7.05,3.0,-41724.84935586651,41724.84935586651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,53.6596,7571.793484587612,-719.926451735275,5.0,7.05,3.0,-38630.96542953416,38630.96542953416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,47.1106,12286.591817001925,-719.926451735275,5.0,7.05,3.0,-33916.16709711985,33916.16709711985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,41.441,16368.28682776024,-719.926451735275,5.0,7.05,3.0,-29834.472086361533,29834.472086361533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,41.816,16098.31440835951,-719.926451735275,5.0,7.05,3.0,-30104.44450576226,30104.44450576226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,39.0793,18068.53712882344,-719.926451735275,5.0,7.05,3.0,-28134.221785298334,28134.221785298334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,35.3178,20776.540477025676,-719.926451735275,5.0,7.05,3.0,-25426.218437096093,25426.218437096093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,35.8489,20394.18753850907,-719.926451735275,5.0,7.05,3.0,-25808.5713756127,25808.5713756127,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,34.2879,21517.992729667836,-719.926451735275,5.0,7.05,3.0,-24684.766184453936,24684.766184453936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,36.477,19942.001734174144,-719.926451735275,5.0,7.05,3.0,-26260.757179947625,26260.757179947625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,33.3495,22193.571711976216,-719.926451735275,5.0,7.05,3.0,-24009.187202145553,24009.187202145553,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,32.5322,22781.967600979457,-719.926451735275,5.0,7.05,3.0,-23420.791313142316,23420.791313142316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,40.0611,17361.713338509744,-719.926451735275,5.0,7.05,3.0,-28841.04557561203,28841.04557561203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,55.3452,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4739,70.8373,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,83.0661,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,130.2037,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,157.7171,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,190.7703,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,1063.786,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,1214.7697,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,286.0309,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,87.8171,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,68.0284,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,58.4828,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,46.94,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,44.5886,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,41.3505,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,41.0249,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,40.2866,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,40.8239,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,42.1296,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,42.8213,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,44.8319,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,46.2871,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,45.8198,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,58.7822,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,72.9293,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,78.101,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,121.2285,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4765,168.5017,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4766,426.3174,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4767,569.9053,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4768,707.8115,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4769,628.0421,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4770,557.0632,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4771,116.9957,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4772,66.9904,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4773,61.0608,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4774,51.4198,9184.284751184274,-719.926451735275,5.0,7.05,3.0,-37018.4741629375,37018.4741629375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4775,49.0469,10892.598228506915,-719.926451735275,5.0,7.05,3.0,-35310.16068561486,35310.16068561486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,43.5316,14863.208587762474,-719.926451735275,5.0,7.05,3.0,-31339.550326359295,31339.550326359295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,40.1818,17274.818215785297,-719.926451735275,5.0,7.05,3.0,-28927.940698336475,28927.940698336475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,38.4153,18546.56829277566,-719.926451735275,5.0,7.05,3.0,-27656.19062134611,27656.19062134611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,37.1186,19480.096922740795,-719.926451735275,5.0,7.05,3.0,-26722.66199138098,26722.66199138098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,36.9381,19610.043647279013,-719.926451735275,5.0,7.05,3.0,-26592.715266842763,26592.715266842763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,36.2038,20138.685640788222,-719.926451735275,5.0,7.05,3.0,-26064.07327333355,26064.07327333355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,36.8195,19695.426924454816,-719.926451735275,5.0,7.05,3.0,-26507.331989666956,26507.331989666956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,37.272,19369.6602050446,-719.926451735275,5.0,7.05,3.0,-26833.09870907717,26833.09870907717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,38.4951,18489.11816192719,-719.926451735275,5.0,7.05,3.0,-27713.640752194584,27713.640752194584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,47.8255,11771.916396656376,-719.926451735275,5.0,7.05,3.0,-34430.8425174654,34430.8425174654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,57.7893,4598.713216856446,-719.926451735275,5.0,7.05,3.0,-41604.04569726533,41604.04569726533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,63.2699,653.0843054760958,-719.926451735275,5.0,7.05,3.0,-45549.67460864568,45549.67460864568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,69.9871,-4182.80565612009,-719.926451735275,5.0,7.05,3.0,-50385.56457024186,50385.56457024186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,69.8734,-4100.950018557796,-719.926451735275,5.0,7.05,3.0,-50303.70893267957,50303.70893267957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,66.2898,-1521.0215861192587,-719.926451735275,5.0,7.05,3.0,-47723.78050024103,47723.78050024103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,70.8326,-4791.503471062268,-719.926451735275,5.0,7.05,3.0,-50994.26238518404,50994.26238518404,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,64.446,-193.62119440976267,-719.926451735275,5.0,7.05,3.0,-46396.380108531535,46396.380108531535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,89.6027,-9716.827687896553,-139.1597779405625,1.0,7.05,3.0,-12469.091834874838,12469.091834874838,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,65.4298,-901.8848376269266,-719.926451735275,5.0,7.05,3.0,-47104.6437517487,47104.6437517487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,66.8767,-1943.5464206426873,-719.926451735275,5.0,7.05,3.0,-48146.30533476447,48146.30533476447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,61.6934,1788.0483566367589,-719.926451735275,5.0,7.05,3.0,-44414.710557485014,44414.710557485014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,56.4736,5545.920449404544,-719.926451735275,5.0,7.05,3.0,-40656.83846471723,40656.83846471723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,49.5069,10561.432060708681,-719.926451735275,5.0,7.05,3.0,-35641.32685341309,35641.32685341309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,43.402,14956.511055907366,-719.926451735275,5.0,7.05,3.0,-31246.247858214407,31246.247858214407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,38.4533,18519.211087609725,-719.926451735275,5.0,7.05,3.0,-27683.54782651205,27683.54782651205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,35.0616,20960.985633960256,-719.926451735275,5.0,7.05,3.0,-25241.773280161517,25241.773280161517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,34.5346,21340.386874024745,-719.926451735275,5.0,7.05,3.0,-24862.372040097027,24862.372040097027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,37.3983,19278.733494190437,-719.926451735275,5.0,7.05,3.0,-26924.025419931335,26924.025419931335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,42.4222,15661.89499331759,-719.926451735275,5.0,7.05,3.0,-30540.863920804182,30540.863920804182,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,48.2639,11456.300640215635,-719.926451735275,5.0,7.05,3.0,-34746.45827390614,34746.45827390614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,52.948,8084.093147642434,-719.926451735275,5.0,7.05,3.0,-38118.66576647934,38118.66576647934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,52.3618,8506.11403364965,-719.926451735275,5.0,7.05,3.0,-37696.64488047212,37696.64488047212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,58.7266,3923.9261536449744,-719.926451735275,5.0,7.05,3.0,-42278.8327604768,42278.8327604768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,62.3367,1324.919670235457,-719.926451735275,5.0,7.05,3.0,-44877.839243886316,44877.839243886316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,67.7107,-2543.9650813899166,-719.926451735275,5.0,7.05,3.0,-48746.72399551169,48746.72399551169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,75.6784,-7779.12519191878,-139.1597779405625,1.0,7.05,3.0,-10531.389338897065,10531.389338897065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,130.7681,-15445.395610730984,-139.1597779405625,1.0,7.05,3.0,-18197.65975770927,18197.65975770927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4813,519.3917,-69526.16948919298,-139.1597779405625,1.0,7.05,3.0,-72278.43363617125,72278.43363617125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4814,984.4165,-134238.91739404746,-139.1597779405625,1.0,7.05,3.0,-136991.18154102575,136991.18154102575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4815,542.3509,-72721.16666288594,-139.1597779405625,1.0,7.05,3.0,-75473.43080986422,75473.43080986422,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4816,500.1001,-66841.55471707482,-139.1597779405625,1.0,7.05,3.0,-69593.8188640531,69593.8188640531,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4817,58.9443,3767.198165102204,-719.926451735275,5.0,7.05,3.0,-42435.56074901957,42435.56074901957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,76.6437,-7913.456125564804,-139.1597779405625,1.0,7.05,3.0,-10665.720272543089,10665.720272543089,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4819,189.3887,-23603.02528947352,-139.1597779405625,1.0,7.05,3.0,-26355.289436451807,26355.289436451807,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,78.2596,-8138.324410738962,-139.1597779405625,1.0,7.05,3.0,-10890.588557717245,10890.588557717245,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4821,80.7907,-8490.55172468432,-139.1597779405625,1.0,7.05,3.0,-11242.815871662602,11242.815871662602,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,61.6692,1805.4705767687524,-719.926451735275,5.0,7.05,3.0,-44397.28833735302,44397.28833735302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,57.8148,4580.355092337191,-719.926451735275,5.0,7.05,3.0,-41622.403821784574,41622.403821784574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,50.1939,10066.842588366551,-719.926451735275,5.0,7.05,3.0,-36135.91632575522,36135.91632575522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4825,54.8558,6710.61746302187,-719.926451735275,5.0,7.05,3.0,-39492.1414510999,39492.1414510999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4826,59.8057,3147.0535195774396,-719.926451735275,5.0,7.05,3.0,-43055.70539454434,43055.70539454434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4827,61.5241,1909.9319049155424,-719.926451735275,5.0,7.05,3.0,-44292.82700920623,44292.82700920623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4828,70.1684,-4313.328321819699,-719.926451735275,5.0,7.05,3.0,-50516.08723594147,50516.08723594147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4829,68.7889,-3320.189781650882,-719.926451735275,5.0,7.05,3.0,-49522.948695772655,49522.948695772655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4830,64.5137,-242.3602151922346,-719.926451735275,5.0,7.05,3.0,-46445.119129314015,46445.119129314015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4831,62.4737,1226.289746347717,-719.926451735275,5.0,7.05,3.0,-44976.46916777405,44976.46916777405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4832,58.7186,3929.6855652588533,-719.926451735275,5.0,7.05,3.0,-42273.07334886292,42273.07334886292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,95.2497,-10502.662953926912,-139.1597779405625,1.0,7.05,3.0,-13254.927100905195,13254.927100905195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
