,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7493,36.6651,19806.583568602742,-719.926451735275,5.0,3.87,3.0,-26396.175345519034,26396.175345519034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,33.9097,21790.268913714117,-719.926451735275,5.0,3.87,3.0,-24412.490000407655,24412.490000407655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,25.2477,28026.27183864507,-719.926451735275,5.0,3.87,3.0,-18176.4870754767,18176.4870754767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,28.799,25469.597030597586,-719.926451735275,5.0,3.87,3.0,-20733.161883524186,20733.161883524186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,24.8017,28347.359036119,-719.926451735275,5.0,3.87,3.0,-17855.39987800277,17855.39987800277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,22.2022,30218.80784740485,-719.926451735275,5.0,3.87,3.0,-15983.951066716923,15983.951066716923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.2784,28724.09654831207,-719.926451735275,5.0,3.87,3.0,-17478.6623658097,17478.6623658097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,24.3043,28705.45045321213,-719.926451735275,5.0,3.87,3.0,-17497.308460909644,17497.308460909644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,28.4737,25703.789105347074,-719.926451735275,5.0,3.87,3.0,-20498.969808774702,20498.969808774702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,28.5966,25615.310144428808,-719.926451735275,5.0,3.87,3.0,-20587.448769692965,20587.448769692965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,42.986,15256.000459829243,-719.926451735275,5.0,3.87,3.0,-30946.75845429253,30946.75845429253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,49.0069,10921.395286576324,-719.926451735275,5.0,3.87,3.0,-35281.36362754545,35281.36362754545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,56.7534,5344.485028209016,-719.926451735275,5.0,3.87,3.0,-40858.27388591276,40858.27388591276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,44.3328,14286.403514632173,-719.926451735275,5.0,3.87,3.0,-31916.3553994896,31916.3553994896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,37.3239,19332.29602219954,-719.926451735275,5.0,3.87,3.0,-26870.46289192223,26870.46289192223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,39.713,17612.319736358793,-719.926451735275,5.0,3.87,3.0,-28590.43917776298,28590.43917776298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,37.9645,18871.111137217926,-719.926451735275,5.0,3.87,3.0,-27331.64777690385,27331.64777690385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,34.3597,21466.302010433246,-719.926451735275,5.0,3.87,3.0,-24736.456903688526,24736.456903688526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,30.7019,24099.648985590535,-719.926451735275,5.0,3.87,3.0,-22103.109928531238,22103.109928531238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,32.261,22977.21165469006,-719.926451735275,5.0,3.87,3.0,-23225.54725943171,23225.54725943171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,30.7164,24089.210052040373,-719.926451735275,5.0,3.87,3.0,-22113.548862081403,22113.548862081403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,30.2534,24422.535999193802,-719.926451735275,5.0,3.87,3.0,-21780.22291492797,21780.22291492797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,27.37,26498.371930127294,-719.926451735275,5.0,3.87,3.0,-19704.38698399448,19704.38698399448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,27.3939,26481.165687930825,-719.926451735275,5.0,3.87,3.0,-19721.593226190947,19721.593226190947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,29.1358,25227.125801653146,-719.926451735275,5.0,3.87,3.0,-20975.633112468626,20975.633112468626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,28.6586,25570.67470442122,-719.926451735275,5.0,3.87,3.0,-20632.08420970055,20632.08420970055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,25.5913,27778.90510982883,-719.926451735275,5.0,3.87,3.0,-18423.853804292943,18423.853804292943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,20.9239,31139.089830658053,-719.926451735275,5.0,3.87,3.0,-15063.669083463721,15063.669083463721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,19.3445,32276.141668528744,-719.926451735275,5.0,3.87,3.0,-13926.617245593028,13926.617245593028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,19.3012,32307.31448388888,-719.926451735275,5.0,3.87,3.0,-13895.44443023289,13895.44443023289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,19.4854,32174.704031479243,-719.926451735275,5.0,3.87,3.0,-14028.054882642527,14028.054882642527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,18.4839,32895.71037289213,-719.926451735275,5.0,3.87,3.0,-13307.04854122965,13307.04854122965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,19.9656,31828.99534935597,-719.926451735275,5.0,3.87,3.0,-14373.763564765806,14373.763564765806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,25.5917,27778.617139248134,-719.926451735275,5.0,3.87,3.0,-18424.14177487364,18424.14177487364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,35.7639,20455.381286906573,-719.926451735275,5.0,3.87,3.0,-25747.377627215203,25747.377627215203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,42.9053,15314.098524484278,-719.926451735275,5.0,3.87,3.0,-30888.66038963749,30888.66038963749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,51.7459,8949.51673527341,-719.926451735275,5.0,3.87,3.0,-37253.24217884837,37253.24217884837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,41.9639,15991.837286147864,-719.926451735275,5.0,3.87,3.0,-30210.92162797391,30210.92162797391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,35.7363,20475.251256974465,-719.926451735275,5.0,3.87,3.0,-25727.507657147307,25727.507657147307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,32.5528,22767.137116073714,-719.926451735275,5.0,3.87,3.0,-23435.621798048058,23435.621798048058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,33.9518,21759.960010096063,-719.926451735275,5.0,3.87,3.0,-24442.79890402571,24442.79890402571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,33.068,22396.2310081397,-719.926451735275,5.0,3.87,3.0,-23806.52790598207,23806.52790598207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,31.5675,23476.48064896848,-719.926451735275,5.0,3.87,3.0,-22726.278265153294,22726.278265153294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,35.243,20830.39097561547,-719.926451735275,5.0,3.87,3.0,-25372.367938506297,25372.367938506297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,32.0748,23111.261960003172,-719.926451735275,5.0,3.87,3.0,-23091.4969541186,23091.4969541186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,34.005,21721.659922863742,-719.926451735275,5.0,3.87,3.0,-24481.09899125803,24481.09899125803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,34.7983,21150.542268702153,-719.926451735275,5.0,3.87,3.0,-25052.21664541962,25052.21664541962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,40.455,17078.134309171222,-719.926451735275,5.0,3.87,3.0,-29124.62460495055,29124.62460495055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,36.6719,19801.688068730942,-719.926451735275,5.0,3.87,3.0,-26401.070845390834,26401.070845390834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,46.2737,12889.098264459175,-719.926451735275,5.0,3.87,3.0,-33313.6606496626,33313.6606496626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,32.8862,22527.11363706517,-719.926451735275,5.0,3.87,3.0,-23675.645277056603,23675.645277056603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,27.3323,26525.513157357716,-719.926451735275,5.0,3.87,3.0,-19677.245756764056,19677.245756764056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,28.9419,25366.719540644615,-719.926451735275,5.0,3.87,3.0,-20836.039373477157,20836.039373477157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,27.8124,26179.87646787961,-719.926451735275,5.0,3.87,3.0,-20022.88244624216,20022.88244624216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.6064,28487.9606721429,-719.926451735275,5.0,3.87,3.0,-17714.79824197887,17714.79824197887,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,34.2613,21537.142773283995,-719.926451735275,5.0,3.87,3.0,-24665.616140837777,24665.616140837777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7549,34.3386,21481.49245856486,-719.926451735275,5.0,3.87,3.0,-24721.266455556914,24721.266455556914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7550,45.9174,13145.608059212453,-719.926451735275,5.0,3.87,3.0,-33057.15085490932,33057.15085490932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7551,62.0508,1530.7466427865625,-719.926451735275,5.0,3.87,3.0,-44672.0122713352,44672.0122713352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7552,45.9721,13106.228082302532,-719.926451735275,5.0,3.87,3.0,-33096.53083181923,33096.53083181923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7553,72.9343,-6304.572894674286,-719.926451735275,5.0,3.87,3.0,-52507.331808796065,52507.331808796065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7554,51.669,9004.87907941185,-719.926451735275,5.0,3.87,3.0,-37197.87983470992,37197.87983470992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7555,43.681,14755.651575873224,-719.926451735275,5.0,3.87,3.0,-31447.107338248545,31447.107338248545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7556,42.9864,15255.712489248544,-719.926451735275,5.0,3.87,3.0,-30947.046424873228,30947.046424873228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7557,41.1632,16568.2823960523,-719.926451735275,5.0,3.87,3.0,-29634.476518069474,29634.476518069474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7558,50.8503,9594.28286544752,-719.926451735275,5.0,3.87,3.0,-36608.47604867425,36608.47604867425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7559,36.794,19713.785048974063,-719.926451735275,5.0,3.87,3.0,-26488.973865147706,26488.973865147706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7560,34.2442,21549.453515608668,-719.926451735275,5.0,3.87,3.0,-24653.305398513105,24653.305398513105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7561,35.17,20882.945606592148,-719.926451735275,5.0,3.87,3.0,-25319.813307529625,25319.813307529625,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7562,33.2122,22292.41761379947,-719.926451735275,5.0,3.87,3.0,-23910.341300322303,23910.341300322303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7563,33.3635,22183.492741651924,-719.926451735275,5.0,3.87,3.0,-24019.26617246985,24019.26617246985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7564,35.1227,20916.998127759227,-719.926451735275,5.0,3.87,3.0,-25285.760786362545,25285.760786362545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7565,50.0259,10187.790232258081,-719.926451735275,5.0,3.87,3.0,-36014.96868186369,36014.96868186369,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7566,50.4896,9853.960336588429,-719.926451735275,5.0,3.87,3.0,-36348.79857753334,36348.79857753334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7567,38.0669,18797.390668560234,-719.926451735275,5.0,3.87,3.0,-27405.368245561538,27405.368245561538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7568,31.8162,23297.434940421914,-719.926451735275,5.0,3.87,3.0,-22905.323973699855,22905.323973699855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7569,27.0152,26753.801835202972,-719.926451735275,5.0,3.87,3.0,-19448.9570789188,19448.9570789188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7570,34.8995,21077.68571178654,-719.926451735275,5.0,3.87,3.0,-25125.073202335232,25125.073202335232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7571,27.8943,26120.91449148249,-719.926451735275,5.0,3.87,3.0,-20081.844422639282,20081.844422639282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7572,33.0024,22443.458183373532,-719.926451735275,5.0,3.87,3.0,-23759.30073074824,23759.30073074824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7573,24.1693,28802.64052419639,-719.926451735275,5.0,3.87,3.0,-17400.11838992538,17400.11838992538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7574,26.4073,27191.445125212846,-719.926451735275,5.0,3.87,3.0,-19011.313788908927,19011.313788908927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7575,27.6334,26308.743302740222,-719.926451735275,5.0,3.87,3.0,-19894.01561138155,19894.01561138155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7576,39.5725,17713.469402827606,-719.926451735275,5.0,3.87,3.0,-28489.28951129417,28489.28951129417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7577,58.3575,4189.651006980461,-719.926451735275,5.0,3.87,3.0,-42013.10790714131,42013.10790714131,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7578,40.9959,16688.726091427612,-719.926451735275,5.0,3.87,3.0,-29514.03282269416,29514.03282269416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7579,35.6869,20510.81562369019,-719.926451735275,5.0,3.87,3.0,-25691.943290431587,25691.943290431587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7580,35.5196,20631.259319065502,-719.926451735275,5.0,3.87,3.0,-25571.499595056273,25571.499595056273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7581,32.4673,22828.690827697075,-719.926451735275,5.0,3.87,3.0,-23374.068086424697,23374.068086424697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7582,32.3218,22933.440126424557,-719.926451735275,5.0,3.87,3.0,-23269.318787697215,23269.318787697215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7583,30.7132,24091.51381668592,-719.926451735275,5.0,3.87,3.0,-22111.245097435847,22111.245097435847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7584,31.3307,23646.95923273939,-719.926451735275,5.0,3.87,3.0,-22555.79968138238,22555.79968138238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7585,29.8752,24694.812183240087,-719.926451735275,5.0,3.87,3.0,-21507.94673088169,21507.94673088169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7586,29.4832,24977.023352320313,-719.926451735275,5.0,3.87,3.0,-21225.73556180146,21225.73556180146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7587,27.6737,26279.730266735292,-719.926451735275,5.0,3.87,3.0,-19923.02864738648,19923.02864738648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7588,31.2512,23704.193385652343,-719.926451735275,5.0,3.87,3.0,-22498.565528469426,22498.565528469426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7589,32.9382,22489.677461574935,-719.926451735275,5.0,3.87,3.0,-23713.081452546838,23713.081452546838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7590,36.5948,19857.194398159732,-719.926451735275,5.0,3.87,3.0,-26345.56451596204,26345.56451596204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7591,31.145,23780.64957482663,-719.926451735275,5.0,3.87,3.0,-22422.10933929514,22422.10933929514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7592,28.6267,25593.640358231576,-719.926451735275,5.0,3.87,3.0,-20609.118555890196,20609.118555890196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7593,29.8532,24710.65056517826,-719.926451735275,5.0,3.87,3.0,-21492.10834894351,21492.10834894351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7594,36.7436,19750.06934214152,-719.926451735275,5.0,3.87,3.0,-26452.689571980252,26452.689571980252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7595,24.9493,28241.097891842874,-719.926451735275,5.0,3.87,3.0,-17961.6610222789,17961.6610222789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7596,35.779,20444.510397485366,-719.926451735275,5.0,3.87,3.0,-25758.248516636406,25758.248516636406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7597,26.7217,26965.100248787276,-719.926451735275,5.0,3.87,3.0,-19237.658665334497,19237.658665334497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7598,26.9124,26827.810274441355,-719.926451735275,5.0,3.87,3.0,-19374.948639680417,19374.948639680417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7599,144.5267,-17360.03933150401,-139.1597779405625,1.0,3.87,3.0,-20112.303478482292,20112.303478482292,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7600,73.9717,-7051.424595704466,-719.926451735275,5.0,3.87,3.0,-53254.18350982624,53254.18350982624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,68.1704,-2874.915271252615,-719.926451735275,5.0,3.87,3.0,-49077.674185374395,49077.674185374395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,50.5669,9798.310021869296,-719.926451735275,5.0,3.87,3.0,-36404.448892252476,36404.448892252476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,38.5345,18460.753059728817,-719.926451735275,5.0,3.87,3.0,-27742.005854392955,27742.005854392955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,39.3248,17891.795184922426,-719.926451735275,5.0,3.87,3.0,-28310.963729199346,28310.963729199346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,40.2662,17214.056423258844,-719.926451735275,5.0,3.87,3.0,-28988.70249086293,28988.70249086293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,34.6134,21283.656669628002,-719.926451735275,5.0,3.87,3.0,-24919.102244493766,24919.102244493766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,30.2486,24425.991646162136,-719.926451735275,5.0,3.87,3.0,-21776.76726795964,21776.76726795964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,39.2483,17946.869558480175,-719.926451735275,5.0,3.87,3.0,-28255.889355641593,28255.889355641593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,39.2636,17935.85468376863,-719.926451735275,5.0,3.87,3.0,-28266.904230353142,28266.904230353142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,40.0988,17334.57211127933,-719.926451735275,5.0,3.87,3.0,-28868.186802842443,28868.186802842443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,40.4595,17074.894640138416,-719.926451735275,5.0,3.87,3.0,-29127.86427398336,29127.86427398336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,54.9748,6624.946215265376,-719.926451735275,5.0,3.87,3.0,-39577.812698856396,39577.812698856396,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,65.7726,-1148.6756252817754,-719.926451735275,5.0,3.87,3.0,-47351.43453940355,47351.43453940355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,62.3204,1336.6544713987428,-719.926451735275,5.0,3.87,3.0,-44866.10444272303,44866.10444272303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,44.6209,14078.992703887237,-719.926451735275,5.0,3.87,3.0,-32123.76621023453,32123.76621023453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,34.5352,21339.9549181537,-719.926451735275,5.0,3.87,3.0,-24862.803995968072,24862.803995968072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,32.9683,22468.007675377703,-719.926451735275,5.0,3.87,3.0,-23734.751238744066,23734.751238744066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,33.4888,22093.2859572495,-719.926451735275,5.0,3.87,3.0,-24109.472956872276,24109.472956872276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,29.7041,24817.99159913199,-719.926451735275,5.0,3.87,3.0,-21384.767314989782,21384.767314989782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,36.3657,20022.129548252284,-719.926451735275,5.0,3.87,3.0,-26180.62936586949,26180.62936586949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,36.7629,19736.17476162303,-719.926451735275,5.0,3.87,3.0,-26466.584152498745,26466.584152498745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,53.9458,7365.750534100971,-719.926451735275,5.0,3.87,3.0,-38837.008380020794,38837.008380020794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,56.9295,5217.705980058436,-719.926451735275,5.0,3.87,3.0,-40985.05293406334,40985.05293406334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,51.8436,8879.179920938866,-719.926451735275,5.0,3.87,3.0,-37323.578993182906,37323.578993182906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,58.5023,4085.405656769192,-719.926451735275,5.0,3.87,3.0,-42117.35325735258,42117.35325735258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,52.4279,8458.526895189945,-719.926451735275,5.0,3.87,3.0,-37744.23201893183,37744.23201893183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,40.6241,16956.39474618279,-719.926451735275,5.0,3.87,3.0,-29246.364167938984,29246.364167938984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,42.3752,15695.731536549149,-719.926451735275,5.0,3.87,3.0,-30507.027377572624,30507.027377572624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,40.5689,16996.13468631857,-719.926451735275,5.0,3.87,3.0,-29206.624227803197,29206.624227803197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,32.7424,22630.639060824702,-719.926451735275,5.0,3.87,3.0,-23572.11985329707,23572.11985329707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,34.8074,21143.990937991362,-719.926451735275,5.0,3.87,3.0,-25058.767976130413,25058.767976130413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,30.8678,23980.213187247653,-719.926451735275,5.0,3.87,3.0,-22222.545726874123,22222.545726874123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7633,31.2789,23684.25142293928,-719.926451735275,5.0,3.87,3.0,-22518.507491182492,22518.507491182492,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,30.7205,24086.258353588255,-719.926451735275,5.0,3.87,3.0,-22116.500560533517,22116.500560533517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7635,30.9801,23899.36544671778,-719.926451735275,5.0,3.87,3.0,-22303.393467403992,22303.393467403992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,30.1315,24510.295033660335,-719.926451735275,5.0,3.87,3.0,-21692.463880461437,21692.463880461437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7637,31.1008,23812.470323993333,-719.926451735275,5.0,3.87,3.0,-22390.28859012844,22390.28859012844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,40.0056,17401.66925658105,-719.926451735275,5.0,3.87,3.0,-28801.08965754072,28801.08965754072,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,33.7365,21914.96017515467,-719.926451735275,5.0,3.87,3.0,-24287.798738967103,24287.798738967103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,31.6345,23428.24557670222,-719.926451735275,5.0,3.87,3.0,-22774.513337419558,22774.513337419558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,27.5988,26333.652757970263,-719.926451735275,5.0,3.87,3.0,-19869.10615615151,19869.10615615151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,26.5345,27099.870480552116,-719.926451735275,5.0,3.87,3.0,-19102.888433569657,19102.888433569657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,27.3607,26505.06724612843,-719.926451735275,5.0,3.87,3.0,-19697.69166799334,19697.69166799334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,26.4561,27156.312714368163,-719.926451735275,5.0,3.87,3.0,-19046.44619975361,19046.44619975361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,26.1103,27405.263281378222,-719.926451735275,5.0,3.87,3.0,-18797.49563274355,18797.49563274355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,28.6561,25572.474520550557,-719.926451735275,5.0,3.87,3.0,-20630.28439357121,20630.28439357121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,51.5108,9118.77144407637,-719.926451735275,5.0,3.87,3.0,-37083.98747004541,37083.98747004541,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
