,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4876,17.4985,27376.162253913724,1.493512888888858,5.0,2.39,3.0,26.13423528622168,-26.13423528622168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,18.4268,27377.548681928485,1.493512888888858,5.0,2.39,3.0,27.52066330097721,-27.52066330097721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,19.3478,27378.924207299147,1.493512888888858,5.0,2.39,3.0,28.896188671643845,-28.896188671643845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,18.9741,27378.36608153257,1.493512888888858,5.0,2.39,3.0,28.33806290506608,-28.33806290506608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4880,19.5072,27379.162273253634,1.493512888888858,5.0,2.39,3.0,29.134254626132734,-29.134254626132734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4881,20.862,27381.185684515505,1.493512888888858,5.0,2.39,3.0,31.157665887999354,-31.157665887999354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,22.6297,27383.825767249196,1.493512888888858,5.0,2.39,3.0,33.79774862168819,-33.79774862168819,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,24.3996,27386.46913571124,1.493512888888858,5.0,2.39,3.0,36.44111708373258,-36.44111708373258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,22.7591,27384.019027817012,1.493512888888858,5.0,2.39,3.0,33.99100918951041,-33.99100918951041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4885,22.6564,27383.865644043326,1.493512888888858,5.0,2.39,3.0,33.83762541582153,-33.83762541582153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4886,25.6875,27388.392630960836,1.493512888888858,5.0,2.39,3.0,38.36461233333254,-38.36461233333254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4887,25.9499,27388.78452874288,1.493512888888858,5.0,2.39,3.0,38.756510115376976,-38.756510115376976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4888,25.8401,27388.62054102768,1.493512888888858,5.0,2.39,3.0,38.59252240017698,-38.59252240017698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4889,26.0144,27388.880860324214,1.493512888888858,5.0,2.39,3.0,38.85284169671031,-38.85284169671031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,25.373,27387.922921157282,1.493512888888858,5.0,2.39,3.0,37.894902529777,-37.894902529777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,24.9505,27387.29191196173,1.493512888888858,5.0,2.39,3.0,37.26389333422146,-37.26389333422146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4892,26.7129,27389.924079077107,1.493512888888858,5.0,2.39,3.0,39.896060449599176,-39.896060449599176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,23.4181,27385.00325281079,1.493512888888858,5.0,2.39,3.0,34.975234183288165,-34.975234183288165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,20.1244,27380.08406940866,1.493512888888858,5.0,2.39,3.0,30.056050781154937,-30.056050781154937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,18.4195,27377.537779284394,1.493512888888858,5.0,2.39,3.0,27.509760656888318,-27.509760656888318,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4896,17.6728,27376.422573210257,1.493512888888858,5.0,2.39,3.0,26.39455458275501,-26.39455458275501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4897,17.2061,27375.725550745017,1.493512888888858,5.0,2.39,3.0,25.69753211751058,-25.69753211751058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4898,16.3722,27374.480110346973,1.493512888888858,5.0,2.39,3.0,24.45209171946616,-24.45209171946616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4899,16.2369,27374.278038053104,1.493512888888858,5.0,2.39,3.0,24.250019425599497,-24.250019425599497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,16.4917,27374.658585137193,1.493512888888858,5.0,2.39,3.0,24.630566509688382,-24.630566509688382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,17.0634,27375.512426455774,1.493512888888858,5.0,2.39,3.0,25.484407828266143,-25.484407828266143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,17.5035,27376.169721478174,1.493512888888858,5.0,2.39,3.0,26.141702850666125,-26.141702850666125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,17.9326,27376.810587858796,1.493512888888858,5.0,2.39,3.0,26.78256923128834,-26.78256923128834,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4904,18.5482,27377.729994393194,1.493512888888858,5.0,2.39,3.0,27.701975765688317,-27.701975765688317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4905,18.7777,27378.07275560119,1.493512888888858,5.0,2.39,3.0,28.04473697368831,-28.04473697368831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,20.354,27380.426979967946,1.493512888888858,5.0,2.39,3.0,30.398961340443815,-30.398961340443815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,22.3489,27383.406388829993,1.493512888888858,5.0,2.39,3.0,33.3783702024882,-33.3783702024882,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4908,23.3765,27384.941122674616,1.493512888888858,5.0,2.39,3.0,34.91310404711039,-34.91310404711039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4909,25.1964,27387.6591667811,1.493512888888858,5.0,2.39,3.0,37.63114815359922,-37.63114815359922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4910,26.6695,27389.859260617726,1.493512888888858,5.0,2.39,3.0,39.8312419902214,-39.8312419902214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4911,32.042,27397.88315861328,1.493512888888858,5.0,2.39,3.0,47.855139985776795,-47.855139985776795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4912,40.7503,27410.889116903592,1.493512888888858,5.0,2.39,3.0,60.86109827608764,-60.86109827608764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4913,37.9251,27406.669644289905,1.493512888888858,5.0,2.39,3.0,56.64162566239883,-56.64162566239883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4914,26.9968,27390.348087386257,1.493512888888858,5.0,2.39,3.0,40.32006875875472,-40.32006875875472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4915,27.3476,27390.87201170768,1.493512888888858,5.0,2.39,3.0,40.843993080176936,-40.843993080176936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4916,22.952,27384.307126453285,1.493512888888858,5.0,2.39,3.0,34.279107825777075,-34.279107825777075,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4917,19.534,27379.20229939906,1.493512888888858,5.0,2.39,3.0,29.17428077155495,-29.17428077155495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,17.2091,27375.73003128368,1.493512888888858,5.0,2.39,3.0,25.702012656177246,-25.702012656177246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,14.9808,27372.40203651337,1.493512888888858,5.0,2.39,3.0,22.374017885866206,-22.374017885866206,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,13.2755,27421.1528339637,-70.65546558870595,5.0,2.39,3.0,-937.9866334228658,937.9866334228658,14890.31329481273,15.0,706.8909447728465,16882.420091324202,0,0,1,0,0,0
4921,9.1721,27969.969721083686,-184.74616209351643,5.0,2.39,3.0,-1694.5102733379422,1694.5102733379422,12593.261267690099,15.0,643.6215364760426,16882.420091324202,0,0,1,0,0,0
4922,2.071,29734.98043324792,-304.319028389763,5.0,2.39,3.0,-630.2447077951992,630.2447077951992,11215.951037155653,15.0,687.6210620213584,16882.420091324202,0,0,1,0,0,0
4923,-0.0667,30416.691244100937,-333.1064949089827,5.0,2.39,3.0,22.218203210429145,-22.218203210429145,11099.657382534468,15.0,721.2559301705016,16882.420091324202,0,0,1,0,0,0
4924,0.2536,30310.664588345426,-328.9318484379149,5.0,2.39,3.0,-83.4171167638552,83.4171167638552,11110.57784318977,15.0,715.7423109819995,16882.420091324202,0,0,1,0,0,0
4925,6.9641,28426.35590513835,-227.4672793777087,5.0,2.39,3.0,-1584.1048803143012,1584.1048803143012,11953.563081983793,15.0,643.5408956346278,16882.420091324202,0,0,1,0,0,0
4926,10.7156,27711.236004420767,-149.56731127516463,5.0,2.39,3.0,-1602.7034807001542,1602.7034807001542,13221.351579732982,15.0,654.5385512558203,16882.420091324202,0,0,1,0,0,0
4927,11.9451,27547.147557781347,-116.35623366831268,5.0,2.39,3.0,-1389.886846791362,1389.886846791362,13885.270668791825,15.0,672.4466583084107,16882.420091324202,0,0,1,0,0,0
4928,15.4704,27373.13326042377,1.493512888888858,5.0,2.39,3.0,23.10524179626619,-23.10524179626619,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,16.1822,27374.19634289808,1.493512888888858,5.0,2.39,3.0,24.16832427057728,-24.16832427057728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,17.9798,27376.881081667147,1.493512888888858,5.0,2.39,3.0,26.853063039643892,-26.853063039643892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,20.2201,27380.226998592123,1.493512888888858,5.0,2.39,3.0,30.198979964621596,-30.198979964621596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4932,24.9901,27387.351055072126,1.493512888888858,5.0,2.39,3.0,37.32303644462145,-37.32303644462145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4933,26.1398,27389.06814684048,1.493512888888858,5.0,2.39,3.0,39.040128212976974,-39.040128212976974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4934,31.8304,27397.567131285992,1.493512888888858,5.0,2.39,3.0,47.53911265848791,-47.53911265848791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4935,47.048,27420.294813023946,1.493512888888858,5.0,2.39,3.0,70.26679439644299,-70.26679439644299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4936,48.1395,27421.92498234217,1.493512888888858,5.0,2.39,3.0,71.89696371466518,-71.89696371466518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4937,26.9011,27390.205158202793,1.493512888888858,5.0,2.39,3.0,40.17713957528806,-40.17713957528806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4938,24.6073,27386.77933833826,1.493512888888858,5.0,2.39,3.0,36.75131971075479,-36.75131971075479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4939,22.8188,27384.108190536484,1.493512888888858,5.0,2.39,3.0,34.08017190897707,-34.08017190897707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4940,21.7309,27382.483397864657,1.493512888888858,5.0,2.39,3.0,32.45537923715488,-32.45537923715488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4941,18.7908,27378.09232062004,1.493512888888858,5.0,2.39,3.0,28.064301992532755,-28.064301992532755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4942,16.7212,27375.00134634519,1.493512888888858,5.0,2.39,3.0,24.973327717688374,-24.973327717688374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,15.6441,27373.39268361257,1.493512888888858,5.0,2.39,3.0,23.364664985066184,-23.364664985066184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,15.4276,27373.069338072128,1.493512888888858,5.0,2.39,3.0,23.041319444621745,-23.041319444621745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4945,14.2783,27373.978151188032,-18.778960506405593,5.0,2.39,3.0,-268.13163179861095,268.13163179861095,16125.367017126237,15.0,756.0974625824322,16882.420091324202,0,0,1,0,0,0
4946,12.4118,27496.171261486357,-101.8808601277121,5.0,2.39,3.0,-1264.524859733137,1264.524859733137,14193.261350766254,15.0,682.2469937161791,16882.420091324202,0,0,1,0,0,0
4947,12.1664,27522.134467676995,-109.65426016406163,5.0,2.39,3.0,-1334.0975908600392,1334.0975908600392,14026.570064612739,15.0,676.8450323956768,16882.420091324202,0,0,1,0,0,0
4948,13.3872,27413.51817993279,-66.01388586257042,5.0,2.39,3.0,-883.7410928194028,883.7410928194028,14997.30769805103,15.0,710.9166996471428,16882.420091324202,0,0,1,0,0,0
4949,13.9331,27384.285093706385,-40.01048095079786,5.0,2.39,3.0,-557.4700321355617,557.4700321355617,15610.351482772967,15.0,734.9333702032155,16882.420091324202,0,0,1,0,0,0
4950,13.7248,27393.754594400172,-50.71455079870572,5.0,2.39,3.0,-696.0470668020763,696.0470668020763,15355.364508143102,15.0,724.7644070975274,16882.420091324202,0,0,1,0,0,0
4951,14.8141,27372.15306791479,1.493512888888858,5.0,2.39,3.0,22.12504928728843,-22.12504928728843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,16.603,27374.824813121726,1.493512888888858,5.0,2.39,3.0,24.79679449422171,-24.79679449422171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,16.5619,27374.763429741994,1.493512888888858,5.0,2.39,3.0,24.73541111448838,-24.73541111448838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,18.8225,27378.13966497862,1.493512888888858,5.0,2.39,3.0,28.111646351110533,-28.111646351110533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,23.5973,27385.270890320484,1.493512888888858,5.0,2.39,3.0,35.24287169297705,-35.24287169297705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,107.77,50312.665202409116,712.0,0,2.39,3.0,76732.23999999999,-76732.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,35.0015,27402.30321000795,1.493512888888858,5.0,2.39,3.0,52.27519138044337,-52.27519138044337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,26.1834,27389.133264002434,1.493512888888858,5.0,2.39,3.0,39.10524537493252,-39.10524537493252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,34.7811,27401.974039767236,1.493512888888858,5.0,2.39,3.0,51.94602113973226,-51.94602113973226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,32.0095,27397.834619444395,1.493512888888858,5.0,2.39,3.0,47.80660081688791,-47.80660081688791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4961,25.189,27387.648114785727,1.493512888888858,5.0,2.39,3.0,37.62009615822144,-37.62009615822144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4962,23.7339,27385.4749041811,1.493512888888858,5.0,2.39,3.0,35.446885553599266,-35.446885553599266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4963,22.6736,27383.891332465013,1.493512888888858,5.0,2.39,3.0,33.86331383751041,-33.86331383751041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,21.6287,27382.330760847413,1.493512888888858,5.0,2.39,3.0,32.30274221991044,-32.30274221991044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,17.9581,27376.84867243746,1.493512888888858,5.0,2.39,3.0,26.820653809955004,-26.820653809955004,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,17.2256,27375.754674246346,1.493512888888858,5.0,2.39,3.0,25.726655618843914,-25.726655618843914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,17.966,27376.860471189284,1.493512888888858,5.0,2.39,3.0,26.832452561777224,-26.832452561777224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,18.6266,27377.84708580368,1.493512888888858,5.0,2.39,3.0,27.819067176177203,-27.819067176177203,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,17.0044,27375.424309195325,1.493512888888858,5.0,2.39,3.0,25.396290567821698,-25.396290567821698,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,16.3645,27374.46861029773,1.493512888888858,5.0,2.39,3.0,24.440591670221718,-24.440591670221718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,15.9405,27373.83536083284,1.493512888888858,5.0,2.39,3.0,23.80734220533284,-23.80734220533284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,16.2389,27374.281025078883,1.493512888888858,5.0,2.39,3.0,24.253006451377278,-24.253006451377278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,15.5744,27373.288585764218,1.493512888888858,5.0,2.39,3.0,23.26056713671063,-23.26056713671063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,14.625,27371.870644627503,1.493512888888858,5.0,2.39,3.0,21.842625999999548,-21.842625999999548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4975,17.0585,27375.505108242614,1.493512888888858,5.0,2.39,3.0,25.477089615110582,-25.477089615110582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,20.1699,27380.152024245108,1.493512888888858,5.0,2.39,3.0,30.124005617599376,-30.124005617599376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,21.278,27381.80698587728,1.493512888888858,5.0,2.39,3.0,31.778967249777118,-31.778967249777118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4978,22.4586,27383.5702271939,1.493512888888858,5.0,2.39,3.0,33.54220856639931,-33.54220856639931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4979,24.1237,27386.057075505196,1.493512888888858,5.0,2.39,3.0,36.02905687768814,-36.02905687768814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4980,31.5283,27397.115941042262,1.493512888888858,5.0,2.39,3.0,47.08792241475459,-47.08792241475459,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4981,27.8816,27391.669547590347,1.493512888888858,5.0,2.39,3.0,41.64152896284358,-41.64152896284358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4982,28.5375,27392.649142694172,1.493512888888858,5.0,2.39,3.0,42.621124066665786,-42.621124066665786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4983,31.7394,27397.431221613107,1.493512888888858,5.0,2.39,3.0,47.40320298559902,-47.40320298559902,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4984,25.775,27388.523313338614,1.493512888888858,5.0,2.39,3.0,38.49529471111031,-38.49529471111031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4985,24.9331,27387.265924837462,1.493512888888858,5.0,2.39,3.0,37.23790620995479,-37.23790620995479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4986,24.2109,27386.187309829103,1.493512888888858,5.0,2.39,3.0,36.15929120159925,-36.15929120159925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4987,22.8898,27384.21422995159,1.493512888888858,5.0,2.39,3.0,34.186211324088184,-34.186211324088184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4988,22.3997,27383.48225928475,1.493512888888858,5.0,2.39,3.0,33.45424065724375,-33.45424065724375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4989,19.5342,27379.202598101634,1.493512888888858,5.0,2.39,3.0,29.174579474132727,-29.174579474132727,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4990,18.9119,27378.273185030885,1.493512888888858,5.0,2.39,3.0,28.245166403377194,-28.245166403377194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4991,18.2727,27377.318531592304,1.493512888888858,5.0,2.39,3.0,27.290512964799436,-27.290512964799436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4992,17.8632,27376.706938064308,1.493512888888858,5.0,2.39,3.0,26.678919436799447,-26.678919436799447,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,16.3244,27374.40872043088,1.493512888888858,5.0,2.39,3.0,24.380701803377274,-24.380701803377274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,15.4844,27373.15416960422,1.493512888888858,5.0,2.39,3.0,23.126150976710633,-23.126150976710633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,14.4643,27371.79884360619,-4.084497277016533,5.0,2.39,3.0,-59.07939396395024,59.07939396395024,16487.74337675128,15.0,771.3834198758965,16882.420091324202,0,0,1,0,0,0
4996,13.9738,27382.702081452946,-37.76958198025102,5.0,2.39,3.0,-527.7845846756317,527.7845846756317,15664.157167712261,15.0,737.1078057073315,16882.420091324202,0,0,1,0,0,0
4997,14.0671,27379.425740501712,-32.40760136737863,5.0,2.39,3.0,-455.88096919505193,455.88096919505193,15793.459910859927,15.0,742.3706679936874,16882.420091324202,0,0,1,0,0,0
4998,13.2833,27420.602962491295,-70.33707940655061,5.0,2.39,3.0,-934.3085268810338,934.3085268810338,14897.626807357748,15.0,707.1643311620616,16882.420091324202,0,0,1,0,0,0
4999,13.7938,27390.37252698077,-47.2970622599691,5.0,2.39,3.0,-652.4062174015618,652.4062174015618,15436.39788688881,15.0,727.9706326952148,16882.420091324202,0,0,1,0,0,0
5000,15.6488,27373.39970312315,1.493512888888858,5.0,2.39,3.0,23.37168449564396,-23.37168449564396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,15.4738,27373.138338367593,1.493512888888858,5.0,2.39,3.0,23.11031974008841,-23.11031974008841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,17.3973,27376.011110409374,1.493512888888858,5.0,2.39,3.0,25.983091781866133,-25.983091781866133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,19.1819,27378.676433510882,1.493512888888858,5.0,2.39,3.0,28.648414883377185,-28.648414883377185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,19.3451,27378.920174814346,1.493512888888858,5.0,2.39,3.0,28.892156186843845,-28.892156186843845,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,20.1116,27380.06495244368,1.493512888888858,5.0,2.39,3.0,30.036933816177157,-30.036933816177157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,22.7109,27383.94704049577,1.493512888888858,5.0,2.39,3.0,33.919021868265965,-33.919021868265965,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,24.8354,27387.12000862822,1.493512888888858,5.0,2.39,3.0,37.09199000071035,-37.09199000071035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,35.7135,27403.366591184837,1.493512888888858,5.0,2.39,3.0,53.338572557332235,-53.338572557332235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,41.2583,27411.64782145115,1.493512888888858,5.0,2.39,3.0,61.61980282364317,-61.61980282364317,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,26.1736,27389.11862757613,1.493512888888858,5.0,2.39,3.0,39.090608948621416,-39.090608948621416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,24.3179,27386.347115708217,1.493512888888858,5.0,2.39,3.0,36.319097080710364,-36.319097080710364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5012,24.5263,27386.65836379426,1.493512888888858,5.0,2.39,3.0,36.6303451667548,-36.6303451667548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5013,20.9433,27381.307107113375,1.493512888888858,5.0,2.39,3.0,31.279088485866023,-31.279088485866023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,21.0678,27381.493049468037,1.493512888888858,5.0,2.39,3.0,31.46503084053268,-31.46503084053268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,18.893,27378.244957637282,1.493512888888858,5.0,2.39,3.0,28.216939009777196,-28.216939009777196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,17.4849,27376.141942138434,1.493512888888858,5.0,2.39,3.0,26.113923510932793,-26.113923510932793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,15.6066,27373.33667687924,1.493512888888858,5.0,2.39,3.0,23.30865825173285,-23.30865825173285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,14.4508,27371.862073618286,-5.278697097766694,5.0,2.39,3.0,-76.28139602040693,76.28139602040693,16458.141285714388,15.0,770.1247483453858,16882.420091324202,0,0,1,0,0,0
5019,14.1491,27376.971709398465,-27.39550950677711,5.0,2.39,3.0,-387.62180356234,387.62180356234,15915.002428015458,15.0,747.3629108831053,16882.420091324202,0,0,1,0,0,0
5020,15.1402,27372.640102467863,1.493512888888858,5.0,2.39,3.0,22.612083840355087,-22.612083840355087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,17.1449,27375.634147756216,1.493512888888858,5.0,2.39,3.0,25.60612912871058,-25.60612912871058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,17.9517,27376.83911395497,1.493512888888858,5.0,2.39,3.0,26.81109532746611,-26.81109532746611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,18.6666,27377.90682631924,1.493512888888858,5.0,2.39,3.0,27.878807691732757,-27.878807691732757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
