,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6753,23.45604281,29316.13324216776,-719.926451735275,5.0,2.94,3.0,-16886.62567195401,16886.62567195401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,23.45604281,29316.13324216776,-719.926451735275,5.0,2.94,3.0,-16886.62567195401,16886.62567195401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,23.45604283,29316.133227769235,-719.926451735275,5.0,2.94,3.0,-16886.625686352538,16886.625686352538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,23.45604285,29316.133213370704,-719.926451735275,5.0,2.94,3.0,-16886.62570075107,16886.62570075107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,23.4560428,29316.133249367027,-719.926451735275,5.0,2.94,3.0,-16886.625664754745,16886.625664754745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,21.58199992,30665.306290365184,-719.926451735275,5.0,2.94,3.0,-15537.45262375659,15537.45262375659,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,20.525,31426.268492255254,-719.926451735275,5.0,2.94,3.0,-14776.490421866518,14776.490421866518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,17.59100001,33538.53269444729,-719.926451735275,5.0,2.94,3.0,-12664.226219674487,12664.226219674487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,-9.09e-09,46202.75892066591,-719.926451735275,5.0,2.94,3.0,6.544131446273651e-06,-6.544131446273651e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,-3.1e-08,46202.758936439495,-719.926451735275,5.0,2.94,3.0,2.2317720003793525e-05,-2.2317720003793525e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,1.13e-07,46202.75883277009,-719.926451735275,5.0,2.94,3.0,-8.135168904608609e-05,8.135168904608609e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,17.59100003,33538.53268004876,-719.926451735275,5.0,2.94,3.0,-12664.226234073016,12664.226234073016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,20.52500116,31426.267657140572,-719.926451735275,5.0,2.94,3.0,-14776.491256981202,14776.491256981202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,21.5820001,30665.306160778422,-719.926451735275,5.0,2.94,3.0,-15537.452753343348,15537.452753343348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,23.45604284,29316.13322056997,-719.926451735275,5.0,2.94,3.0,-16886.625693551803,16886.625693551803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,23.45604286,29316.13320617144,-719.926451735275,5.0,2.94,3.0,-16886.625707950334,16886.625707950334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,23.45604288,29316.13319177291,-719.926451735275,5.0,2.94,3.0,-16886.62572234886,16886.62572234886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,23.45604289,29316.133184573646,-719.926451735275,5.0,2.94,3.0,-16886.625729548126,16886.625729548126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,96.69161271,-10703.319206460186,-139.1597779405625,1.0,2.94,3.0,-13455.58335343847,13455.58335343847,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6777,23.45604289,29316.133184573646,-719.926451735275,5.0,2.94,3.0,-16886.625729548126,16886.625729548126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,23.4560429,29316.13317737438,-719.926451735275,5.0,2.94,3.0,-16886.62573674739,16886.62573674739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,23.45604295,29316.133141378057,-719.926451735275,5.0,2.94,3.0,-16886.62577274371,16886.62577274371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,23.45604397,29316.13240705308,-719.926451735275,5.0,2.94,3.0,-16886.626507068693,16886.626507068693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,23.45604287,29316.133198972173,-719.926451735275,5.0,2.94,3.0,-16886.625715149596,16886.625715149596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,21.582,30665.30623277107,-719.926451735275,5.0,2.94,3.0,-15537.452681350705,15537.452681350705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,17.62399997,33514.77515033708,-719.926451735275,5.0,2.94,3.0,-12687.983763784692,12687.983763784692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,-3.5e-09,46202.75891664152,-719.926451735275,5.0,2.94,3.0,2.5197425810734623e-06,-2.5197425810734623e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,-1.95e-08,46202.75892816034,-719.926451735275,5.0,2.94,3.0,1.4038565808837862e-05,-1.4038565808837862e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,7.31e-08,46202.75886149515,-719.926451735275,5.0,2.94,3.0,-5.26266236218486e-05,5.26266236218486e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6791,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6792,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6793,18.09599996,33174.9698723173,-719.926451735275,5.0,2.94,3.0,-13027.789041804479,13027.789041804479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6794,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6795,21.58200002,30665.306218372538,-719.926451735275,5.0,2.94,3.0,-15537.452695749233,15537.452695749233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6796,23.45604285,29316.133213370704,-719.926451735275,5.0,2.94,3.0,-16886.62570075107,16886.62570075107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6797,23.45604287,29316.133198972173,-719.926451735275,5.0,2.94,3.0,-16886.625715149596,16886.625715149596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6798,23.4560429,29316.13317737438,-719.926451735275,5.0,2.94,3.0,-16886.62573674739,16886.62573674739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6799,41.99039981,15972.759371962908,-719.926451735275,5.0,2.94,3.0,-30229.999542158865,30229.999542158865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6800,23.76329429,29094.934774380952,-719.926451735275,5.0,2.94,3.0,-17107.824139740824,17107.824139740824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6801,23.45604289,29316.133184573646,-719.926451735275,5.0,2.94,3.0,-16886.625729548126,16886.625729548126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6802,23.45604286,29316.13320617144,-719.926451735275,5.0,2.94,3.0,-16886.625707950334,16886.625707950334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6803,23.45604286,29316.13320617144,-719.926451735275,5.0,2.94,3.0,-16886.625707950334,16886.625707950334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6804,23.45604286,29316.13320617144,-719.926451735275,5.0,2.94,3.0,-16886.625707950334,16886.625707950334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6805,23.45604276,29316.133278164085,-719.926451735275,5.0,2.94,3.0,-16886.625635957687,16886.625635957687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6806,21.22600025,30921.599869607213,-719.926451735275,5.0,2.94,3.0,-15281.15904451456,15281.15904451456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6807,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6808,20.52499999,31426.268499454516,-719.926451735275,5.0,2.94,3.0,-14776.490414667256,14776.490414667256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6809,18.66700146,32763.89078848677,-719.926451735275,5.0,2.94,3.0,-13438.868125635,13438.868125635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6810,17.6239997,33514.77534471722,-719.926451735275,5.0,2.94,3.0,-12687.98356940455,12687.98356940455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6811,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6812,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6813,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6814,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6815,17.62400009,33514.77506394591,-719.926451735275,5.0,2.94,3.0,-12687.983850175866,12687.983850175866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6816,19.02499997,32506.158191455957,-719.926451735275,5.0,2.94,3.0,-13696.600722665813,13696.600722665813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6817,20.93499999,31131.09865424305,-719.926451735275,5.0,2.94,3.0,-15071.66025987872,15071.66025987872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6818,21.22599938,30921.60049594322,-719.926451735275,5.0,2.94,3.0,-15281.158418178547,15281.158418178547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6819,23.45604264,29316.13336455526,-719.926451735275,5.0,2.94,3.0,-16886.625549566514,16886.625549566514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6820,23.45604281,29316.13324216776,-719.926451735275,5.0,2.94,3.0,-16886.62567195401,16886.62567195401,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6821,23.45604284,29316.13322056997,-719.926451735275,5.0,2.94,3.0,-16886.625693551803,16886.625693551803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6822,23.45604287,29316.133198972173,-719.926451735275,5.0,2.94,3.0,-16886.625715149596,16886.625715149596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6823,23.45604294,29316.133148577323,-719.926451735275,5.0,2.94,3.0,-16886.62576554445,16886.62576554445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6824,23.45604287,29316.133198972173,-719.926451735275,5.0,2.94,3.0,-16886.625715149596,16886.625715149596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,24.05874433,28882.232475418707,-719.926451735275,5.0,2.94,3.0,-17320.526438703066,17320.526438703066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6826,22.85334127,29750.034023315347,-719.926451735275,5.0,2.94,3.0,-16452.724890806425,16452.724890806425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6827,22.85334117,29750.034095307994,-719.926451735275,5.0,2.94,3.0,-16452.72481881378,16452.72481881378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6828,22.85333998,29750.034952020473,-719.926451735275,5.0,2.94,3.0,-16452.723962101303,16452.723962101303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,21.58199998,30665.306247169596,-719.926451735275,5.0,2.94,3.0,-15537.452666952175,15537.452666952175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,20.93500007,31131.098596648935,-719.926451735275,5.0,2.94,3.0,-15071.660317472835,15071.660317472835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,20.93499996,31131.09867584085,-719.926451735275,5.0,2.94,3.0,-15071.660238280923,15071.660238280923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,19.02499997,32506.158191455957,-719.926451735275,5.0,2.94,3.0,-13696.600722665813,13696.600722665813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,18.09600028,33174.969641940836,-719.926451735275,5.0,2.94,3.0,-13027.789272180942,13027.789272180942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,17.59100033,33538.53246407083,-719.926451735275,5.0,2.94,3.0,-12664.226450050952,12664.226450050952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,17.13900001,33863.93945063164,-719.926451735275,5.0,2.94,3.0,-12338.819463490143,12338.819463490143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,17.13900009,33863.939393037515,-719.926451735275,5.0,2.94,3.0,-12338.819521084259,12338.819521084259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,18.096,33174.96984352024,-719.926451735275,5.0,2.94,3.0,-13027.789070601537,13027.789070601537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,19.51399913,32154.11476129563,-719.926451735275,5.0,2.94,3.0,-14048.644152826142,14048.644152826142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,20.93500002,31131.09863264526,-719.926451735275,5.0,2.94,3.0,-15071.660281476512,15071.660281476512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6849,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,20.10100078,31731.516746248377,-719.926451735275,5.0,2.94,3.0,-14471.242167873395,14471.242167873395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,19.025,32506.158169858165,-719.926451735275,5.0,2.94,3.0,-13696.600744263606,13696.600744263606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,17.62399988,33514.77521513047,-719.926451735275,5.0,2.94,3.0,-12687.983698991313,12687.983698991313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6859,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6860,17.13899998,33863.939472229424,-719.926451735275,5.0,2.94,3.0,-12338.81944189235,12338.81944189235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,1.33e-09,46202.758913164274,-719.926451735275,5.0,2.94,3.0,-9.575021808079157e-07,9.575021808079157e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,8.92e-09,46202.75890770003,-719.926451735275,5.0,2.94,3.0,-6.421743949478653e-06,6.421743949478653e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,3.82e-08,46202.758886620584,-719.926451735275,5.0,2.94,3.0,-2.7501190456287504e-05,2.7501190456287504e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,17.13899999,33863.93946503016,-719.926451735275,5.0,2.94,3.0,-12338.819449091612,12338.819449091612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,18.42199959,32940.274115424385,-719.926451735275,5.0,2.94,3.0,-13262.48479869739,13262.48479869739,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,20.93499998,31131.09866144232,-719.926451735275,5.0,2.94,3.0,-15071.660252679454,15071.660252679454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,20.93500001,31131.098639844527,-719.926451735275,5.0,2.94,3.0,-15071.660274277247,15071.660274277247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,20.93500002,31131.09863264526,-719.926451735275,5.0,2.94,3.0,-15071.660281476512,15071.660281476512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,20.93500003,31131.098625445997,-719.926451735275,5.0,2.94,3.0,-15071.660288675777,15071.660288675777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,21.22600007,30921.59999919397,-719.926451735275,5.0,2.94,3.0,-15281.1589149278,15281.1589149278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,21.58200011,30665.306153579157,-719.926451735275,5.0,2.94,3.0,-15537.452760542614,15537.452760542614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,20.93500005,31131.098611047466,-719.926451735275,5.0,2.94,3.0,-15071.660303074304,15071.660303074304,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,20.93499997,31131.09866864158,-719.926451735275,5.0,2.94,3.0,-15071.660245480189,15071.660245480189,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,19.51399969,32154.11435813682,-719.926451735275,5.0,2.94,3.0,-14048.644555984956,14048.644555984956,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,18.0959997,33174.97005949818,-719.926451735275,5.0,2.94,3.0,-13027.7888546236,13027.7888546236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,17.13899995,33863.93949382722,-719.926451735275,5.0,2.94,3.0,-12338.819420294554,12338.819420294554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,7.41e-08,46202.758860775226,-719.926451735275,5.0,2.94,3.0,-5.334655007358387e-05,5.334655007358387e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,17.13899998,33863.939472229424,-719.926451735275,5.0,2.94,3.0,-12338.81944189235,12338.81944189235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,17.139,33863.9394578309,-719.926451735275,5.0,2.94,3.0,-12338.819456290877,12338.819456290877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,18.09599935,33174.97031147243,-719.926451735275,5.0,2.94,3.0,-13027.788602649343,13027.788602649343,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,22.13559724,30266.756936087426,-719.926451735275,5.0,2.94,3.0,-15936.001978034346,15936.001978034346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,24.0460155,28891.396296835348,-719.926451735275,5.0,2.94,3.0,-17311.362617286424,17311.362617286424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,24.04601557,28891.396246440494,-719.926451735275,5.0,2.94,3.0,-17311.36266768128,17311.36266768128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,24.04601563,28891.39620324491,-719.926451735275,5.0,2.94,3.0,-17311.362710876863,17311.362710876863,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,41.9903996,15972.759523147459,-719.926451735275,5.0,2.94,3.0,-30229.999390974313,30229.999390974313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,41.99039946,15972.759623937167,-719.926451735275,5.0,2.94,3.0,-30229.999290184605,30229.999290184605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,41.99039945,15972.759631136432,-719.926451735275,5.0,2.94,3.0,-30229.999282985344,30229.999282985344,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,24.0460157,28891.39615285006,-719.926451735275,5.0,2.94,3.0,-17311.362761271717,17311.362761271717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,37.1944055,19425.522538103774,-719.926451735275,5.0,2.94,3.0,-26777.236376017998,26777.236376017998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,24.04601571,28891.396145650793,-719.926451735275,5.0,2.94,3.0,-17311.36276847098,17311.36276847098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,24.04601556,28891.39625363976,-719.926451735275,5.0,2.94,3.0,-17311.362660482013,17311.362660482013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,21.58199999,30665.30623997033,-719.926451735275,5.0,2.94,3.0,-15537.45267415144,15537.45267415144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,20.935,31131.09864704379,-719.926451735275,5.0,2.94,3.0,-15071.660267077981,15071.660267077981,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,20.93499998,31131.09866144232,-719.926451735275,5.0,2.94,3.0,-15071.660252679454,15071.660252679454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6905,18.03345367,33219.9986009462,-719.926451735275,5.0,2.94,3.0,-12982.760313175573,12982.760313175573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
