,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7417,31.9923,5057.205941053516,-55.06606607403103,5.0,3.87,3.0,-1761.6901056602228,1761.6901056602228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7418,35.6478,4855.911936519894,-55.06606607403103,5.0,3.87,3.0,-1962.984110193843,1962.984110193843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7419,36.9693,4783.142130203066,-55.06606607403103,5.0,3.87,3.0,-2035.753916510675,2035.753916510675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7420,33.9302,4950.493411608652,-55.06606607403103,5.0,3.87,3.0,-1868.4026351050875,1868.4026351050875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7421,48.3626,4155.757919601806,-55.06606607403103,5.0,3.87,3.0,-2663.138127111933,2663.138127111933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7422,55.8883,3741.347226148472,-55.06606607403103,5.0,3.87,3.0,-3077.548820565268,3077.548820565268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7423,40.0795,4611.875651499614,-55.06606607403103,5.0,3.87,3.0,-2207.020395214127,2207.020395214127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7424,32.5783,5024.937226334129,-55.06606607403103,5.0,3.87,3.0,-1793.958820379605,1793.958820379605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7425,22.8366,5561.374322207522,-55.06606607403103,5.0,3.87,3.0,-1257.521724506217,1257.521724506217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7426,20.2231,5706.557472982926,-57.12649440525638,5.0,3.87,3.0,-1155.2748090069401,1155.2748090069401,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7427,18.8377,5785.7005183319725,-57.12649440525638,5.0,3.87,3.0,-1076.1317636578983,1076.1317636578983,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7428,19.901,5724.957916830865,-57.12649440525638,5.0,3.87,3.0,-1136.8743651590073,1136.8743651590073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7429,19.3274,5757.725674021714,-57.12649440525638,5.0,3.87,3.0,-1104.1066079681523,1104.1066079681523,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7430,23.0851,5547.690404788126,-55.06606607403103,5.0,3.87,3.0,-1271.2056419256137,1271.2056419256137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7431,39.569,4639.986878230405,-55.06606607403103,5.0,3.87,3.0,-2178.909168483334,2178.909168483334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7432,53.7192,3860.7910300696467,-55.06606607403103,5.0,3.87,3.0,-2958.1050166440878,2958.1050166440878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7433,55.2656,3775.6368654927655,-55.06606607403103,5.0,3.87,3.0,-3043.259181220969,3043.259181220969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7434,52.2157,3943.5828604119533,-55.06606607403103,5.0,3.87,3.0,-2875.313186301782,2875.313186301782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7435,57.3655,3660.003633343914,-55.06606607403103,5.0,3.87,3.0,-3158.892413369827,3158.892413369827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7436,47.2758,4215.603720211061,-55.06606607403103,5.0,3.87,3.0,-2603.2923265026757,2603.2923265026757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7437,44.8276,4350.416463173505,-55.06606607403103,5.0,3.87,3.0,-2468.4795835402333,2468.4795835402333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7438,43.3,4434.535385708195,-55.06606607403103,5.0,3.87,3.0,-2384.3606610055435,2384.3606610055435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7439,33.015,5000.889875279602,-55.06606607403103,5.0,3.87,3.0,-1818.0061714341343,1818.0061714341343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7440,32.1774,5047.013212223211,-55.06606607403103,5.0,3.87,3.0,-1771.882834490526,1771.882834490526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7441,31.1553,5103.296238357479,-55.06606607403103,5.0,3.87,3.0,-1715.5998083562588,1715.5998083562588,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7442,30.4292,5143.2797089338355,-55.06606607403103,5.0,3.87,3.0,-1675.616337779905,1675.616337779905,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7443,33.4501,4976.930629930795,-55.06606607403103,5.0,3.87,3.0,-1841.9654167829453,1841.9654167829453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7444,38.8672,4678.632243401161,-55.06606607403103,5.0,3.87,3.0,-2140.2638033125786,2140.2638033125786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7445,44.3453,4376.974826841012,-55.06606607403103,5.0,3.87,3.0,-2441.921219872728,2441.921219872728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7446,60.8964,3465.5708606431153,-55.06606607403103,5.0,3.87,3.0,-3353.325186070623,3353.325186070623,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7447,42.713,4466.8591664936475,-55.06606607403103,5.0,3.87,3.0,-2352.0368802200874,2352.0368802200874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7448,30.9829,5112.78962814864,-55.06606607403103,5.0,3.87,3.0,-1706.106418565096,1706.106418565096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7449,22.5342,5578.026300588311,-55.06606607403103,5.0,3.87,3.0,-1240.8697461254299,1240.8697461254299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7450,25.1738,5432.6739125792965,-55.06606607403103,5.0,3.87,3.0,-1386.2221341344423,1386.2221341344423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7451,23.3706,5531.969042923986,-55.06606607403103,5.0,3.87,3.0,-1286.9270037897495,1286.9270037897495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7452,22.1353,5599.992154345237,-55.06606607403103,5.0,3.87,3.0,-1218.903892368499,1218.903892368499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7453,24.0441,5494.882047423126,-55.06606607403103,5.0,3.87,3.0,-1324.0139992906095,1324.0139992906095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7454,26.7368,5346.605651305582,-55.06606607403103,5.0,3.87,3.0,-1472.2903954081528,1472.2903954081528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7455,37.7726,4738.907559325796,-55.06606607403103,5.0,3.87,3.0,-2079.988487387944,2079.988487387944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7456,52.0631,3951.9859420948496,-55.06606607403103,5.0,3.87,3.0,-2866.910104618885,2866.910104618885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7457,142.7755,45826.74374574705,650.0,0,3.87,3.0,92804.075,-92804.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7458,51.1738,4000.9561946544864,-55.06606607403103,5.0,3.87,3.0,-2817.939852059249,2817.939852059249,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7459,54.7913,3801.7547006316827,-55.06606607403103,5.0,3.87,3.0,-3017.1413460820563,3017.1413460820563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7460,52.1604,3946.6280138658485,-55.06606607403103,5.0,3.87,3.0,-2872.268032847888,2872.268032847888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7461,44.6999,4357.448399811155,-55.06606607403103,5.0,3.87,3.0,-2461.4476469025794,2461.4476469025794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7462,43.901,4401.440679997701,-55.06606607403103,5.0,3.87,3.0,-2417.455366716036,2417.455366716036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7463,35.9347,4840.113482163252,-55.06606607403103,5.0,3.87,3.0,-1978.7825645504827,1978.7825645504827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7464,46.8945,4236.600411205088,-55.06606607403103,5.0,3.87,3.0,-2582.295635508648,2582.295635508648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7465,46.5014,4258.246881778789,-55.06606607403103,5.0,3.87,3.0,-2560.6491649349464,2560.6491649349464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7466,40.3679,4595.994598043858,-55.06606607403103,5.0,3.87,3.0,-2222.901448669877,2222.901448669877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7467,42.709,4467.07943075795,-55.06606607403103,5.0,3.87,3.0,-2351.8166159557913,2351.8166159557913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7468,45.3639,4320.884531937999,-55.06606607403103,5.0,3.87,3.0,-2498.011514775736,2498.011514775736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7469,53.4098,3877.828470912952,-55.06606607403103,5.0,3.87,3.0,-2941.0675758007824,2941.0675758007824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7470,54.0896,3840.3945591958263,-55.06606607403103,5.0,3.87,3.0,-2978.5014875179086,2978.5014875179086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7471,33.0273,5000.212562666894,-55.06606607403103,5.0,3.87,3.0,-1818.6834840468448,1818.6834840468448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7472,29.0326,5220.184976812824,-55.06606607403103,5.0,3.87,3.0,-1598.7110699009131,1598.7110699009131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7473,23.5652,5521.253186465984,-55.06606607403103,5.0,3.87,3.0,-1297.642860247756,1297.642860247756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7474,24.5381,5467.679410782556,-55.06606607403103,5.0,3.87,3.0,-1351.2166359311807,1351.2166359311807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7475,25.9514,5389.854539600129,-55.06606607403103,5.0,3.87,3.0,-1429.0415071136088,1429.0415071136088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7476,23.9167,5501.89746424096,-55.06606607403103,5.0,3.87,3.0,-1316.9985824727778,1316.9985824727778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7477,29.3222,5204.237844077784,-55.06606607403103,5.0,3.87,3.0,-1614.6582026359524,1614.6582026359524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7478,31.5582,5081.11012033625,-55.06606607403103,5.0,3.87,3.0,-1737.785926377486,1737.785926377486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7479,37.7784,4738.5881761425635,-55.06606607403103,5.0,3.87,3.0,-2080.3078705711737,2080.3078705711737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7480,304.8183,151154.5637457471,650.0,0,3.87,3.0,198131.89500000002,-198131.89500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7481,447.686,244018.568745747,650.0,0,3.87,3.0,290995.89999999997,-290995.89999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7482,55.8205,3745.080705428286,-55.06606607403103,5.0,3.87,3.0,-3073.815341285449,3073.815341285449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7483,55.0139,3789.4969943236,-55.06606607403103,5.0,3.87,3.0,-3029.3990523901357,3029.3990523901357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7484,87.1912,9696.948745747064,650.0,0,3.87,3.0,56674.28,-56674.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7485,36.7706,4794.083757531976,-55.06606607403103,5.0,3.87,3.0,-2024.8122891817654,2024.8122891817654,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7486,41.6581,4524.948359595147,-55.06606607403103,5.0,3.87,3.0,-2293.9476871185916,2293.9476871185916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7487,41.6634,4524.656509444955,-55.06606607403103,5.0,3.87,3.0,-2294.2395372687843,2294.2395372687843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7488,38.6325,4691.556249108734,-55.06606607403103,5.0,3.87,3.0,-2127.3397976050037,2127.3397976050037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7489,34.0776,4942.376673469335,-55.06606607403103,5.0,3.87,3.0,-1876.5193732443995,1876.5193732443995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7490,34.4986,4919.193859652173,-55.06606607403103,5.0,3.87,3.0,-1899.702187061567,1899.702187061567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7491,38.1033,4720.697211275111,-55.06606607403103,5.0,3.87,3.0,-2098.1988354386262,2098.1988354386262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7492,42.1306,4498.929643375167,-55.06606607403103,5.0,3.87,3.0,-2319.9664033385716,2319.9664033385716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7493,37.1758,4771.770987558776,-55.06606607403103,5.0,3.87,3.0,-2047.1250591549629,2047.1250591549629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7494,34.1614,4937.762137132334,-55.06606607403103,5.0,3.87,3.0,-1881.1339095814035,1881.1339095814035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7495,25.1501,5433.978978345252,-55.06606607403103,5.0,3.87,3.0,-1384.9170683684877,1384.9170683684877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7496,28.663,5240.537394833788,-55.06606607403103,5.0,3.87,3.0,-1578.3586518799514,1578.3586518799514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7497,22.6734,5570.361104190802,-55.06606607403103,5.0,3.87,3.0,-1248.5349425229351,1248.5349425229351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7498,22.0556,5604.380919811339,-55.06606607403103,5.0,3.87,3.0,-1214.5151269023986,1214.5151269023986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7499,24.2319,5484.540640214423,-55.06606607403103,5.0,3.87,3.0,-1334.3554064993125,1334.3554064993125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7500,24.3475,5478.175002976271,-55.06606607403103,5.0,3.87,3.0,-1340.7210437374704,1340.7210437374704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7501,28.1934,5266.396419462152,-55.06606607403103,5.0,3.87,3.0,-1552.4996272515864,1552.4996272515864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7502,29.1199,5215.377709244561,-55.06606607403103,5.0,3.87,3.0,-1603.5183374691762,1603.5183374691762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7503,44.4365,4371.952801615059,-55.06606607403103,5.0,3.87,3.0,-2446.94324509868,2446.94324509868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7504,62.0516,3401.9585411143935,-55.06606607403103,5.0,3.87,3.0,-3416.9375055993437,3416.9375055993437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7505,66.1694,3175.207494234747,-55.06606607403103,5.0,3.87,3.0,-3643.6885524789886,3643.6885524789886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7506,45.3536,4321.451712418567,-55.06606607403103,5.0,3.87,3.0,-2497.4443342951736,2497.4443342951736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7507,38.2599,4712.0738653279195,-55.06606607403103,5.0,3.87,3.0,-2106.82218138582,2106.82218138582,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7508,40.605,4582.938433777709,-55.06606607403103,5.0,3.87,3.0,-2235.95761293603,2235.95761293603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7509,38.8347,4680.421890548562,-55.06606607403103,5.0,3.87,3.0,-2138.4741561651726,2138.4741561651726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7510,35.0712,4887.663030218181,-55.06606607403103,5.0,3.87,3.0,-1931.2330164955567,1931.2330164955567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7511,31.2527,5097.932803521865,-55.06606607403103,5.0,3.87,3.0,-1720.9632431918697,1720.9632431918697,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7512,32.7128,5017.530840447173,-55.06606607403103,5.0,3.87,3.0,-1801.3652062665624,1801.3652062665624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7513,31.0683,5108.086986105919,-55.06606607403103,5.0,3.87,3.0,-1710.8090606078183,1710.8090606078183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7514,30.5505,5136.6001951190565,-55.06606607403103,5.0,3.87,3.0,-1682.2958515946848,1682.2958515946848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7515,27.538,5302.486719167072,-55.06606607403103,5.0,3.87,3.0,-1516.4093275466664,1516.4093275466664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7516,27.531,5302.872181629588,-55.06606607403103,5.0,3.87,3.0,-1516.0238650841482,1516.0238650841482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7517,29.5187,5193.417362094239,-55.06606607403103,5.0,3.87,3.0,-1625.4786846194997,1625.4786846194997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7518,28.961,5224.127707143723,-55.06606607403103,5.0,3.87,3.0,-1594.7683395700126,1594.7683395700126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7519,25.319,5424.678319785345,-55.06606607403103,5.0,3.87,3.0,-1394.2177269283916,1394.2177269283916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7520,20.688,5679.999365733924,-57.12649440525638,5.0,3.87,3.0,-1181.832916255944,1181.832916255944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7521,19.1894,5765.609130249644,-57.12649440525638,5.0,3.87,3.0,-1096.2231517402267,1096.2231517402267,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7522,19.0294,5774.749369354484,-57.12649440525638,5.0,3.87,3.0,-1087.0829126353858,1087.0829126353858,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7523,18.6556,5796.103252963172,-57.12649440525638,5.0,3.87,3.0,-1065.729029026701,1065.729029026701,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7524,16.5802,5914.663579451839,-57.12649440525638,5.0,3.87,3.0,-947.1687025380319,947.1687025380319,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7525,19.2206,5763.826783624196,-57.12649440525638,5.0,3.87,3.0,-1098.0054983656707,1098.0054983656707,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7526,25.4517,5417.371052817319,-55.06606607403103,5.0,3.87,3.0,-1401.5249938964155,1401.5249938964155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7527,36.3688,4816.209302880518,-55.06606607403103,5.0,3.87,3.0,-2002.6867438332197,2002.6867438332197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7528,43.6708,4414.116888407946,-55.06606607403103,5.0,3.87,3.0,-2404.779158305794,2404.779158305794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7529,52.7404,3914.689695542912,-55.06606607403103,5.0,3.87,3.0,-2904.206351170826,2904.206351170826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7530,42.5632,4475.10806319154,-55.06606607403103,5.0,3.87,3.0,-2343.7879835221975,2343.7879835221975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7531,35.8675,4843.813921803428,-55.06606607403103,5.0,3.87,3.0,-1975.0821249103078,1975.0821249103078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7532,33.2353,4988.758820923497,-55.06606607403103,5.0,3.87,3.0,-1830.1372257902435,1830.1372257902435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7533,34.4098,4924.0837263195435,-55.06606607403103,5.0,3.87,3.0,-1894.8123203941927,1894.8123203941927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7534,33.4116,4979.050673474646,-55.06606607403103,5.0,3.87,3.0,-1839.8453732390951,1839.8453732390951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7535,31.6454,5076.308359374599,-55.06606607403103,5.0,3.87,3.0,-1742.5876873391414,1742.5876873391414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7536,35.4128,4868.85246204729,-55.06606607403103,5.0,3.87,3.0,-1950.043584666446,1950.043584666446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7537,32.1065,5050.917396307858,-55.06606607403103,5.0,3.87,3.0,-1767.978650405877,1767.978650405877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7538,34.0988,4941.209272868568,-55.06606607403103,5.0,3.87,3.0,-1877.686773845169,1877.686773845169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7539,34.9148,4896.275362952162,-55.06606607403103,5.0,3.87,3.0,-1922.6206837615784,1922.6206837615784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7540,40.6517,4580.36684849205,-55.06606607403103,5.0,3.87,3.0,-2238.5291982216872,2238.5291982216872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7541,36.9745,4782.855786659479,-55.06606607403103,5.0,3.87,3.0,-2036.0402600542602,2036.0402600542602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7542,46.36,4266.0332235216565,-55.06606607403103,5.0,3.87,3.0,-2552.8628231920784,2552.8628231920784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7543,32.3819,5035.752201711076,-55.06606607403103,5.0,3.87,3.0,-1783.1438450026653,1783.1438450026653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7544,23.2666,5537.695913795688,-55.06606607403103,5.0,3.87,3.0,-1281.2001329180503,1281.2001329180503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7545,20.1308,5711.830248416534,-57.12649440525638,5.0,3.87,3.0,-1150.0020335733352,1150.0020335733352,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7546,21.2177,5650.52077657477,-55.06606607403103,5.0,3.87,3.0,-1168.375270138968,1168.375270138968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7547,19.7099,5735.87478991171,-57.12649440525638,5.0,3.87,3.0,-1125.9574920781629,1125.9574920781629,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7548,23.8491,5505.619930307564,-55.06606607403103,5.0,3.87,3.0,-1313.2761164061733,1313.2761164061733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7549,29.5837,5189.838067799429,-55.06606607403103,5.0,3.87,3.0,-1629.0579789143117,1629.0579789143117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7550,41.2143,4549.386679718803,-55.06606607403103,5.0,3.87,3.0,-2269.509366994937,2269.509366994937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7551,59.1141,3563.715110206861,-55.06606607403103,5.0,3.87,3.0,-3255.1809365068775,3255.1809365068775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7552,47.2974,4214.414293183859,-55.06606607403103,5.0,3.87,3.0,-2604.4817535298753,2604.4817535298753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7553,74.9291,2853.514524570149,23.486522331813827,4.443506976168631,3.87,3.0,1759.8239804527116,-1759.8239804527116,20359.93473981358,13.330520928505894,3791.187288189311,25278.538812785388,0,0,1,0,0,0
7554,51.669,3973.6874787346324,-55.06606607403103,5.0,3.87,3.0,-2845.208567979109,2845.208567979109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7555,44.6843,4358.307430441914,-55.06606607403103,5.0,3.87,3.0,-2460.588616271825,2460.588616271825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7556,43.7703,4408.63781483358,-55.06606607403103,5.0,3.87,3.0,-2410.25823188016,2410.25823188016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7557,41.7087,4522.162016651798,-55.06606607403103,5.0,3.87,3.0,-2296.734030061938,2296.734030061938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7558,51.5485,3980.322939696548,-55.06606607403103,5.0,3.87,3.0,-2838.5731070171882,2838.5731070171882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7559,37.0535,4778.505567439629,-55.06606607403103,5.0,3.87,3.0,-2040.3904792741087,2040.3904792741087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7560,34.6815,4909.122276167233,-55.06606607403103,5.0,3.87,3.0,-1909.773770546507,1909.773770546507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
