,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3969,32.34488433,2473.123356265941,-55.06606607403103,5.0,4.42,3.0,-1781.1055376726708,1781.1055376726708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3970,33.7749388,2394.3758823314574,-55.06606607403103,5.0,4.42,3.0,-1859.8530116071543,1859.8530116071543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3971,34.35527782,2362.4188955107975,-55.06606607403103,5.0,4.42,3.0,-1891.8099984278126,1891.8099984278126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3972,37.37144712,2196.3303175465344,-55.06606607403103,5.0,4.42,3.0,-2057.8985763920764,2057.8985763920764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3973,37.85160972,2169.8896520886565,-55.06606607403103,5.0,4.42,3.0,-2084.339241849955,2084.339241849955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3974,37.36327952,2196.7800751478,-55.06606607403103,5.0,4.42,3.0,-2057.44881879081,2057.44881879081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3975,41.44036392,1972.2710761880016,-55.06606607403103,5.0,4.42,3.0,-2281.9578177506114,2281.9578177506114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3976,39.51781015,2078.1385491176998,-55.06606607403103,5.0,4.42,3.0,-2176.090344820914,2176.090344820914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3977,41.15613841,1987.9222569015847,-55.06606607403103,5.0,4.42,3.0,-2266.306637037026,2266.306637037026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3978,37.82992845,2171.0835543350486,-55.06606607403103,5.0,4.42,3.0,-2083.145339603566,2083.145339603566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3979,36.93843616,2220.174527680677,-55.06606607403103,5.0,4.42,3.0,-2034.054366257937,2034.054366257937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3980,33.70926209,2397.992440383846,-55.06606607403103,5.0,4.42,3.0,-1856.2364535547695,1856.2364535547695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3981,27.37344667,2746.880870934431,-55.06606607403103,5.0,4.42,3.0,-1507.3480230041846,1507.3480230041846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3982,29.65674975,2621.1483526641105,-55.06606607403103,5.0,4.42,3.0,-1633.080541274503,1633.080541274503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3983,28.74549578,2671.3275239863515,-55.06606607403103,5.0,4.42,3.0,-1582.90136995226,1582.90136995226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3984,28.9693617,2659.0001084439073,-55.06606607403103,5.0,4.42,3.0,-1595.2287854947037,1595.2287854947037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3985,28.92290236,2661.5584415301064,-55.06606607403103,5.0,4.42,3.0,-1592.6704524085078,1592.6704524085078,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3986,28.81159212,2667.687858560662,-55.06606607403103,5.0,4.42,3.0,-1586.5410353779516,1586.5410353779516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3987,29.28289587,2641.735015122221,-55.06606607403103,5.0,4.42,3.0,-1612.4938788163904,1612.4938788163904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3988,29.28283148,2641.7385608262202,-55.06606607403103,5.0,4.42,3.0,-1612.4903331123958,1612.4903331123958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3989,29.79795975,2613.3724734738,-55.06606607403103,5.0,4.42,3.0,-1640.8564204648171,1640.8564204648171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3990,30.132325,2594.960294524434,-55.06606607403103,5.0,4.42,3.0,-1659.268599414177,1659.268599414177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3991,29.83637797,2611.2569332328285,-55.06606607403103,5.0,4.42,3.0,-1642.9719607057839,1642.9719607057839,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3992,28.6202922,2678.2219925953405,-55.06606607403103,5.0,4.42,3.0,-1576.0069013432749,1576.0069013432749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3993,28.86848153,2664.5551825506927,-55.06606607403103,5.0,4.42,3.0,-1589.6737113879244,1589.6737113879244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3994,28.3523926,2692.9741696701467,-55.06606607403103,5.0,4.42,3.0,-1561.2547242684684,1561.2547242684684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3995,32.40438652,2469.84680473985,-55.06606607403103,5.0,4.42,3.0,-1784.3820891987605,1784.3820891987605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3996,30.16231324,2593.308960119154,-55.06606607403103,5.0,4.42,3.0,-1660.9199338194608,1660.9199338194608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3997,30.28133123,2586.7551076178142,-55.06606607403103,5.0,4.42,3.0,-1667.4737863207993,1667.4737863207993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3998,29.9944388,2602.5531451243305,-55.06606607403103,5.0,4.42,3.0,-1651.67574881428,1651.67574881428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3999,30.12053356,2595.6096027385875,-55.06606607403103,5.0,4.42,3.0,-1658.619291200029,1658.619291200029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4000,33.07430954,2432.9567794560216,-55.06606607403103,5.0,4.42,3.0,-1821.2721144825948,1821.2721144825948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4001,30.38923916,2580.813042414521,-55.06606607403103,5.0,4.42,3.0,-1673.415851524091,1673.415851524091,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4002,29.41423327,2634.5027811758346,-55.06606607403103,5.0,4.42,3.0,-1619.7261127627817,1619.7261127627817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4003,29.11928936,2650.744182012023,-55.06606607403103,5.0,4.42,3.0,-1603.4847119265887,1603.4847119265887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4004,27.32219446,2749.703128516726,-55.06606607403103,5.0,4.42,3.0,-1504.5257654218844,1504.5257654218844,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4005,27.07869961,2763.1114320155184,-55.06606607403103,5.0,4.42,3.0,-1491.1174619230983,1491.1174619230983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4006,26.68120709,2784.999781385771,-55.06606607403103,5.0,4.42,3.0,-1469.2291125528452,1469.2291125528452,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4007,26.01988349,2821.4162704396813,-55.06606607403103,5.0,4.42,3.0,-1432.812623498929,1432.812623498929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4008,25.99169668,2822.968407181558,-55.06606607403103,5.0,4.42,3.0,-1431.2604867570528,1431.2604867570528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4009,25.74158955,2836.740822927729,-55.06606607403103,5.0,4.42,3.0,-1417.4880710108866,1417.4880710108866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4010,25.71589257,2838.1558545263115,-55.06606607403103,5.0,4.42,3.0,-1416.0730394123036,1416.0730394123036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4011,25.69692939,2839.200082249162,-55.06606607403103,5.0,4.42,3.0,-1415.0288116894499,1415.0288116894499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4012,25.85444301,2830.5264268426845,-55.06606607403103,5.0,4.42,3.0,-1423.7024670959297,1423.7024670959297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4013,25.85032972,2830.7529295416034,-55.06606607403103,5.0,4.42,3.0,-1423.475964397008,1423.475964397008,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4014,25.86504787,2829.942458921215,-55.06606607403103,5.0,4.42,3.0,-1424.2864350173957,1424.2864350173957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4015,25.94176848,2825.7177567417175,-55.06606607403103,5.0,4.42,3.0,-1428.5111371968956,1428.5111371968956,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4016,26.49779224,2795.099715634825,-55.06606607403103,5.0,4.42,3.0,-1459.1291783037866,1459.1291783037866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4017,26.95385169,2769.9863158274393,-55.06606607403103,5.0,4.42,3.0,-1484.2425781111729,1484.2425781111729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4018,28.80158429,2668.238950388696,-55.06606607403103,5.0,4.42,3.0,-1585.9899435499142,1585.9899435499142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4019,30.48226234,2575.690621838229,-55.06606607403103,5.0,4.42,3.0,-1678.5382721003875,1678.5382721003875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4020,30.58386098,2570.0959844149556,-55.06606607403103,5.0,4.42,3.0,-1684.1329095236595,1684.1329095236595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4021,30.22611332,2589.7957406983414,-55.06606607403103,5.0,4.42,3.0,-1664.4331532402693,1664.4331532402693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4022,22.90502066,2993.7524445993854,-57.12649440525638,5.0,4.42,3.0,-1308.4835345857718,1308.4835345857718,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4023,29.05933242,2654.045774831663,-55.06606607403103,5.0,4.42,3.0,-1600.183119106952,1600.183119106952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4024,31.08217924,2542.6555581838993,-55.06606607403103,5.0,4.42,3.0,-1711.5733357547153,1711.5733357547153,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4025,31.7516821,2505.7886694583876,-55.06606607403103,5.0,4.42,3.0,-1748.4402244802282,1748.4402244802282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4026,31.39892543,2525.2135915566623,-55.06606607403103,5.0,4.42,3.0,-1729.015302381953,1729.015302381953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4027,30.89898706,2552.7432308720245,-55.06606607403103,5.0,4.42,3.0,-1701.4856630665897,1701.4856630665897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4028,30.54662543,2572.1463996715547,-55.06606607403103,5.0,4.42,3.0,-1682.0824942670563,1682.0824942670563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4029,27.36656367,2747.2598906672147,-55.06606607403103,5.0,4.42,3.0,-1506.9690032713972,1506.9690032713972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4030,26.72146662,2782.7828474466814,-55.06606607403103,5.0,4.42,3.0,-1471.4460464919346,1471.4460464919346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4031,26.02938498,2820.893060763542,-55.06606607403103,5.0,4.42,3.0,-1433.3358331750708,1433.3358331750708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4032,25.89676542,2828.195898217208,-55.06606607403103,5.0,4.42,3.0,-1426.032995721402,1426.032995721402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4033,25.81809994,2832.527696736638,-55.06606607403103,5.0,4.42,3.0,-1421.7011972019766,1421.7011972019766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4034,25.48270598,2850.996522698829,-55.06606607403103,5.0,4.42,3.0,-1403.2323712397856,1403.2323712397856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4035,25.48306077,2850.9769858092486,-55.06606607403103,5.0,4.42,3.0,-1403.251908129368,1403.251908129368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4036,25.87590756,2829.344458514134,-55.06606607403103,5.0,4.42,3.0,-1424.884435424479,1424.884435424479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4037,25.91886662,2826.9788720776933,-55.06606607403103,5.0,4.42,3.0,-1427.2500218609173,1427.2500218609173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4038,25.94948307,2825.2929446190474,-55.06606607403103,5.0,4.42,3.0,-1428.9359493195695,1428.9359493195695,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4039,26.08964377,2817.5748462518613,-55.06606607403103,5.0,4.42,3.0,-1436.654047686752,1436.654047686752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4040,26.32285393,2804.732880172168,-55.06606607403103,5.0,4.42,3.0,-1449.4960137664473,1449.4960137664473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4041,27.42180108,2744.2181837983962,-55.06606607403103,5.0,4.42,3.0,-1510.0107101402155,1510.0107101402155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4042,29.70622502,2618.4239441772597,-55.06606607403103,5.0,4.42,3.0,-1635.8049497613538,1635.8049497613538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4043,30.06886988,2598.4545183550954,-55.06606607403103,5.0,4.42,3.0,-1655.7743755835215,1655.7743755835215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4044,30.71526497,2562.860083619221,-55.06606607403103,5.0,4.42,3.0,-1691.3688103193906,1691.3688103193906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4045,30.89367596,2553.035692255552,-55.06606607403103,5.0,4.42,3.0,-1701.193201683064,1701.193201683064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4046,32.239485,2478.927282735881,-55.06606607403103,5.0,4.42,3.0,-1775.3016112027324,1775.3016112027324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4047,31.33751491,2528.595227308623,-55.06606607403103,5.0,4.42,3.0,-1725.6336666299924,1725.6336666299924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4048,32.38567503,2470.8771728845395,-55.06606607403103,5.0,4.42,3.0,-1783.351721054077,1783.351721054077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4049,30.849365,2555.475722506716,-55.06606607403103,5.0,4.42,3.0,-1698.7531714319002,1698.7531714319002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4050,30.71933296,2562.6360754130956,-55.06606607403103,5.0,4.42,3.0,-1691.592818525519,1691.592818525519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4051,30.76931941,2559.883518254589,-55.06606607403103,5.0,4.42,3.0,-1694.3453756840254,1694.3453756840254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4052,29.43661016,2633.270573872557,-55.06606607403103,5.0,4.42,3.0,-1620.9583200660531,1620.9583200660531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4053,27.01909781,2766.393468672447,-55.06606607403103,5.0,4.42,3.0,-1487.835425266167,1487.835425266167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4054,26.40131821,2800.412160945235,-55.06606607403103,5.0,4.42,3.0,-1453.8167329933785,1453.8167329933785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4055,25.5661648,2846.400773802249,-55.06606607403103,5.0,4.42,3.0,-1407.8281201363661,1407.8281201363661,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4056,25.51157148,2849.4070131685667,-55.06606607403103,5.0,4.42,3.0,-1404.8218807700455,1404.8218807700455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4057,25.31207223,2860.3926520507894,-55.06606607403103,5.0,4.42,3.0,-1393.8362418878257,1393.8362418878257,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4058,25.45699822,2852.4121479096,-55.06606607403103,5.0,4.42,3.0,-1401.8167460290101,1401.8167460290101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4059,25.45776641,2852.3698467083022,-55.06606607403103,5.0,4.42,3.0,-1401.8590472303079,1401.8590472303079,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4060,25.48661492,2850.781272750509,-55.06606607403103,5.0,4.42,3.0,-1403.4476211881051,1403.4476211881051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4061,25.84091387,2831.2714233598463,-55.06606607403103,5.0,4.42,3.0,-1422.957470578765,1422.957470578765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4062,25.86459023,2829.967659355695,-55.06606607403103,5.0,4.42,3.0,-1424.2612345829175,1424.2612345829175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4063,25.59811506,2844.6413986740017,-55.06606607403103,5.0,4.42,3.0,-1409.5874952646088,1409.5874952646088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4064,25.66589702,2840.9089127860143,-55.06606607403103,5.0,4.42,3.0,-1413.319981152596,1413.319981152596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,26.36951818,2802.16326349837,-55.06606607403103,5.0,4.42,3.0,-1452.0656304402423,1452.0656304402423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4066,26.88597049,2773.7242664718224,-55.06606607403103,5.0,4.42,3.0,-1480.5046274667882,1480.5046274667882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,28.71744713,2672.872052800544,-55.06606607403103,5.0,4.42,3.0,-1581.3568411380727,1581.3568411380727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,29.13906904,2649.65499284622,-55.06606607403103,5.0,4.42,3.0,-1604.573901092392,1604.573901092392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4069,30.32474715,2584.364363698428,-55.06606607403103,5.0,4.42,3.0,-1669.8645302401842,1669.8645302401842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,30.65133867,2566.380253478893,-55.06606607403103,5.0,4.42,3.0,-1687.8486404597224,1687.8486404597224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,31.06554945,2543.5712952988333,-55.06606607403103,5.0,4.42,3.0,-1710.6575986397781,1710.6575986397781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,31.83507051,2501.196797763515,-55.06606607403103,5.0,4.42,3.0,-1753.0320961750967,1753.0320961750967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,30.69453414,2564.0016488737756,-55.06606607403103,5.0,4.42,3.0,-1690.227245064841,1690.227245064841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,29.47810052,2630.9858629673627,-55.06606607403103,5.0,4.42,3.0,-1623.2430309712486,1623.2430309712486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,32.11097414,2486.0038702438696,-55.06606607403103,5.0,4.42,3.0,-1768.2250236947418,1768.2250236947418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,27.67685844,2730.173178359969,-55.06606607403103,5.0,4.42,3.0,-1524.0557155786432,1524.0557155786432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,27.01074972,2766.85316514798,-55.06606607403103,5.0,4.42,3.0,-1487.375728790635,1487.375728790635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,26.61862771,2788.4457816597214,-55.06606607403103,5.0,4.42,3.0,-1465.7831122788932,1465.7831122788932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,25.94359885,2825.6169654663618,-55.06606607403103,5.0,4.42,3.0,-1428.6119284722554,1428.6119284722554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,25.53736111,2847.986879698962,-55.06606607403103,5.0,4.42,3.0,-1406.2420142396502,1406.2420142396502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,25.50805646,2849.600571492142,-55.06606607403103,5.0,4.42,3.0,-1404.628322446474,1404.628322446474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,25.48974788,2850.60875296814,-55.06606607403103,5.0,4.42,3.0,-1403.6201409704722,1403.6201409704722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,28.46138259,2686.972519679396,-55.06606607403103,5.0,4.42,3.0,-1567.2563742592163,1567.2563742592163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,28.60945648,2678.8186730688185,-55.06606607403103,5.0,4.42,3.0,-1575.410220869795,1575.410220869795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,29.12060198,2650.6719011923715,-55.06606607403103,5.0,4.42,3.0,-1603.5569927462388,1603.5569927462388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,29.93044853,2606.07683756025,-55.06606607403103,5.0,4.42,3.0,-1648.152056378365,1648.152056378365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4087,30.29718416,2585.882149126971,-55.06606607403103,5.0,4.42,3.0,-1668.3467448116462,1668.3467448116462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4088,29.83927491,2611.097410143376,-55.06606607403103,5.0,4.42,3.0,-1643.1314837952364,1643.1314837952364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,29.93728275,2605.700503950161,-55.06606607403103,5.0,4.42,3.0,-1648.5283899884494,1648.5283899884494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,33.22811869,2424.487114639328,-55.06606607403103,5.0,4.42,3.0,-1829.7417792992856,1829.7417792992856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,33.83787947,2390.9099872384986,-55.06606607403103,5.0,4.42,3.0,-1863.3189067001179,1863.3189067001179,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,34.47792215,2355.6653547314136,-55.06606607403103,5.0,4.42,3.0,-1898.563539207198,1898.563539207198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,36.47960797,2245.4403911078416,-55.06606607403103,5.0,4.42,3.0,-2008.7885028307692,2008.7885028307692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,37.56467889,2185.689804132112,-55.06606607403103,5.0,4.42,3.0,-2068.539089806499,2068.539089806499,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,35.68150191,2289.3889521418905,-55.06606607403103,5.0,4.42,3.0,-1964.8399417967244,1964.8399417967244,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,34.89321734,2332.7966823586476,-55.06606607403103,5.0,4.42,3.0,-1921.4322115799653,1921.4322115799653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,34.80505602,2337.651379430944,-55.06606607403103,5.0,4.42,3.0,-1916.5775145076716,1916.5775145076716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,35.5161242,2298.495652047918,-55.06606607403103,5.0,4.42,3.0,-1955.7332418906924,1955.7332418906924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,36.65187086,2235.9545514249994,-55.06606607403103,5.0,4.42,3.0,-2018.2743425136125,2018.2743425136125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,33.33647969,2418.520100653478,-55.06606607403103,5.0,4.42,3.0,-1835.7087932851332,1835.7087932851332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,30.57643765,2570.5047579952234,-55.06606607403103,5.0,4.42,3.0,-1683.72413594339,1683.72413594339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,29.80684094,2612.883421278443,-55.06606607403103,5.0,4.42,3.0,-1641.345472660173,1641.345472660173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,29.0253256,2655.9183966287465,-55.06606607403103,5.0,4.42,3.0,-1598.310497309864,1598.310497309864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,28.90316172,2662.6454809166908,-55.06606607403103,5.0,4.42,3.0,-1591.5834130219243,1591.5834130219243,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,28.60541805,2679.041053522037,-55.06606607403103,5.0,4.42,3.0,-1575.1878404165798,1575.1878404165798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,28.60519971,2679.053076646903,-55.06606607403103,5.0,4.42,3.0,-1575.1758172917132,1575.1758172917132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,28.60570727,2679.025127314403,-55.06606607403103,5.0,4.42,3.0,-1575.2037666242097,1575.2037666242097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,29.06624853,2653.66493186143,-55.06606607403103,5.0,4.42,3.0,-1600.5639620771872,1600.5639620771872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,29.32661865,2639.3273736298006,-55.06606607403103,5.0,4.42,3.0,-1614.9015203088106,1614.9015203088106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
