,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6578,58.0767,-13166.071625557837,-55.06606607403102,5.0,7.47,3.0,-3198.0553995616774,3198.0553995616774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6579,59.9326,-13268.268737584629,-55.06606607403102,5.0,7.47,3.0,-3300.2525115884714,3300.2525115884714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6580,63.8787,-13485.564940919365,-55.06606607403102,5.0,7.47,3.0,-3517.5487149232054,3517.5487149232054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6581,72.431,-13773.767988931417,4.897005568204616,4.575201381219898,7.47,3.0,354.6950103106285,-354.6950103106285,20390.32162309621,13.725604143659695,3801.5329216114983,25278.538812785388,0,0,1,0,0,0
6582,67.0091,-13652.886451838109,-46.22611407358897,4.937374799238517,7.47,3.0,-3097.5703005685305,3097.5703005685305,20564.17882134809,14.812124397715552,3846.0324563528925,25278.538812785388,0,0,1,0,0,0
6583,41.062,-12229.13903112802,-55.06606607403102,5.0,7.47,3.0,-2261.1228051318617,2261.1228051318617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6584,39.4564,-12140.724955439553,-55.06606607403102,5.0,7.47,3.0,-2172.7087294433977,2172.7087294433977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6585,47.4057,-12578.46163448185,-55.06606607403102,5.0,7.47,3.0,-2610.4454084856925,2610.4454084856925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6586,35.0988,-11896.960374563085,-57.12649440525638,5.0,7.47,3.0,-2005.0714018312126,2005.0714018312126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
6587,37.0097,-12005.981389166618,-55.550571557378724,5.0,7.47,3.0,-2055.9099881671195,2055.9099881671195,20600.991913459162,15.0,3854.9240828883326,25278.538812785388,0,0,1,0,0,0
6588,42.2011,-12291.864786992948,-55.06606607403102,5.0,7.47,3.0,-2323.84856099679,2323.84856099679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6589,44.8677,-12438.703958785962,-55.06606607403102,5.0,7.47,3.0,-2470.6877327898014,2470.6877327898014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6590,57.9863,-13161.09365318474,-55.06606607403102,5.0,7.47,3.0,-3193.077427188585,3193.077427188585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6591,57.0043,-13107.018776300043,-55.06606607403102,5.0,7.47,3.0,-3139.0025503038864,3139.0025503038864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6592,73.2443,-13765.845359285857,14.72545572038516,4.505573326234559,7.47,3.0,1078.5556964206066,-1078.5556964206066,20372.423060830854,13.516719978703678,3795.737364352405,25278.538812785388,0,0,1,0,0,0
6593,119.6504,14020.7500444004,650.0,0,7.47,3.0,77772.76000000001,-77772.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6594,108.6123,6845.9850444004005,650.0,0,7.47,3.0,70597.99500000001,-70597.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6595,94.8128,-2123.68995559961,650.0,0,7.47,3.0,61628.32,-61628.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6596,80.8837,-11177.604955599603,650.0,0,7.47,3.0,52574.405000000006,-52574.405000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6597,64.9162,-13542.695984471175,-55.06606607403102,5.0,7.47,3.0,-3574.679758475013,3574.679758475013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6598,61.8318,-13372.85021027243,-55.06606607403102,5.0,7.47,3.0,-3404.833984276271,3404.833984276271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6599,62.407,-13404.524211478209,-55.06606607403102,5.0,7.47,3.0,-3436.5079854820538,3436.5079854820538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6600,64.3424,-13511.099075757891,-55.06606607403102,5.0,7.47,3.0,-3543.0828497617335,3543.0828497617335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6601,58.7892,-13205.306197635582,-55.06606607403102,5.0,7.47,3.0,-3237.2899716394245,3237.2899716394245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6602,62.9614,-13435.052838509655,-55.06606607403102,5.0,7.47,3.0,-3467.0366125134965,3467.0366125134965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6603,64.8383,-13538.406337924003,-55.06606607403102,5.0,7.47,3.0,-3570.3901119278457,3570.3901119278457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6604,80.557,-11389.959955599606,650.0,0,7.47,3.0,52362.05,-52362.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6605,83.909,-9211.159955599604,650.0,0,7.47,3.0,54540.850000000006,-54540.850000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6606,72.7656,-13771.47354894246,8.839673585252385,4.547270191537969,7.47,3.0,643.224152235041,-643.224152235041,20382.62617573647,13.641810574613906,3799.1164292303615,25278.538812785388,0,0,1,0,0,0
6607,52.8532,-12878.434029420132,-55.06606607403102,5.0,7.47,3.0,-2910.4178034239762,2910.4178034239762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,53.933,-12937.89436756687,-55.06606607403102,5.0,7.47,3.0,-2969.878141570715,2969.878141570715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,49.6392,-12701.451693058196,-55.06606607403102,5.0,7.47,3.0,-2733.435467062041,2733.435467062041,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6610,50.6109,-12754.959389462332,-55.06606607403102,5.0,7.47,3.0,-2786.9431634661764,2786.9431634661764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6611,47.3817,-12577.140048896072,-55.06606607403102,5.0,7.47,3.0,-2609.123822899916,2609.123822899916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,63.1621,-13446.104597970712,-55.06606607403102,5.0,7.47,3.0,-3478.088371974555,3478.088371974555,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6613,67.4097,-13670.76770095201,-43.034725236053355,4.914765924592068,7.47,3.0,-2900.957917744786,2900.957917744786,20548.741657232447,14.744297773776204,3842.4397479785243,25278.538812785388,0,0,1,0,0,0
6614,75.8231,-13680.815299919806,53.74650178019485,4.229135078233161,7.47,3.0,4075.226379129892,-4075.226379129892,20338.418886133106,12.687405234699483,3779.3135031701604,25278.538812785388,0,0,1,0,0,0
6615,72.2808,-13774.373448078299,3.169230736277044,4.587441520726842,7.47,3.0,229.07453300269376,-229.07453300269376,20393.918890276378,13.762324562180527,3802.631865818683,25278.538812785388,0,0,1,0,0,0
6616,81.7968,-10584.089955599604,650.0,0,7.47,3.0,53167.920000000006,-53167.920000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6617,94.8473,-2101.264955599607,650.0,0,7.47,3.0,61650.745,-61650.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6618,87.2814,-7019.099955599606,650.0,0,7.47,3.0,56732.91,-56732.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6619,79.8828,-11828.18995559961,650.0,0,7.47,3.0,51923.82,-51923.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6620,79.6394,-11986.399955599616,650.0,0,7.47,3.0,51765.60999999999,-51765.60999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6621,67.909,-13691.241678025044,-38.95688755073811,4.885877147401555,7.47,3.0,-2645.5232766830745,2645.5232766830745,20529.9999487581,14.657631442204664,3838.0239078184836,25278.538812785388,0,0,1,0,0,0
6622,66.4422,-13625.427042878715,-50.6279689001289,4.968559023114527,7.47,3.0,-3363.833635256144,3363.833635256144,20586.609648636724,14.905677069343582,3851.1902174794327,25278.538812785388,0,0,1,0,0,0
6623,65.6201,-13581.456988380683,-55.06606607403102,5.0,7.47,3.0,-3613.4407623845227,3613.4407623845227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,62.2412,-13395.394257723136,-55.06606607403102,5.0,7.47,3.0,-3427.3780317269793,3427.3780317269793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,60.1647,-13281.049571520409,-55.06606607403102,5.0,7.47,3.0,-3313.0333455242544,3313.0333455242544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,56.4735,-13077.789708427947,-55.06606607403102,5.0,7.47,3.0,-3109.773482431791,3109.773482431791,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,63.1051,-13442.965832204492,-55.06606607403102,5.0,7.47,3.0,-3474.949606208335,3474.949606208335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,71.938,-13774.796067991845,-0.682978852956812,4.61473187240398,7.47,3.0,-49.13213272400715,49.13213272400715,20402.446164748977,13.844195617211941,3805.1721384104,25278.538812785388,0,0,1,0,0,0
6629,80.2367,-11598.154955599613,650.0,0,7.47,3.0,52153.854999999996,-52153.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6630,72.4671,-13773.583647713629,5.316055867923498,4.572232687594894,7.47,3.0,385.23915218639894,-385.23915218639894,20389.470011101614,13.716698062784683,3801.2700939247843,25278.538812785388,0,0,1,0,0,0
6631,54.3979,-12963.494581684688,-55.06606607403102,5.0,7.47,3.0,-2995.4783556885322,2995.4783556885322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,47.5188,-12584.68960655482,-55.06606607403102,5.0,7.47,3.0,-2616.673380558665,2616.673380558665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,46.1254,-12507.960550087271,-55.06606607403102,5.0,7.47,3.0,-2539.9443240911105,2539.9443240911105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6634,48.3499,-12630.455014068953,-55.06606607403102,5.0,7.47,3.0,-2662.4387880727922,2662.4387880727922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6635,47.6728,-12593.169780730226,-55.06606607403102,5.0,7.47,3.0,-2625.1535547340663,2625.1535547340663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,48.6547,-12647.239151008318,-55.06606607403102,5.0,7.47,3.0,-2679.222925012157,2679.222925012157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,61.0454,-13329.54625591181,-55.06606607403102,5.0,7.47,3.0,-3361.5300299156534,3361.5300299156534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,62.0557,-13385.179502466402,-55.06606607403102,5.0,7.47,3.0,-3417.1632764702467,3417.1632764702467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6639,78.7212,-12583.22995559961,650.0,0,7.47,3.0,51168.78,-51168.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6640,101.9316,2503.5300444003983,650.0,0,7.47,3.0,66255.54000000001,-66255.54000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6641,129.4205,20371.315044400388,650.0,0,7.47,3.0,84123.325,-84123.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6642,91.3306,-4387.11995559961,650.0,0,7.47,3.0,59364.89,-59364.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6643,92.4318,-3671.3399555996116,650.0,0,7.47,3.0,60080.67,-60080.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6644,88.9111,-5959.794955599606,650.0,0,7.47,3.0,57792.215000000004,-57792.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6645,65.9259,-13598.276748366823,-54.52787206096147,4.996187252134918,7.47,3.0,-3594.7990407037396,3594.7990407037396,20607.614081959855,14.988561756404755,3855.9609481972234,25278.538812785388,0,0,1,0,0,0
6646,67.514,-13675.212332763513,-42.192303975440005,4.908797928321385,7.47,3.0,-2848.5712105978564,2848.5712105978564,20544.780313764786,14.726393784964156,3841.511576920254,25278.538812785388,0,0,1,0,0,0
6647,64.8344,-13538.191580266313,-55.06606607403102,5.0,7.47,3.0,-3570.1753542701567,3570.1753542701567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,65.0093,-13547.822635222663,-55.06606607403102,5.0,7.47,3.0,-3579.8064092265045,3579.8064092265045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,62.7609,-13424.012092261815,-55.06606607403102,5.0,7.47,3.0,-3455.9958662656536,3455.9958662656536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,62.1236,-13388.918488352829,-55.06606607403102,5.0,7.47,3.0,-3420.902262356674,3420.902262356674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,62.7922,-13425.735660129933,-55.06606607403102,5.0,7.47,3.0,-3457.719434133771,3457.719434133771,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,72.0154,-13774.815723262054,0.176102128711191,4.608645853051765,7.47,3.0,12.682065239987903,-12.682065239987903,20400.483063045984,13.825937559155296,3804.5947133468762,25278.538812785388,0,0,1,0,0,0
6653,74.5414,-13735.555968877634,32.468979438318684,4.379872221183746,7.47,3.0,2420.2831839034884,-2420.2831839034884,20350.250232340833,13.139616663551237,3787.076610321819,25278.538812785388,0,0,1,0,0,0
6654,77.4294,-13262.144503572106,508.8,1.00538265493886,7.47,3.0,39396.078720000005,-39396.078720000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6655,66.6338,-13634.98645119063,-49.15470419584905,4.95812191917146,7.47,3.0,-3275.364728445366,3275.364728445366,20578.953247736783,14.87436575751438,3849.4374739813748,25278.538812785388,0,0,1,0,0,0
6656,58.858,-13209.094742981477,-55.06606607403102,5.0,7.47,3.0,-3241.0785169853175,3241.0785169853175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,47.9362,-12607.674182534123,-55.06606607403102,5.0,7.47,3.0,-2639.6579565379657,2639.6579565379657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6658,56.1148,-13058.037510527196,-55.06606607403102,5.0,7.47,3.0,-3090.021284531036,3090.021284531036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6659,64.558,-13522.97131960345,-55.06606607403102,5.0,7.47,3.0,-3554.955093607295,3554.955093607295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,69.2595,-13736.092847397555,-27.30359017649379,4.803321259365192,7.47,3.0,-1891.0330038288716,1891.0330038288716,20482.26294121794,14.409963778095577,3826.439462040941,25278.538812785388,0,0,1,0,0,0
6661,74.2823,-13743.474615076506,28.678631971376866,4.40672432072695,7.47,3.0,2130.314743687408,-2130.314743687408,20353.968342624044,13.22017296218085,3788.7457167523025,25278.538812785388,0,0,1,0,0,0
6662,84.2156,-9011.86995559961,650.0,0,7.47,3.0,54740.14,-54740.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6663,84.3219,-8942.774955599609,650.0,0,7.47,3.0,54809.235,-54809.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,85.1458,-8407.239955599613,650.0,0,7.47,3.0,55344.77,-55344.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6665,113.8934,10278.700044400397,650.0,0,7.47,3.0,74030.71,-74030.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6666,94.0311,-2631.7949555996133,650.0,0,7.47,3.0,61120.215,-61120.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6667,92.8688,-3387.289955599616,650.0,0,7.47,3.0,60364.719999999994,-60364.719999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6668,84.1822,-9033.579955599616,650.0,0,7.47,3.0,54718.42999999999,-54718.42999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6669,78.3045,-12816.8936235721,508.8,1.00538265493886,7.47,3.0,39841.329600000005,-39841.329600000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6670,70.5664,-13763.857114309109,-14.996089075904774,4.716130771536975,7.47,3.0,-1058.2200201659266,1058.2200201659266,20440.605905415498,14.148392314610927,3815.761719510576,25278.538812785388,0,0,1,0,0,0
6671,74.6116,-13733.239795786933,33.52068289157283,4.372421599291421,7.47,3.0,2501.0317836328754,-2501.0317836328754,20349.31086871389,13.117264797874263,3786.629887558075,25278.538812785388,0,0,1,0,0,0
6672,72.544,-13773.140372016154,6.213716774093836,4.565873355048535,7.47,3.0,450.7678696598632,-450.7678696598632,20387.67291860914,13.697620065145607,3800.711911828773,25278.538812785388,0,0,1,0,0,0
6673,72.9303,-13769.854168899627,10.830660687556911,4.533165367553731,7.47,3.0,789.8833331417318,-789.8833331417318,20379.005461740555,13.599496102661192,3797.943301550761,25278.538812785388,0,0,1,0,0,0
6674,69.7022,-13747.289522943625,-23.259877996249028,4.774674238759556,7.47,3.0,-1621.2646680701491,1621.2646680701491,20467.621409767587,14.32402271627867,3822.7615014686967,25278.538812785388,0,0,1,0,0,0
6675,70.1568,-13756.89524350454,-18.977266425285382,4.744334774314316,7.47,3.0,-1331.3842851454615,1331.3842851454615,20453.143835769424,14.233004322942948,3819.04914409645,25278.538812785388,0,0,1,0,0,0
6676,82.2001,-10321.944955599607,650.0,0,7.47,3.0,53430.065,-53430.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6677,88.4361,-6268.544955599613,650.0,0,7.47,3.0,57483.465,-57483.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6678,85.7539,-8011.974955599606,650.0,0,7.47,3.0,55740.035,-55740.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6679,71.7144,-13774.36872291328,-3.1312563181896,4.632076295515367,7.47,3.0,-224.55616810517625,224.55616810517625,20408.237613744524,13.896228886546101,3806.8527166946533,25278.538812785388,0,0,1,0,0,0
6680,67.2348,-13663.1181402045,-44.436594389615095,4.924697238379602,7.47,3.0,-2987.685536466893,2987.685536466893,20555.43841989598,14.774091715138807,3844.002925491968,25278.538812785388,0,0,1,0,0,0
6681,62.5191,-13410.697117485113,-55.06606607403102,5.0,7.47,3.0,-3442.680891488953,3442.680891488953,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6682,62.1464,-13390.173994659322,-55.06606607403102,5.0,7.47,3.0,-3422.1577686631613,3422.1577686631613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6683,67.5185,-13675.40211610895,-42.15584817783505,4.908539663158427,7.47,3.0,-2846.2996351951556,2846.2996351951556,20544.609947349323,14.725618989475281,3841.471598859449,25278.538812785388,0,0,1,0,0,0
6684,68.4975,-13712.716843710545,-33.99704421745058,4.850739944792637,7.47,3.0,-2328.712536284821,2328.712536284821,20508.650278282752,14.552219834377912,3832.9099348777036,25278.538812785388,0,0,1,0,0,0
6685,74.5413,-13735.559215701087,32.467489062672406,4.379882779507371,7.47,3.0,2420.168842467383,-2420.168842467383,20350.251591615513,13.139648338522113,3787.0772483685982,25278.538812785388,0,0,1,0,0,0
6686,83.0042,-9799.279955599613,650.0,0,7.47,3.0,53952.729999999996,-53952.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6687,86.851,-7298.859955599608,650.0,0,7.47,3.0,56453.15,-56453.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6688,102.4628,2848.810044400397,650.0,0,7.47,3.0,66600.82,-66600.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6689,100.4692,1552.9700444003934,650.0,0,7.47,3.0,65304.98,-65304.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6690,95.3744,-1758.6499555996165,650.0,0,7.47,3.0,61993.35999999999,-61993.35999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6691,98.3526,177.1800444003852,650.0,0,7.47,3.0,63929.189999999995,-63929.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6692,97.7706,-201.11995559961042,650.0,0,7.47,3.0,63550.89,-63550.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6693,93.3447,-3077.9549555996095,650.0,0,7.47,3.0,60674.055,-60674.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6694,76.8013,-13618.585312534642,74.35859672557714,4.083112047338338,7.47,3.0,5710.836894700068,-5710.836894700068,20339.39092652984,12.249336142015014,3774.002505436883,25278.538812785388,0,0,1,0,0,0
6695,74.5001,-13736.884252693513,31.855309955874656,4.38421966272385,7.47,3.0,2373.2237772436574,-2373.2237772436574,20350.816681844673,13.152658988171549,3787.340530818294,25278.538812785388,0,0,1,0,0,0
6696,68.4439,-13710.882294879848,-34.45602069408301,4.853991488917816,7.47,3.0,-2358.304434783748,2358.304434783748,20510.56064001763,14.561974466753448,3833.371566326364,25278.538812785388,0,0,1,0,0,0
6697,69.6647,-13746.4107617367,-23.607126294885663,4.777134262797596,7.47,3.0,-1644.5833711953212,1644.5833711953212,20468.841267339878,14.33140278839279,3823.0706822530956,25278.538812785388,0,0,1,0,0,0
6698,67.7187,-13683.678739666848,-40.524649740490105,4.896983703395814,7.47,3.0,-2744.2765983813274,2744.2765983813274,20537.0765265584,14.690951110187441,3839.698715810385,25278.538812785388,0,0,1,0,0,0
6699,72.5373,-13773.181740957558,6.135233798362695,4.566429354912707,7.47,3.0,445.0332946019743,-445.0332946019743,20387.828566528166,13.69928806473812,3800.7604522193046,25278.538812785388,0,0,1,0,0,0
6700,76.5693,-13635.203905944569,68.96872192686459,4.121295737852918,7.47,3.0,5280.886759834672,-5280.886759834672,20338.11577856652,12.363887213558755,3775.2098792958873,25278.538812785388,0,0,1,0,0,0
6701,79.654,-11976.90995559961,650.0,0,7.47,3.0,51775.1,-51775.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6702,78.4002,-12768.201463572108,508.8,1.00538265493886,7.47,3.0,39890.02176,-39890.02176,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
6703,62.4286,-13405.713638505411,-55.06606607403102,5.0,7.47,3.0,-3437.6974125092534,3437.6974125092534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,61.2764,-13342.26651717491,-55.06606607403102,5.0,7.47,3.0,-3374.2502911787547,3374.2502911787547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,63.6624,-13473.654150827548,-55.06606607403102,5.0,7.47,3.0,-3505.6379248313924,3505.6379248313924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,61.3251,-13344.948234592717,-55.06606607403102,5.0,7.47,3.0,-3376.9320085965596,3376.9320085965596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,64.619,-13526.330349633972,-55.06606607403102,5.0,7.47,3.0,-3558.3141236378106,3558.3141236378106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,78.6416,-12634.969955599609,650.0,0,7.47,3.0,51117.04,-51117.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6709,79.4394,-12116.399955599609,650.0,0,7.47,3.0,51635.61,-51635.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6710,82.133,-10365.559955599612,650.0,0,7.47,3.0,53386.45,-53386.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6711,92.8221,-3417.6449555996046,650.0,0,7.47,3.0,60334.365000000005,-60334.365000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6712,94.6613,-2222.1649555996087,650.0,0,7.47,3.0,61529.845,-61529.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6713,110.2211,7891.705044400402,650.0,0,7.47,3.0,71643.71500000001,-71643.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6714,94.6648,-2219.889955599607,650.0,0,7.47,3.0,61532.12,-61532.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6715,92.657,-3524.959955599614,650.0,0,7.47,3.0,60227.049999999996,-60227.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6716,95.467,-1698.4599555996142,650.0,0,7.47,3.0,62053.549999999996,-62053.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6717,84.6975,-8698.63495559961,650.0,0,7.47,3.0,55053.375,-55053.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6718,82.1409,-10360.42495559961,650.0,0,7.47,3.0,53391.585,-53391.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6719,81.4029,-10840.124955599607,650.0,0,7.47,3.0,52911.885,-52911.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6720,78.9732,-12419.429955599608,650.0,0,7.47,3.0,51332.58,-51332.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6721,73.7332,-13757.109148735553,21.073687722655293,4.460600310136423,7.47,3.0,1553.8304315920873,-1553.8304315920873,20363.06360411497,13.381800930409268,3792.385220468373,25278.538812785388,0,0,1,0,0,0
6722,71.1172,-13770.598432483555,-9.442111259261626,4.676784519908606,7.47,3.0,-671.4965148471609,671.4965148471609,20424.5454817514,14.03035355972582,3811.429868125732,25278.538812785388,0,0,1,0,0,0
6723,74.284,-13743.425840646347,28.70305138408158,4.406551325373237,7.47,3.0,2132.177469015116,-2132.177469015116,20353.94269551558,13.219653976119712,3788.7346626035555,25278.538812785388,0,0,1,0,0,0
6724,78.9448,-12437.889955599607,650.0,0,7.47,3.0,51314.12,-51314.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
