,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6631,82.36,34849.74341416006,650.0,0,1.12,3.0,53534.0,-53534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6632,81.29,34154.24341416006,650.0,0,1.12,3.0,52838.50000000001,-52838.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6633,82.69,35064.24341416006,650.0,0,1.12,3.0,53748.5,-53748.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6634,82.36,34849.74341416006,650.0,0,1.12,3.0,53534.0,-53534.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6635,81.3,34160.74341416006,650.0,0,1.12,3.0,52845.0,-52845.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6636,82.08,34667.74341416006,650.0,0,1.12,3.0,53352.0,-53352.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6637,85.74,37046.74341416006,650.0,0,1.12,3.0,55731.0,-55731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6638,87.1,37930.743414160046,650.0,0,1.12,3.0,56614.99999999999,-56614.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6639,95.12,43143.74341416006,650.0,0,1.12,3.0,61828.0,-61828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6640,95.12,43143.74341416006,650.0,0,1.12,3.0,61828.0,-61828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6641,95.13,43150.24341416006,650.0,0,1.12,3.0,61834.5,-61834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6642,95.13,43150.24341416006,650.0,0,1.12,3.0,61834.5,-61834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6643,95.13,43150.24341416006,650.0,0,1.12,3.0,61834.5,-61834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6644,95.13,43150.24341416006,650.0,0,1.12,3.0,61834.5,-61834.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6645,95.12,43143.74341416006,650.0,0,1.12,3.0,61828.0,-61828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6646,86.71,37677.243414160046,650.0,0,1.12,3.0,56361.49999999999,-56361.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6647,85.57,36936.243414160046,650.0,0,1.12,3.0,55620.49999999999,-55620.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6648,80.03,33335.24341416006,650.0,0,1.12,3.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6649,80.03,33335.24341416006,650.0,0,1.12,3.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6650,80.03,33335.24341416006,650.0,0,1.12,3.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6651,80.02,33328.74341416006,650.0,0,1.12,3.0,52013.0,-52013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6652,82.74,35096.74341416006,650.0,0,1.12,3.0,53781.0,-53781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6653,85.79,37079.24341416006,650.0,0,1.12,3.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6654,91.03,40485.24341416006,650.0,0,1.12,3.0,59169.5,-59169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6655,88.19,38639.24341416006,650.0,0,1.12,3.0,57323.5,-57323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6656,87.21,38002.243414160046,650.0,0,1.12,3.0,56686.49999999999,-56686.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6657,85.8,37085.74341416006,650.0,0,1.12,3.0,55770.0,-55770.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6658,87.21,38002.243414160046,650.0,0,1.12,3.0,56686.49999999999,-56686.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6659,78.8,32535.743414160057,650.0,0,1.12,3.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6660,77.13,31450.243414160057,650.0,0,1.12,3.0,50134.5,-50134.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6661,71.74,27946.743414160053,650.0,0,1.12,3.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6662,66.05,24248.243414160053,650.0,0,1.12,3.0,42932.5,-42932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6663,66.06,24254.743414160053,650.0,0,1.12,3.0,42939.0,-42939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6664,68.53,25860.243414160053,650.0,0,1.12,3.0,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6665,77.83,31905.243414160057,650.0,0,1.12,3.0,50589.5,-50589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6666,77.87,31931.243414160057,650.0,0,1.12,3.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6667,77.83,31905.243414160057,650.0,0,1.12,3.0,50589.5,-50589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6668,73.45,29058.243414160057,650.0,0,1.12,3.0,47742.5,-47742.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6669,71.75,27953.243414160053,650.0,0,1.12,3.0,46637.5,-46637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6670,71.74,27946.743414160053,650.0,0,1.12,3.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6671,68.53,25860.243414160053,650.0,0,1.12,3.0,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6672,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,1.75,37547.32396919152,-659.6383232550305,5.0,1.12,3.0,-1154.3670656963034,1154.3670656963034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,1.8,37514.34205302877,-659.6383232550305,5.0,1.12,3.0,-1187.348981859055,1187.348981859055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,1.44,37751.811849400576,-659.6383232550305,5.0,1.12,3.0,-949.879185487244,949.879185487244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6681,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6682,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6683,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6684,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6685,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6686,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6687,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6688,64.81,23442.243414160053,650.0,0,1.12,3.0,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6689,77.77,31866.243414160057,650.0,0,1.12,3.0,50550.5,-50550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6690,81.1,34030.743414160046,650.0,0,1.12,3.0,52714.99999999999,-52714.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6691,75.97,30696.243414160057,650.0,0,1.12,3.0,49380.5,-49380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6692,73.52,29103.743414160057,650.0,0,1.12,3.0,47788.0,-47788.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6693,73.51,29097.243414160057,650.0,0,1.12,3.0,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6694,73.51,29097.243414160057,650.0,0,1.12,3.0,47781.5,-47781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6695,70.05,26848.243414160053,650.0,0,1.12,3.0,45532.5,-45532.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6696,80.13,33400.24341416006,650.0,0,1.12,3.0,52084.5,-52084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6697,79.75,33153.24341416006,650.0,0,1.12,3.0,51837.5,-51837.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6698,77.04,31391.743414160057,650.0,0,1.12,3.0,50076.00000000001,-50076.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6699,70.49,27134.243414160053,650.0,0,1.12,3.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6700,70.49,27134.243414160053,650.0,0,1.12,3.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6701,70.49,27134.243414160053,650.0,0,1.12,3.0,45818.5,-45818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6702,56.28,17897.743414160053,650.0,0,1.12,3.0,36582.0,-36582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6703,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6704,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6705,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6706,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6707,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6708,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6709,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6710,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6711,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6712,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6713,56.3,17910.743414160053,650.0,0,1.12,3.0,36595.0,-36595.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6714,56.29,17904.243414160053,650.0,0,1.12,3.0,36588.5,-36588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6715,56.29,17904.243414160053,650.0,0,1.12,3.0,36588.5,-36588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6716,56.29,17904.243414160053,650.0,0,1.12,3.0,36588.5,-36588.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6717,56.28,17897.743414160053,650.0,0,1.12,3.0,36582.0,-36582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6718,56.27,17891.243414160053,650.0,0,1.12,3.0,36575.5,-36575.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6719,56.27,17891.243414160053,650.0,0,1.12,3.0,36575.5,-36575.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6720,69.59,26549.243414160053,650.0,0,1.12,3.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6721,70.87,27381.243414160053,650.0,0,1.12,3.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6722,73.47,29071.243414160057,650.0,0,1.12,3.0,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6723,76.31,30917.243414160057,650.0,0,1.12,3.0,49601.5,-49601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6724,76.43,30995.243414160057,650.0,0,1.12,3.0,49679.50000000001,-49679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6725,79.91,33257.24341416006,650.0,0,1.12,3.0,51941.5,-51941.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6726,80.33,33530.24341416006,650.0,0,1.12,3.0,52214.5,-52214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6727,76.43,30995.243414160057,650.0,0,1.12,3.0,49679.50000000001,-49679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6728,76.43,30995.243414160057,650.0,0,1.12,3.0,49679.50000000001,-49679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6729,76.44,31001.743414160057,650.0,0,1.12,3.0,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6730,76.44,31001.743414160057,650.0,0,1.12,3.0,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6731,71.71,27927.243414160046,650.0,0,1.12,3.0,46611.49999999999,-46611.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6732,68.26,25684.743414160053,650.0,0,1.12,3.0,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6733,78.8,32535.743414160057,650.0,0,1.12,3.0,51220.0,-51220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6734,83.09,35324.24341416006,650.0,0,1.12,3.0,54008.5,-54008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6735,91.8,40985.74341416006,650.0,0,1.12,3.0,59670.0,-59670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6736,91.79,40979.24341416006,650.0,0,1.12,3.0,59663.50000000001,-59663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6737,107.81,51392.24341416006,650.0,0,1.12,3.0,70076.5,-70076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6738,91.8,40985.74341416006,650.0,0,1.12,3.0,59670.0,-59670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6739,91.8,40985.74341416006,650.0,0,1.12,3.0,59670.0,-59670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6740,91.8,40985.74341416006,650.0,0,1.12,3.0,59670.0,-59670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6741,91.79,40979.24341416006,650.0,0,1.12,3.0,59663.50000000001,-59663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6742,91.79,40979.24341416006,650.0,0,1.12,3.0,59663.50000000001,-59663.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6743,91.78,40972.74341416006,650.0,0,1.12,3.0,59657.0,-59657.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6744,83.35,35493.243414160046,650.0,0,1.12,3.0,54177.49999999999,-54177.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6745,75.29,30254.243414160057,650.0,0,1.12,3.0,48938.50000000001,-48938.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6746,75.38,30312.743414160057,650.0,0,1.12,3.0,48997.0,-48997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6747,78.39,32269.243414160057,650.0,0,1.12,3.0,50953.5,-50953.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6748,80.26,33484.74341416006,650.0,0,1.12,3.0,52169.0,-52169.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6749,85.32,36773.743414160046,650.0,0,1.12,3.0,55457.99999999999,-55457.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6750,80.4,33575.74341416006,650.0,0,1.12,3.0,52260.00000000001,-52260.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6751,70.87,27381.243414160053,650.0,0,1.12,3.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6752,68.15,25613.24341416006,650.0,0,1.12,3.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6753,68.15,25613.24341416006,650.0,0,1.12,3.0,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6754,68.2,25645.743414160053,650.0,0,1.12,3.0,44330.0,-44330.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6755,68.21,25652.243414160046,650.0,0,1.12,3.0,44336.49999999999,-44336.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6756,68.71,25977.243414160046,650.0,0,1.12,3.0,44661.49999999999,-44661.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6757,69.0,26165.743414160053,650.0,0,1.12,3.0,44850.0,-44850.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6758,70.88,27387.743414160053,650.0,0,1.12,3.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6759,73.48,29077.743414160057,650.0,0,1.12,3.0,47762.0,-47762.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6760,85.34,36786.74341416006,650.0,0,1.12,3.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6761,104.68,49357.74341416006,650.0,0,1.12,3.0,68042.0,-68042.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6762,153.25,80928.24341416007,650.0,0,1.12,3.0,99612.5,-99612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6763,89.25,39328.24341416006,650.0,0,1.12,3.0,58012.5,-58012.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6764,85.34,36786.74341416006,650.0,0,1.12,3.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6765,85.34,36786.74341416006,650.0,0,1.12,3.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6766,82.75,35103.24341416006,650.0,0,1.12,3.0,53787.5,-53787.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6767,73.47,29071.243414160057,650.0,0,1.12,3.0,47755.5,-47755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6768,69.56,26529.743414160053,650.0,0,1.12,3.0,45214.0,-45214.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6769,69.44,26451.743414160053,650.0,0,1.12,3.0,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6770,62.24,21771.743414160053,650.0,0,1.12,3.0,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6771,62.26,21784.743414160053,650.0,0,1.12,3.0,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6772,62.24,21771.743414160053,650.0,0,1.12,3.0,40456.0,-40456.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6773,69.44,26451.743414160053,650.0,0,1.12,3.0,45136.0,-45136.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6774,73.35,28993.243414160042,650.0,0,1.12,3.0,47677.49999999999,-47677.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6775,70.92,27413.743414160053,650.0,0,1.12,3.0,46098.0,-46098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6776,1.7,37580.30588535427,-659.6383232550305,5.0,1.12,3.0,-1121.3851495335518,1121.3851495335518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6777,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6778,1.01,38035.45632840024,-659.6383232550305,5.0,1.12,3.0,-666.2347064875809,666.2347064875809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6779,1.01,38035.45632840024,-659.6383232550305,5.0,1.12,3.0,-666.2347064875809,666.2347064875809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6780,1.01,38035.45632840024,-659.6383232550305,5.0,1.12,3.0,-666.2347064875809,666.2347064875809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6781,1.01,38035.45632840024,-659.6383232550305,5.0,1.12,3.0,-666.2347064875809,666.2347064875809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6782,1.12,37962.89611284219,-659.6383232550305,5.0,1.12,3.0,-738.7949220456343,738.7949220456343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6783,1.05,38009.07079547004,-659.6383232550305,5.0,1.12,3.0,-692.620239417782,692.620239417782,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6784,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6785,1.41,37771.60099909823,-659.6383232550305,5.0,1.12,3.0,-930.090035789593,930.090035789593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6786,1.4,37778.19738233078,-659.6383232550305,5.0,1.12,3.0,-923.4936525570427,923.4936525570427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6787,1.39,37784.79376556333,-659.6383232550305,5.0,1.12,3.0,-916.8972693244923,916.8972693244923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6788,1.38,37791.39014879588,-659.6383232550305,5.0,1.12,3.0,-910.3008860919421,910.3008860919421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6789,1.36,37804.58291526098,-659.6383232550305,5.0,1.12,3.0,-897.1081196268416,897.1081196268416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6790,1.04,38015.66717870259,-659.6383232550305,5.0,1.12,3.0,-686.0238561852318,686.0238561852318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6791,0.34,38477.41400498111,-659.6383232550305,5.0,1.12,3.0,-224.2770299067104,224.2770299067104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6792,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6793,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6794,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6795,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6796,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6797,0.09,38642.32358579487,-659.6383232550305,5.0,1.12,3.0,-59.36744909295275,59.36744909295275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
