,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5340,187.5850814,72390.17352081911,650.0,0,4.42,3.0,121930.30291,-121930.30291,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5341,176.4907098,65178.83198081908,650.0,0,4.42,3.0,114718.96136999999,-114718.96136999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,173.9752562,63543.78714081909,650.0,0,4.42,3.0,113083.91652999999,-113083.91652999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,173.7404483,63391.16200581908,650.0,0,4.42,3.0,112931.291395,-112931.291395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5344,173.0533568,62944.55253081908,650.0,0,4.42,3.0,112484.68191999999,-112484.68191999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5345,179.4109691,67077.00052581911,650.0,0,4.42,3.0,116617.129915,-116617.129915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5346,187.1999218,72139.81978081909,650.0,0,4.42,3.0,121679.94916999999,-121679.94916999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5347,176.2336256,65011.727250819116,650.0,0,4.42,3.0,114551.85664000001,-114551.85664000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5348,179.8916981,67389.47437581912,650.0,0,4.42,3.0,116929.603765,-116929.603765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5349,153.0911731,49969.133125819084,650.0,0,4.42,3.0,99509.262515,-99509.262515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5350,147.990116,46653.446010819105,650.0,0,4.42,3.0,96193.5754,-96193.5754,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5351,148.6360973,47073.333855819095,650.0,0,4.42,3.0,96613.46324499999,-96613.46324499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5352,148.626732,47067.24641081911,650.0,0,4.42,3.0,96607.37580000001,-96607.37580000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5353,148.487646,46976.8405108191,650.0,0,4.42,3.0,96516.96990000001,-96516.96990000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5354,148.4735335,46967.6673858191,650.0,0,4.42,3.0,96507.796775,-96507.796775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5355,148.4661936,46962.89645081909,650.0,0,4.42,3.0,96503.02584,-96503.02584,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5356,148.4634788,46961.13183081909,650.0,0,4.42,3.0,96501.26122,-96501.26122,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5357,148.6592533,47088.38525581909,650.0,0,4.42,3.0,96628.51464499999,-96628.51464499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5358,148.6633629,47091.05649581912,650.0,0,4.42,3.0,96631.18588500001,-96631.18588500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5359,157.5841381,52889.56037581909,650.0,0,4.42,3.0,102429.68976499999,-102429.68976499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,148.7292331,47133.872125819085,650.0,0,4.42,3.0,96674.001515,-96674.001515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5361,148.4855025,46975.44723581909,650.0,0,4.42,3.0,96515.576625,-96515.576625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5362,148.4966033,46982.66275581909,650.0,0,4.42,3.0,96522.792145,-96522.792145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5363,148.4940608,46981.0101308191,650.0,0,4.42,3.0,96521.13952,-96521.13952,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,157.5029929,52836.8159958191,650.0,0,4.42,3.0,102376.945385,-102376.945385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,158.6822619,53603.34084581909,650.0,0,4.42,3.0,103143.47023499999,-103143.47023499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,164.1941763,57186.0852058191,650.0,0,4.42,3.0,106726.21459500001,-106726.21459500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,166.4679798,58664.05748081908,650.0,0,4.42,3.0,108204.18686999999,-108204.18686999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,172.2902793,62448.5521558191,650.0,0,4.42,3.0,111988.681545,-111988.681545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5369,178.5636903,66526.26930581909,650.0,0,4.42,3.0,116066.398695,-116066.398695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5370,204.7681611,83559.17532581909,650.0,0,4.42,3.0,133099.30471499998,-133099.30471499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5371,191.1531195,74709.3982858191,650.0,0,4.42,3.0,124249.527675,-124249.527675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5372,177.3680677,65749.1146158191,650.0,0,4.42,3.0,115289.244005,-115289.244005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5373,155.2473555,51370.65168581908,650.0,0,4.42,3.0,100910.78107499999,-100910.78107499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5374,148.4596873,46958.6673558191,650.0,0,4.42,3.0,96498.79674500001,-96498.79674500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5375,147.7624224,46505.44517081908,650.0,0,4.42,3.0,96045.57456,-96045.57456,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5376,145.6336394,45121.73622081908,650.0,0,4.42,3.0,94661.86561,-94661.86561,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5377,145.6244625,45115.771235819084,650.0,0,4.42,3.0,94655.900625,-94655.900625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5378,145.5282213,45053.2144558191,650.0,0,4.42,3.0,94593.34384500001,-94593.34384500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5379,147.4377553,46294.41155581909,650.0,0,4.42,3.0,95834.540945,-95834.540945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5380,148.7060004,47118.7708708191,650.0,0,4.42,3.0,96658.90026,-96658.90026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5381,148.7155938,47125.00658081911,650.0,0,4.42,3.0,96665.13597,-96665.13597,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5382,150.8283857,48498.3213158191,650.0,0,4.42,3.0,98038.45070500001,-98038.45070500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5383,183.5566548,69771.6962308191,650.0,0,4.42,3.0,119311.82561999999,-119311.82561999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5384,164.0483257,57091.28231581908,650.0,0,4.42,3.0,106631.41170499999,-106631.41170499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5385,149.8539858,47864.961380819084,650.0,0,4.42,3.0,97405.09077,-97405.09077,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5386,157.9002,53095.00061081911,650.0,0,4.42,3.0,102635.13,-102635.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,167.579757,59386.71266081911,650.0,0,4.42,3.0,108926.84205,-108926.84205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5388,172.5964872,62647.587290819116,650.0,0,4.42,3.0,112187.71668000001,-112187.71668000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5389,172.9402249,62871.016795819094,650.0,0,4.42,3.0,112411.146185,-112411.146185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,183.021732,69423.99641081909,650.0,0,4.42,3.0,118964.1258,-118964.1258,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,188.6468722,73080.3375408191,650.0,0,4.42,3.0,122620.46693,-122620.46693,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,210.0569815,86996.90858581912,650.0,0,4.42,3.0,136537.037975,-136537.037975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,209.5996248,86699.62673081912,650.0,0,4.42,3.0,136239.75612,-136239.75612,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,198.1743708,79273.2116308191,650.0,0,4.42,3.0,128813.34101999999,-128813.34101999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,186.0484007,71391.3310658191,650.0,0,4.42,3.0,120931.46045500001,-120931.46045500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5396,173.845623,63459.5255608191,650.0,0,4.42,3.0,112999.65495,-112999.65495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5397,136.6426541,39277.59577581909,650.0,0,4.42,3.0,88817.725165,-88817.725165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5398,133.8279296,37448.0248508191,650.0,0,4.42,3.0,86988.15424,-86988.15424,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5399,132.228055,36408.1063608191,650.0,0,4.42,3.0,85948.23575,-85948.23575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5400,143.6176815,43811.363585819105,650.0,0,4.42,3.0,93351.492975,-93351.492975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5401,143.6273474,43817.646420819096,650.0,0,4.42,3.0,93357.77580999999,-93357.77580999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5402,144.7025449,44516.524795819096,650.0,0,4.42,3.0,94056.65418499999,-94056.65418499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5403,144.7764767,44564.5804658191,650.0,0,4.42,3.0,94104.709855,-94104.709855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5404,148.0117437,46667.504015819104,650.0,0,4.42,3.0,96207.633405,-96207.633405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5405,149.7303077,47784.570615819095,650.0,0,4.42,3.0,97324.70000499999,-97324.70000499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5406,150.9248996,48561.0553508191,650.0,0,4.42,3.0,98101.18474,-98101.18474,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5407,183.1790074,69526.2254208191,650.0,0,4.42,3.0,119066.35480999999,-119066.35480999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5408,152.1745529,49373.3299958191,650.0,0,4.42,3.0,98913.45938500001,-98913.45938500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5409,145.7633199,45206.0285458191,650.0,0,4.42,3.0,94746.157935,-94746.157935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5410,144.4519366,44353.629400819096,650.0,0,4.42,3.0,93893.75879,-93893.75879,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5411,159.1102611,53881.5403258191,650.0,0,4.42,3.0,103421.669715,-103421.669715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5412,171.4799807,61921.8580658191,650.0,0,4.42,3.0,111461.987455,-111461.987455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,169.2007174,60440.33692081909,650.0,0,4.42,3.0,109980.46631,-109980.46631,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,175.2346427,64362.38836581908,650.0,0,4.42,3.0,113902.517755,-113902.517755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,173.4233741,63185.06377581908,650.0,0,4.42,3.0,112725.19316499999,-112725.19316499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,177.5095149,65841.0552958191,650.0,0,4.42,3.0,115381.184685,-115381.184685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,192.6409863,75676.51170581911,650.0,0,4.42,3.0,125216.641095,-125216.641095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,192.6607548,75689.36123081911,650.0,0,4.42,3.0,125229.49062000001,-125229.49062000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,183.5369683,69758.9000058191,650.0,0,4.42,3.0,119299.029395,-119299.029395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,164.5857689,57440.620395819096,650.0,0,4.42,3.0,106980.749785,-106980.749785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5421,134.3664049,37798.033795819094,650.0,0,4.42,3.0,87338.163185,-87338.163185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5422,130.3481348,35186.1582308191,650.0,0,4.42,3.0,84726.28762,-84726.28762,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5423,132.8096035,36786.11288581911,650.0,0,4.42,3.0,86326.24227500001,-86326.24227500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5424,141.8105608,42636.73513081908,650.0,0,4.42,3.0,92176.86451999999,-92176.86451999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5425,142.82769,43297.86911081909,650.0,0,4.42,3.0,92837.99849999999,-92837.99849999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5426,142.4647782,43061.97644081912,650.0,0,4.42,3.0,92602.10583000001,-92602.10583000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5427,142.4676294,43063.8297208191,650.0,0,4.42,3.0,92603.95911,-92603.95911,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5428,142.4816207,43072.92406581909,650.0,0,4.42,3.0,92613.053455,-92613.053455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5429,142.2930798,42950.37248081908,650.0,0,4.42,3.0,92490.50187,-92490.50187,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5430,147.4034894,46272.13872081911,650.0,0,4.42,3.0,95812.26811,-95812.26811,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5431,150.971353,48591.25006081908,650.0,0,4.42,3.0,98131.37945,-98131.37945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5432,150.8173259,48491.13244581909,650.0,0,4.42,3.0,98031.261835,-98031.261835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5433,147.7352383,46487.77550581909,650.0,0,4.42,3.0,96027.904895,-96027.904895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5434,152.4570139,49556.92964581909,650.0,0,4.42,3.0,99097.059035,-99097.059035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,188.2488714,72821.63702081912,650.0,0,4.42,3.0,122361.76641000001,-122361.76641000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,197.246497,78670.09366081911,650.0,0,4.42,3.0,128210.22305,-128210.22305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,197.2246019,78655.8618458191,650.0,0,4.42,3.0,128195.99123500001,-128195.99123500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,196.6941326,78311.05680081909,650.0,0,4.42,3.0,127851.18619,-127851.18619,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,198.5947898,79546.48398081912,650.0,0,4.42,3.0,129086.61337,-129086.61337,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,198.5563139,79521.47464581911,650.0,0,4.42,3.0,129061.604035,-129061.604035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,196.6181721,78261.6824758191,650.0,0,4.42,3.0,127801.81186500001,-127801.81186500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,205.11444,83784.25661081911,650.0,0,4.42,3.0,133324.386,-133324.386,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,197.1771146,78624.9951008191,650.0,0,4.42,3.0,128165.12449,-128165.12449,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,197.7934765,79025.63033581909,650.0,0,4.42,3.0,128565.759725,-128565.759725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,159.0659736,53852.75345081911,650.0,0,4.42,3.0,103392.88284,-103392.88284,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,147.7808579,46517.42824581911,650.0,0,4.42,3.0,96057.557635,-96057.557635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,147.7395073,46490.550355819105,650.0,0,4.42,3.0,96030.67974500002,-96030.67974500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,147.7167415,46475.7525858191,650.0,0,4.42,3.0,96015.88197500001,-96015.88197500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,147.430165,46289.477860819075,650.0,0,4.42,3.0,95829.60724999999,-95829.60724999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5450,147.6424259,46427.44744581909,650.0,0,4.42,3.0,95967.576835,-95967.576835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5451,147.6445794,46428.84722081909,650.0,0,4.42,3.0,95968.97661,-95968.97661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5452,147.6592735,46438.3983858191,650.0,0,4.42,3.0,95978.52777500001,-95978.52777500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,148.0355809,46682.99819581911,650.0,0,4.42,3.0,96223.12758500001,-96223.12758500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,151.1521357,48708.7588158191,650.0,0,4.42,3.0,98248.888205,-98248.888205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,183.5468331,69765.3121258191,650.0,0,4.42,3.0,119305.44151499998,-119305.44151499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5456,163.3343061,56627.1695758191,650.0,0,4.42,3.0,106167.298965,-106167.298965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5457,149.9964164,47957.54127081908,650.0,0,4.42,3.0,97497.67065999999,-97497.67065999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,150.4703738,48265.613580819096,650.0,0,4.42,3.0,97805.74297,-97805.74297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,156.0827817,51913.67871581911,650.0,0,4.42,3.0,101453.808105,-101453.808105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5460,172.4540439,62554.9991458191,650.0,0,4.42,3.0,112095.128535,-112095.128535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,176.4689488,65164.68733081908,650.0,0,4.42,3.0,114704.81671999999,-114704.81671999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,172.7714893,62761.33865581909,650.0,0,4.42,3.0,112301.468045,-112301.468045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,171.8692914,62174.9100208191,650.0,0,4.42,3.0,111715.03941000001,-111715.03941000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,180.3524656,67688.97325081911,650.0,0,4.42,3.0,117229.10264,-117229.10264,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,179.6876673,67256.85435581909,650.0,0,4.42,3.0,116796.98374499999,-116796.98374499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,197.1793287,78626.43426581912,650.0,0,4.42,3.0,128166.563655,-128166.563655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,197.203675,78642.2593608191,650.0,0,4.42,3.0,128182.38875,-128182.38875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,178.1731922,66272.44554081908,650.0,0,4.42,3.0,115812.57492999999,-115812.57492999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,151.0915063,48669.34970581909,650.0,0,4.42,3.0,98209.47909499999,-98209.47909499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,147.4478003,46300.94080581911,650.0,0,4.42,3.0,95841.07019500001,-95841.07019500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,143.7019107,43866.11256581911,650.0,0,4.42,3.0,93406.241955,-93406.241955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,142.9745688,43393.3403308191,650.0,0,4.42,3.0,92933.46972,-92933.46972,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5473,142.3251067,42971.18996581909,650.0,0,4.42,3.0,92511.319355,-92511.319355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5474,142.4631476,43060.916550819114,650.0,0,4.42,3.0,92601.04594000001,-92601.04594000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5475,143.0726905,43457.11943581909,650.0,0,4.42,3.0,92997.248825,-92997.248825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5476,143.1474601,43505.71967581909,650.0,0,4.42,3.0,93045.84906499999,-93045.84906499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5477,146.4671233,45663.50075581911,650.0,0,4.42,3.0,95203.630145,-95203.630145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5478,149.1611979,47414.6492458191,650.0,0,4.42,3.0,96954.778635,-96954.778635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,157.8511055,53063.08918581908,650.0,0,4.42,3.0,102603.21857499999,-102603.21857499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,149.9201701,47907.98117581911,650.0,0,4.42,3.0,97448.11056500001,-97448.11056500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,147.0090535,46015.75538581909,650.0,0,4.42,3.0,95555.884775,-95555.884775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,147.2684495,46184.362785819096,650.0,0,4.42,3.0,95724.492175,-95724.492175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,149.4078476,47574.97155081911,650.0,0,4.42,3.0,97115.10094,-97115.10094,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5484,164.9129501,57653.288175819085,650.0,0,4.42,3.0,107193.417565,-107193.417565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,166.9036549,58947.24629581908,650.0,0,4.42,3.0,108487.37568499999,-108487.37568499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,156.1052599,51928.2895458191,650.0,0,4.42,3.0,101468.418935,-101468.418935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,151.1818456,48728.07025081911,650.0,0,4.42,3.0,98268.19964,-98268.19964,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,164.1809818,57177.508780819095,650.0,0,4.42,3.0,106717.63817,-106717.63817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,179.5731161,67182.3960758191,650.0,0,4.42,3.0,116722.525465,-116722.525465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,178.4162153,66430.41055581911,650.0,0,4.42,3.0,115970.539945,-115970.539945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,178.0940214,66220.9845208191,650.0,0,4.42,3.0,115761.11391,-115761.11391,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,156.7338232,52336.85569081909,650.0,0,4.42,3.0,101876.98508,-101876.98508,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,145.5395158,45060.55588081909,650.0,0,4.42,3.0,94600.68527,-94600.68527,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,142.4412585,43046.68863581909,650.0,0,4.42,3.0,92586.818025,-92586.818025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,142.8676335,43323.83238581911,650.0,0,4.42,3.0,92863.961775,-92863.961775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,142.8649697,43322.10091581908,650.0,0,4.42,3.0,92862.23030499999,-92862.23030499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,142.4908702,43078.9362408191,650.0,0,4.42,3.0,92619.06563,-92619.06563,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,142.4727208,43067.13913081909,650.0,0,4.42,3.0,92607.26852,-92607.26852,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5499,142.4280203,43038.08380581909,650.0,0,4.42,3.0,92578.21319499999,-92578.21319499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5500,142.4647628,43061.96643081909,650.0,0,4.42,3.0,92602.09581999999,-92602.09581999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5501,142.9329935,43366.316385819104,650.0,0,4.42,3.0,92906.445775,-92906.445775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,144.7434364,44543.1042708191,650.0,0,4.42,3.0,94083.23366,-94083.23366,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
