,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3846,29.1477545,17209.92458173199,-659.6383232550305,5.0,4.42,3.0,-19226.97590502927,19226.97590502927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3847,29.43862559,17018.054863641028,-659.6383232550305,5.0,4.42,3.0,-19418.845623120233,19418.845623120233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3848,29.24966116,17142.70304340107,-659.6383232550305,5.0,4.42,3.0,-19294.19744336019,19294.19744336019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,29.11948532,17228.572016226986,-659.6383232550305,5.0,4.42,3.0,-19208.328470534274,19208.328470534274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,29.35396447,17073.90058288272,-659.6383232550305,5.0,4.42,3.0,-19362.999903878543,19362.999903878543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,30.12794804,16563.35135854098,-659.6383232550305,5.0,4.42,3.0,-19873.549128220282,19873.549128220282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,30.36199189,16408.96706575883,-659.6383232550305,5.0,4.42,3.0,-20027.933421002435,20027.933421002435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,31.15580421,15885.338038014841,-659.6383232550305,5.0,4.42,3.0,-20551.56244874642,20551.56244874642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,32.17982466,15209.854905397977,-659.6383232550305,5.0,4.42,3.0,-21227.045581363283,21227.045581363283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3855,32.32917318,15111.33889808456,-659.6383232550305,5.0,4.42,3.0,-21325.5615886767,21325.5615886767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3856,33.14736315,14571.629438169675,-659.6383232550305,5.0,4.42,3.0,-21865.271048591585,21865.271048591585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,32.66181188,14891.917663766824,-659.6383232550305,5.0,4.42,3.0,-21544.982822994436,21544.982822994436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,32.70128301,14865.880993756644,-659.6383232550305,5.0,4.42,3.0,-21571.019493004616,21571.019493004616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,33.29399669,14474.904335711122,-659.6383232550305,5.0,4.42,3.0,-21961.996151050134,21961.996151050134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,31.18691454,15864.81647209773,-659.6383232550305,5.0,4.42,3.0,-20572.08401466353,20572.08401466353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,29.96741762,16669.243375621205,-659.6383232550305,5.0,4.42,3.0,-19767.657111140055,19767.657111140055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,29.46297019,17001.99623251671,-659.6383232550305,5.0,4.42,3.0,-19434.90425424455,19434.90425424455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,29.04133808,17280.120930587596,-659.6383232550305,5.0,4.42,3.0,-19156.779556173668,19156.779556173668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,28.92382463,17357.63730570551,-659.6383232550305,5.0,4.42,3.0,-19079.263181055754,19079.263181055754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,29.06784418,17262.636491227564,-659.6383232550305,5.0,4.42,3.0,-19174.2639955337,19174.2639955337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,28.9228826,17358.258704795164,-659.6383232550305,5.0,4.42,3.0,-19078.641781966096,19078.641781966096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,28.92354771,17357.819972749985,-659.6383232550305,5.0,4.42,3.0,-19079.08051401128,19079.08051401128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,29.12061307,17227.828109107933,-659.6383232550305,5.0,4.42,3.0,-19209.072377653327,19209.072377653327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,29.32553072,17092.656574056575,-659.6383232550305,5.0,4.42,3.0,-19344.24391270469,19344.24391270469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,30.13515449,16558.59770794636,-659.6383232550305,5.0,4.42,3.0,-19878.302778814905,19878.302778814905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,29.88584922,16723.049018227797,-659.6383232550305,5.0,4.42,3.0,-19713.851468533463,19713.851468533463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,29.20530548,17171.961749783106,-659.6383232550305,5.0,4.42,3.0,-19264.938736978154,19264.938736978154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,29.06794297,17262.57132555761,-659.6383232550305,5.0,4.42,3.0,-19174.329161203652,19174.329161203652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,30.36018809,16410.156921366313,-659.6383232550305,5.0,4.42,3.0,-20026.743565394947,20026.743565394947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,31.7569514,15488.79831357377,-659.6383232550305,5.0,4.42,3.0,-20948.102173187493,20948.102173187493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,30.63617926,16228.102568754319,-659.6383232550305,5.0,4.42,3.0,-20208.79791800694,20208.79791800694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,33.78500221,14151.01827778936,-659.6383232550305,5.0,4.42,3.0,-22285.882208971903,22285.882208971903,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,33.94389256,14046.208113733956,-659.6383232550305,5.0,4.42,3.0,-22390.692373027305,22390.692373027305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,31.28629569,15799.260856948575,-659.6383232550305,5.0,4.42,3.0,-20637.63962981269,20637.63962981269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,33.97553966,14025.332473754068,-659.6383232550305,5.0,4.42,3.0,-22411.568013007192,22411.568013007192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,34.09138118,13948.918967737958,-659.6383232550305,5.0,4.42,3.0,-22487.981519023302,22487.981519023302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,34.0201071,13995.934082360702,-659.6383232550305,5.0,4.42,3.0,-22440.96640440056,22440.96640440056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,32.7507367,14833.259444606272,-659.6383232550305,5.0,4.42,3.0,-21603.641042154988,21603.641042154988,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,27.74074817,18138.039878062405,-659.6383232550305,5.0,4.42,3.0,-18298.860608698855,18298.860608698855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,26.90760164,18687.615258137354,-659.6383232550305,5.0,4.42,3.0,-17749.28522862391,17749.28522862391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,26.23113674,19133.837430514235,-659.6383232550305,5.0,4.42,3.0,-17303.06305624703,17303.06305624703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,25.74735781,19452.956552725544,-659.6383232550305,5.0,4.42,3.0,-16983.943934035713,16983.943934035713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,25.25254707,19779.35267958773,-659.6383232550305,5.0,4.42,3.0,-16657.547807173534,16657.547807173534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,28.37356306,17720.61092509199,-659.6383232550305,5.0,4.42,3.0,-18716.289561669273,18716.289561669273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,28.37317374,17720.867735483997,-659.6383232550305,5.0,4.42,3.0,-18716.032751277264,18716.032751277264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,28.65275008,17536.44846734462,-659.6383232550305,5.0,4.42,3.0,-18900.452019416643,18900.452019416643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,29.12945638,17221.99472292751,-659.6383232550305,5.0,4.42,3.0,-19214.90576383375,19214.90576383375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,29.34181061,17081.917734714196,-659.6383232550305,5.0,4.42,3.0,-19354.982752047064,19354.982752047064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,29.50518683,16974.148518893653,-659.6383232550305,5.0,4.42,3.0,-19462.751967867607,19462.751967867607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,29.50800353,16972.290515628538,-659.6383232550305,5.0,4.42,3.0,-19464.609971132722,19464.609971132722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,29.01654397,17296.476075734594,-659.6383232550305,5.0,4.42,3.0,-19140.424411026666,19140.424411026666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,28.82302509,17424.128545255986,-659.6383232550305,5.0,4.42,3.0,-19012.771941505274,19012.771941505274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,29.14040354,17214.773556660704,-659.6383232550305,5.0,4.42,3.0,-19222.126930100556,19222.126930100556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,29.70760094,16840.628414770094,-659.6383232550305,5.0,4.42,3.0,-19596.272071991167,19596.272071991167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,32.82397257,14784.950258117344,-659.6383232550305,5.0,4.42,3.0,-21651.950228643916,21651.950228643916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,33.27795777,14485.484222006744,-659.6383232550305,5.0,4.42,3.0,-21951.416264754516,21951.416264754516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,33.38041525,14417.89934169461,-659.6383232550305,5.0,4.42,3.0,-22019.00114506665,22019.00114506665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,33.91854055,14062.931271101497,-659.6383232550305,5.0,4.42,3.0,-22373.969215659763,22373.969215659763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,34.01456979,13999.586704244444,-659.6383232550305,5.0,4.42,3.0,-22437.313782516816,22437.313782516816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,33.73322424,14185.173011101713,-659.6383232550305,5.0,4.42,3.0,-22251.72747565955,22251.72747565955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,34.28780636,13819.34939135769,-659.6383232550305,5.0,4.42,3.0,-22617.55109540357,22617.55109540357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,31.76323487,15484.653495958744,-659.6383232550305,5.0,4.42,3.0,-20952.24699080252,20952.24699080252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,30.43068577,16363.653949937743,-659.6383232550305,5.0,4.42,3.0,-20073.246536823517,20073.246536823517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,26.74222653,18796.703018405868,-659.6383232550305,5.0,4.42,3.0,-17640.197468355393,17640.197468355393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,25.83025538,19398.27413864883,-659.6383232550305,5.0,4.42,3.0,-17038.62634811243,17038.62634811243,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,25.27121379,19767.039395706255,-659.6383232550305,5.0,4.42,3.0,-16669.861091055005,16669.861091055005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,25.22486796,19797.610881297318,-659.6383232550305,5.0,4.42,3.0,-16639.289605463942,16639.289605463942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,25.19161172,19819.547971688684,-659.6383232550305,5.0,4.42,3.0,-16617.352515072576,16617.352515072576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,25.17498677,19830.514425830883,-659.6383232550305,5.0,4.42,3.0,-16606.386060930377,16606.386060930377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,25.17975244,19827.370807262894,-659.6383232550305,5.0,4.42,3.0,-16609.529679498366,16609.529679498366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,25.21095748,19806.78676700019,-659.6383232550305,5.0,4.42,3.0,-16630.11371976107,16630.11371976107,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,25.85522307,19381.804493481675,-659.6383232550305,5.0,4.42,3.0,-17055.09599327958,17055.09599327958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,25.92683756,19334.564831377316,-659.6383232550305,5.0,4.42,3.0,-17102.335655383948,17102.335655383948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,25.97701997,19301.462590588017,-659.6383232550305,5.0,4.42,3.0,-17135.437896173244,17135.437896173244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,26.07367899,19237.702596707742,-659.6383232550305,5.0,4.42,3.0,-17199.197890053518,17199.197890053518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,26.48900597,18963.737004017967,-659.6383232550305,5.0,4.42,3.0,-17473.163482743294,17473.163482743294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,26.98260435,18638.140596273366,-659.6383232550305,5.0,4.42,3.0,-17798.75989048789,17798.75989048789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,27.36662226,18384.827666021065,-659.6383232550305,5.0,4.42,3.0,-18052.072820740195,18052.072820740195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,31.59704645,15594.277746671949,-659.6383232550305,5.0,4.42,3.0,-20842.622740089315,20842.622740089315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,33.26370906,14494.883217179697,-659.6383232550305,5.0,4.42,3.0,-21942.017269581564,21942.017269581564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,33.44301563,14376.605731996286,-659.6383232550305,5.0,4.42,3.0,-22060.29475476498,22060.29475476498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,33.87702724,14090.31504130267,-659.6383232550305,5.0,4.42,3.0,-22346.585445458593,22346.585445458593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,34.08892689,13950.537911478335,-659.6383232550305,5.0,4.42,3.0,-22486.362575282925,22486.362575282925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,33.58715598,14281.52523320889,-659.6383232550305,5.0,4.42,3.0,-22155.37525355237,22155.37525355237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,32.1519833,15228.220133425519,-659.6383232550305,5.0,4.42,3.0,-21208.68035333574,21208.68035333574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,31.40122869,15723.446645541899,-659.6383232550305,5.0,4.42,3.0,-20713.453841219358,20713.453841219358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,27.35895324,18389.886445514876,-659.6383232550305,5.0,4.42,3.0,-18047.014041246384,18047.014041246384,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,26.87008234,18712.364426279055,-659.6383232550305,5.0,4.42,3.0,-17724.536060482205,17724.536060482205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,26.30077753,19087.899696568475,-659.6383232550305,5.0,4.42,3.0,-17349.000790192786,17349.000790192786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,25.77795544,19432.77318337677,-659.6383232550305,5.0,4.42,3.0,-17004.127303384492,17004.127303384492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,25.24592301,19783.72216341927,-659.6383232550305,5.0,4.42,3.0,-16653.178323341992,16653.178323341992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,25.21806479,19802.098512948938,-659.6383232550305,5.0,4.42,3.0,-16634.801973812322,16634.801973812322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,25.33554311,19724.60531092532,-659.6383232550305,5.0,4.42,3.0,-16712.29517583594,16712.29517583594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,25.8192153,19405.556598508632,-659.6383232550305,5.0,4.42,3.0,-17031.343888252628,17031.343888252628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,25.89660768,19354.505618732714,-659.6383232550305,5.0,4.42,3.0,-17082.394868028547,17082.394868028547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,28.8920455,17378.600037733213,-659.6383232550305,5.0,4.42,3.0,-19058.300449028047,19058.300449028047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,29.36791242,17064.699980531874,-659.6383232550305,5.0,4.42,3.0,-19372.200506229387,19372.200506229387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,29.74938442,16813.066430083134,-659.6383232550305,5.0,4.42,3.0,-19623.834056678126,19623.834056678126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,29.75174159,16811.511550416704,-659.6383232550305,5.0,4.42,3.0,-19625.388936344556,19625.388936344556,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,29.95043887,16680.443209802168,-659.6383232550305,5.0,4.42,3.0,-19756.45727695909,19756.45727695909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,29.07074056,17260.725927980853,-659.6383232550305,5.0,4.42,3.0,-19176.174558780407,19176.174558780407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,33.16097955,14562.647538904905,-659.6383232550305,5.0,4.42,3.0,-21874.252947856356,21874.252947856356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,33.41641349,14394.15352302088,-659.6383232550305,5.0,4.42,3.0,-22042.74696374038,22042.74696374038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,34.41998761,13732.157573241937,-659.6383232550305,5.0,4.42,3.0,-22704.742913519323,22704.742913519323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,41.34776949,9162.327150042154,-659.6383232550305,5.0,4.42,3.0,-27274.573336719106,27274.573336719106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,39.36211238,10472.142676641983,-659.6383232550305,5.0,4.42,3.0,-25964.757810119278,25964.757810119278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,37.93972374,11410.40473414859,-659.6383232550305,5.0,4.42,3.0,-25026.495752612675,25026.495752612675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,37.0283645,12011.572215105163,-659.6383232550305,5.0,4.42,3.0,-24425.328271656097,24425.328271656097,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,34.93065732,13395.3002620004,-659.6383232550305,5.0,4.42,3.0,-23041.60022476086,23041.60022476086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,34.3762451,13761.0118091933,-659.6383232550305,5.0,4.42,3.0,-22675.888677567957,22675.888677567957,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,31.17333108,15873.776642876132,-659.6383232550305,5.0,4.42,3.0,-20563.12384388513,20563.12384388513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,30.35233555,16415.336757685207,-659.6383232550305,5.0,4.42,3.0,-20021.563729076053,20021.563729076053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,29.36536266,17066.38189994298,-659.6383232550305,5.0,4.42,3.0,-19370.51858681828,19370.51858681828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,29.03592043,17283.694620149574,-659.6383232550305,5.0,4.42,3.0,-19153.205866611686,19153.205866611686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,28.96640296,17329.55100749731,-659.6383232550305,5.0,4.42,3.0,-19107.349479263954,19107.349479263954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,28.92223107,17358.688478951914,-659.6383232550305,5.0,4.42,3.0,-19078.212007809347,19078.212007809347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,29.07073609,17260.72887656416,-659.6383232550305,5.0,4.42,3.0,-19176.171610197103,19176.171610197103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,29.07498731,17257.92460893157,-659.6383232550305,5.0,4.42,3.0,-19178.97587782969,19178.97587782969,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,29.84283762,16751.421117932314,-659.6383232550305,5.0,4.42,3.0,-19685.479368828946,19685.479368828946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,29.84410328,16750.586240092103,-659.6383232550305,5.0,4.42,3.0,-19686.314246669157,19686.314246669157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,30.88943148,16061.047698992905,-659.6383232550305,5.0,4.42,3.0,-20375.852787768355,20375.852787768355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,30.95271252,16019.305099873472,-659.6383232550305,5.0,4.42,3.0,-20417.595386887788,20417.595386887788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,30.38915556,16391.048868026573,-659.6383232550305,5.0,4.42,3.0,-20045.851618734687,20045.851618734687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,30.64686644,16221.052895258792,-659.6383232550305,5.0,4.42,3.0,-20215.847591502465,20215.847591502465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,33.67349086,14224.575437727264,-659.6383232550305,5.0,4.42,3.0,-22212.325049033996,22212.325049033996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,33.87183381,14093.740826759811,-659.6383232550305,5.0,4.42,3.0,-22343.15966000145,22343.15966000145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,36.54853958,12328.08312078994,-659.6383232550305,5.0,4.42,3.0,-24108.81736597132,24108.81736597132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,38.05747094,11332.73416857261,-659.6383232550305,5.0,4.42,3.0,-25104.16631818865,25104.16631818865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,35.86396511,12779.654676323942,-659.6383232550305,5.0,4.42,3.0,-23657.245810437318,23657.245810437318,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,41.38828425,9135.602061688674,-659.6383232550305,5.0,4.42,3.0,-27301.298425072586,27301.298425072586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,41.07459368,9342.524383304386,-659.6383232550305,5.0,4.42,3.0,-27094.376103456874,27094.376103456874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,40.44246601,9759.500019626299,-659.6383232550305,5.0,4.42,3.0,-26677.40046713496,26677.40046713496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,39.46229733,10406.056844208593,-659.6383232550305,5.0,4.42,3.0,-26030.843642552667,26030.843642552667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,36.64989593,12261.224588024696,-659.6383232550305,5.0,4.42,3.0,-24175.67589873657,24175.67589873657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,32.61000993,14926.088215206168,-659.6383232550305,5.0,4.42,3.0,-21510.812271555093,21510.812271555093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,26.96304472,18651.042877810058,-659.6383232550305,5.0,4.42,3.0,-17785.857608951203,17785.857608951203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,29.37091408,17062.719970562495,-659.6383232550305,5.0,4.42,3.0,-19374.180516198765,19374.180516198765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,28.74549578,17475.269849307504,-659.6383232550305,5.0,4.42,3.0,-18961.630637453756,18961.630637453756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,28.96826085,17328.325472052915,-659.6383232550305,5.0,4.42,3.0,-19108.575014708345,19108.575014708345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,28.92290236,17358.245670341897,-659.6383232550305,5.0,4.42,3.0,-19078.654816419363,19078.654816419363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,28.81159212,17431.67017041661,-659.6383232550305,5.0,4.42,3.0,-19005.23031634465,19005.23031634465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,29.22831718,17156.78235057986,-659.6383232550305,5.0,4.42,3.0,-19280.1181361814,19280.1181361814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,29.33827831,17084.247775163432,-659.6383232550305,5.0,4.42,3.0,-19352.65271159783,19352.65271159783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,29.3509464,17075.891417516985,-659.6383232550305,5.0,4.42,3.0,-19361.009069244275,19361.009069244275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
