,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7599,6.9016,41234.114514825604,-719.926451735275,5.0,8.21,3.0,-4968.644399296174,4968.644399296174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7600,20.5207,31429.364175997714,-719.926451735275,5.0,8.21,3.0,-14773.39473812406,14773.39473812406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7601,29.9874,24614.036435355385,-719.926451735275,5.0,8.21,3.0,-21588.722478766387,21588.722478766387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7602,21.036,31058.386075418526,-719.926451735275,5.0,8.21,3.0,-15144.372838703246,15144.372838703246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7603,19.7723,31968.15713247639,-719.926451735275,5.0,8.21,3.0,-14234.601781645379,14234.601781645379,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7604,24.4305,28614.59573500314,-719.926451735275,5.0,8.21,3.0,-17588.163179118634,17588.163179118634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7605,19.5388,32136.259958956583,-719.926451735275,5.0,8.21,3.0,-14066.49895516519,14066.49895516519,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7606,23.1314,29549.85218845243,-719.926451735275,5.0,8.21,3.0,-16652.90672566934,16652.90672566934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7607,19.4617,32191.76628838537,-719.926451735275,5.0,8.21,3.0,-14010.992625736402,14010.992625736402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7608,23.6415,29182.617705422268,-719.926451735275,5.0,8.21,3.0,-17020.141208699504,17020.141208699504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7609,28.5131,25675.424003148702,-719.926451735275,5.0,8.21,3.0,-20527.33491097307,20527.33491097307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7610,39.8564,17509.082283179956,-719.926451735275,5.0,8.21,3.0,-28693.676630941816,28693.676630941816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7611,41.5879,16262.529632000333,-719.926451735275,5.0,8.21,3.0,-29940.229282121443,29940.229282121443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7612,35.0242,20987.910883255154,-719.926451735275,5.0,8.21,3.0,-25214.84803086662,25214.84803086662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7613,48.3131,11420.880258790257,-719.926451735275,5.0,8.21,3.0,-34781.878655331515,34781.878655331515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7614,40.5047,17042.353964519978,-719.926451735275,5.0,8.21,3.0,-29160.404949601794,29160.404949601794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7615,53.8134,7461.068796310723,-719.926451735275,5.0,8.21,3.0,-38741.69011781105,38741.69011781105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7616,52.8654,8143.5590725557595,-719.926451735275,5.0,8.21,3.0,-38059.199841566005,38059.199841566005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7617,56.7624,5338.005690143396,-719.926451735275,5.0,8.21,3.0,-40864.753223978376,40864.753223978376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7618,60.1139,2925.172187152621,-719.926451735275,5.0,8.21,3.0,-43277.58672696915,43277.58672696915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7619,61.329,2050.389555649094,-719.926451735275,5.0,8.21,3.0,-44152.36935847268,44152.36935847268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7620,60.6413,2545.482976507436,-719.926451735275,5.0,8.21,3.0,-43657.27593761434,43657.27593761434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,55.5429,6215.955998034562,-719.926451735275,5.0,8.21,3.0,-39986.80291608721,39986.80291608721,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,57.7351,4637.733230540496,-719.926451735275,5.0,8.21,3.0,-41565.025683581276,41565.025683581276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,51.5597,9083.567040586513,-719.926451735275,5.0,8.21,3.0,-37119.19187353526,37119.19187353526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,54.9649,6632.073487137557,-719.926451735275,5.0,8.21,3.0,-39570.685426984215,39570.685426984215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,449.1663,-59753.61841940578,-139.1597779405625,1.0,8.21,3.0,-62505.88256638407,62505.88256638407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7626,58.4991,4087.709421414748,-719.926451735275,5.0,8.21,3.0,-42115.049492707025,42115.049492707025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7627,65.3982,-879.1351617520954,-719.926451735275,5.0,8.21,3.0,-47081.89407587386,47081.89407587386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7628,63.5923,420.980017436636,-719.926451735275,5.0,8.21,3.0,-45781.77889668513,45781.77889668513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7629,61.7496,1747.5884900492279,-719.926451735275,5.0,8.21,3.0,-44455.17042407254,44455.17042407254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7630,65.0996,-664.1651232639301,-719.926451735275,5.0,8.21,3.0,-46866.9240373857,46866.9240373857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7631,60.1507,2898.678893728768,-719.926451735275,5.0,8.21,3.0,-43304.080020393005,43304.080020393005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7632,82.8205,-8773.01824194807,-139.1597779405625,1.0,8.21,3.0,-11525.282388926355,11525.282388926355,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7633,57.2641,4976.818589307815,-719.926451735275,5.0,8.21,3.0,-41225.940324813964,41225.940324813964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7634,76.1408,-7843.472673238495,-139.1597779405625,1.0,8.21,3.0,-10595.73682021678,10595.73682021678,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7635,50.7356,9676.858429461554,-719.926451735275,5.0,8.21,3.0,-36525.90048466022,36525.90048466022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7636,177.9304,-22008.490805897174,-139.1597779405625,1.0,8.21,3.0,-24760.75495287546,24760.75495287546,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7637,74.2123,-7224.638899991976,-719.926451735275,5.0,8.21,3.0,-53427.39781411375,53427.39781411375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7638,51.5078,9120.93122343157,-719.926451735275,5.0,8.21,3.0,-37081.8276906902,37081.8276906902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7639,52.5154,8395.533330663111,-719.926451735275,5.0,8.21,3.0,-37807.22558345866,37807.22558345866,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7640,47.7637,11816.40785137362,-719.926451735275,5.0,8.21,3.0,-34386.35106274815,34386.35106274815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7641,68.6075,-3189.595123306102,-719.926451735275,5.0,8.21,3.0,-49392.35403742788,49392.35403742788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7642,63.3783,575.0442781079878,-719.926451735275,5.0,8.21,3.0,-45627.714636013785,45627.714636013785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,66.2416,-1486.3211311456212,-719.926451735275,5.0,8.21,3.0,-47689.080045267394,47689.080045267394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,43.6493,14778.473244393233,-719.926451735275,5.0,8.21,3.0,-31424.28566972854,31424.28566972854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,49.881,10292.107575114514,-719.926451735275,5.0,8.21,3.0,-35910.65133900725,35910.65133900725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,21.3075,30862.926043772397,-719.926451735275,5.0,8.21,3.0,-15339.832870349373,15339.832870349373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,22.1756,30237.957891021008,-719.926451735275,5.0,8.21,3.0,-15964.801023100765,15964.801023100765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,140.185,-16755.849323619466,-139.1597779405625,1.0,8.21,3.0,-19508.113470597753,19508.113470597753,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7649,34.5582,21323.396609763793,-719.926451735275,5.0,8.21,3.0,-24879.36230435798,24879.36230435798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,36.1557,20173.31410311669,-719.926451735275,5.0,8.21,3.0,-26029.444811005083,26029.444811005083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7651,26.8457,26875.8293687721,-719.926451735275,5.0,8.21,3.0,-19326.929545349674,19326.929545349674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7652,22.3886,30084.613556801396,-719.926451735275,5.0,8.21,3.0,-16118.145357320378,16118.145357320378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7653,39.028,18105.46935579746,-719.926451735275,5.0,8.21,3.0,-28097.28955832431,28097.28955832431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7654,13.9555,36155.825316930146,-719.926451735275,5.0,8.21,3.0,-10046.933597191632,10046.933597191632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7655,14.4772,35780.23968705985,-719.926451735275,5.0,8.21,3.0,-10422.519227061923,10422.519227061923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7656,26.8843,26848.040207735117,-719.926451735275,5.0,8.21,3.0,-19354.718706386655,19354.718706386655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,11.4432,37964.49654162468,-719.926451735275,5.0,8.21,3.0,-8238.262372497098,8238.262372497098,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,24.4776,28580.687199126405,-719.926451735275,5.0,8.21,3.0,-17622.071714995367,17622.071714995367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,19.8845,31887.3813845917,-719.926451735275,5.0,8.21,3.0,-14315.377529530075,14315.377529530075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,43.1346,15149.01938910138,-719.926451735275,5.0,8.21,3.0,-31053.73952502039,31053.73952502039,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,57.3859,4889.13154748645,-719.926451735275,5.0,8.21,3.0,-41313.627366635315,41313.627366635315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7662,21.3805,30810.371412795725,-719.926451735275,5.0,8.21,3.0,-15392.387501326048,15392.387501326048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7663,22.0795,30307.14282303277,-719.926451735275,5.0,8.21,3.0,-15895.616091089005,15895.616091089005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7664,29.8496,24713.24230040451,-719.926451735275,5.0,8.21,3.0,-21489.516613717264,21489.516613717264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7665,32.2217,23005.504764243262,-719.926451735275,5.0,8.21,3.0,-23197.25414987851,23197.25414987851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,31.8561,23268.709874997676,-719.926451735275,5.0,8.21,3.0,-22934.049039124096,22934.049039124096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,36.0833,20225.436778222323,-719.926451735275,5.0,8.21,3.0,-25977.32213589945,25977.32213589945,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,32.5286,22784.559336205708,-719.926451735275,5.0,8.21,3.0,-23418.199577916064,23418.199577916064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,23.3277,29408.530625976797,-719.926451735275,5.0,8.21,3.0,-16794.228288144976,16794.228288144976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,24.2039,28777.73106896635,-719.926451735275,5.0,8.21,3.0,-17425.027845155422,17425.027845155422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,20.5426,31413.59778670471,-719.926451735275,5.0,8.21,3.0,-14789.161127417061,14789.161127417061,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,46.3604,12826.680641093732,-719.926451735275,5.0,8.21,3.0,-33376.07827302804,33376.07827302804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,78.3319,-8148.3856626840625,-139.1597779405625,1.0,8.21,3.0,-10900.649809662347,10900.649809662347,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7674,98.6113,-10970.462463451904,-139.1597779405625,1.0,8.21,3.0,-13722.72661043019,13722.72661043019,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7675,87.6485,-9444.881649845107,-139.1597779405625,1.0,8.21,3.0,-12197.145796823392,12197.145796823392,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7676,72.0136,-5641.73661056162,-719.926451735275,5.0,8.21,3.0,-51844.4955246834,51844.4955246834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7677,71.0959,-4981.060105804168,-719.926451735275,5.0,8.21,3.0,-51183.81901992594,51183.81901992594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7678,86.9167,-9343.044524348205,-139.1597779405625,1.0,8.21,3.0,-12095.30867132649,12095.30867132649,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7679,54.9671,6630.489648943734,-719.926451735275,5.0,8.21,3.0,-39572.26926517804,39572.26926517804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7680,20.1188,31718.702616950122,-719.926451735275,5.0,8.21,3.0,-14484.056297171652,14484.056297171652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7681,6.1665,41763.3324494962,-719.926451735275,5.0,8.21,3.0,-4439.426464625573,4439.426464625573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7682,11.756,37739.303547521886,-719.926451735275,5.0,8.21,3.0,-8463.455366599894,8463.455366599894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7683,14.2651,35932.9360874729,-719.926451735275,5.0,8.21,3.0,-10269.822826648871,10269.822826648871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7684,14.9202,35461.312268941125,-719.926451735275,5.0,8.21,3.0,-10741.44664518065,10741.44664518065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7685,31.2188,23727.519002688565,-719.926451735275,5.0,8.21,3.0,-22475.239911433204,22475.239911433204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7686,9.2069,39574.46806564027,-719.926451735275,5.0,8.21,3.0,-6628.2908484815025,6628.2908484815025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7687,12.6851,37070.41988121464,-719.926451735275,5.0,8.21,3.0,-9132.339032907137,9132.339032907137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7688,12.7959,36990.65203036237,-719.926451735275,5.0,8.21,3.0,-9212.106883759405,9212.106883759405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7689,26.4649,27149.977361592893,-719.926451735275,5.0,8.21,3.0,-19052.78155252888,19052.78155252888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,9.0501,39687.352533272366,-719.926451735275,5.0,8.21,3.0,-6515.406380849413,6515.406380849413,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,47.8436,11758.885727879966,-719.926451735275,5.0,8.21,3.0,-34443.873186241806,34443.873186241806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,24.5885,28500.84735562896,-719.926451735275,5.0,8.21,3.0,-17701.911558492808,17701.911558492808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,-2.5814,48061.17705663121,-719.926451735275,5.0,8.21,3.0,1858.418142509439,-1858.418142509439,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,12.17,37441.25399650348,-719.926451735275,5.0,8.21,3.0,-8761.504917618297,8761.504917618297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,-3.0325,48385.935879009,-719.926451735275,5.0,8.21,3.0,2183.1769648872214,-2183.1769648872214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,6.7745,41325.617166841155,-719.926451735275,5.0,8.21,3.0,-4877.141747280621,4877.141747280621,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,20.7548,31260.829393646487,-719.926451735275,5.0,8.21,3.0,-14941.929520475285,14941.929520475285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,19.8911,31882.62987001024,-719.926451735275,5.0,8.21,3.0,-14320.12904411153,14320.12904411153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7699,15.054,35364.98610969895,-719.926451735275,5.0,8.21,3.0,-10837.77280442283,10837.77280442283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7700,2.5846,44342.037006966784,-719.926451735275,5.0,8.21,3.0,-1860.7219071549919,1860.7219071549919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7701,1.7851,44917.61820512914,-719.926451735275,5.0,8.21,3.0,-1285.1407089926392,1285.1407089926392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7702,4.974,42621.844743190515,-719.926451735275,5.0,8.21,3.0,-3580.914170931258,3580.914170931258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7703,3.7815,43480.35703688483,-719.926451735275,5.0,8.21,3.0,-2722.4018772369423,2722.4018772369423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7704,3.3079,43821.31420442666,-719.926451735275,5.0,8.21,3.0,-2381.444709695116,2381.444709695116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7705,5.5226,42226.89309176854,-719.926451735275,5.0,8.21,3.0,-3975.8658223532298,3975.8658223532298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,20.9738,31103.165500716463,-719.926451735275,5.0,8.21,3.0,-15099.593413405311,15099.593413405311,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,20.0317,31781.408210896265,-719.926451735275,5.0,8.21,3.0,-14421.35070322551,14421.35070322551,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,25.8418,27598.56353366914,-719.926451735275,5.0,8.21,3.0,-18604.195380452627,18604.195380452627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,25.1014,28131.597078533938,-719.926451735275,5.0,8.21,3.0,-18071.161835587835,18071.161835587835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,42.2804,15763.98056417365,-719.926451735275,5.0,8.21,3.0,-30438.778349948123,30438.778349948123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,38.9203,18183.00543464935,-719.926451735275,5.0,8.21,3.0,-28019.753479472423,28019.753479472423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,26.9327,26813.19576747113,-719.926451735275,5.0,8.21,3.0,-19389.563146650642,19389.563146650642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,17.5317,33581.224340234454,-719.926451735275,5.0,8.21,3.0,-12621.534573887322,12621.534573887322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,20.2127,31651.101523132176,-719.926451735275,5.0,8.21,3.0,-14551.657390989594,14551.657390989594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,20.392,31522.018710336044,-719.926451735275,5.0,8.21,3.0,-14680.740203785728,14680.740203785728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,21.6658,30604.97639611565,-719.926451735275,5.0,8.21,3.0,-15597.782518006123,15597.782518006123,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,20.2251,31642.17443513066,-719.926451735275,5.0,8.21,3.0,-14560.584478991112,14560.584478991112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,26.2128,27331.470820075356,-719.926451735275,5.0,8.21,3.0,-18871.288094046417,18871.288094046417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,32.9949,22448.857631761544,-719.926451735275,5.0,8.21,3.0,-23753.901282360228,23753.901282360228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,75.123,-7701.835851250593,-139.1597779405625,1.0,8.21,3.0,-10454.099998228876,10454.099998228876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7721,43.9536,14559.39962513019,-719.926451735275,5.0,8.21,3.0,-31643.359288991585,31643.359288991585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,65.3148,-819.0932956773718,-719.926451735275,5.0,8.21,3.0,-47021.852209799144,47021.852209799144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,15.9736,34702.94174468319,-719.926451735275,5.0,8.21,3.0,-11499.81716943859,11499.81716943859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,13.8909,36202.33256571224,-719.926451735275,5.0,8.21,3.0,-10000.426348409532,10000.426348409532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,1.6178,45038.06190050445,-719.926451735275,5.0,8.21,3.0,-1164.697013617328,1164.697013617328,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,0.9951,45486.360102000006,-719.926451735275,5.0,8.21,3.0,-716.3988121217722,716.3988121217722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,-13.829,56158.621815168895,-719.926451735275,5.0,8.21,3.0,9955.862901047118,-9955.862901047118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,-14.1583,56395.69359572532,-719.926451735275,5.0,8.21,3.0,10192.934681603545,-10192.934681603545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,-21.9188,61982.68282441692,-719.926451735275,5.0,8.21,3.0,15779.923910295147,-15779.923910295147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,-21.2389,61493.20482988211,-719.926451735275,5.0,8.21,3.0,15290.445915760332,-15290.445915760332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,-14.1993,56425.210580246465,-719.926451735275,5.0,8.21,3.0,10222.451666124689,-10222.451666124689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,-18.2258,59323.99443815855,-719.926451735275,5.0,8.21,3.0,13121.235524036774,-13121.235524036774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,-9.3751,52952.14139178515,-719.926451735275,5.0,8.21,3.0,6749.382477663376,-6749.382477663376,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,-9.8544,53297.20214010187,-719.926451735275,5.0,8.21,3.0,7094.443225980094,-7094.443225980094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,-0.4849,46551.85125056821,-719.926451735275,5.0,8.21,3.0,349.09233644643484,-349.09233644643484,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,5.5166,42231.212650478956,-719.926451735275,5.0,8.21,3.0,-3971.5462636428183,3971.5462636428183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,6.4253,41577.015483787116,-719.926451735275,5.0,8.21,3.0,-4625.743430334663,4625.743430334663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,3.669,43561.34876270505,-719.926451735275,5.0,8.21,3.0,-2641.410151416724,2641.410151416724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,-9.9058,53334.20635972106,-719.926451735275,5.0,8.21,3.0,7131.447445599287,-7131.447445599287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,-22.0373,62067.994108947554,-719.926451735275,5.0,8.21,3.0,15865.235194825775,-15865.235194825775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,-16.1018,57794.87065467283,-719.926451735275,5.0,8.21,3.0,11592.111740551052,-11592.111740551052,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,-13.6757,56048.25709011788,-719.926451735275,5.0,8.21,3.0,9845.498175996101,-9845.498175996101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,6.1445,41779.17083143438,-719.926451735275,5.0,8.21,3.0,-4423.588082687397,4423.588082687397,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,40.1493,17298.215825466697,-719.926451735275,5.0,8.21,3.0,-28904.543088655075,28904.543088655075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,54.0288,7305.996638606946,-719.926451735275,5.0,8.21,3.0,-38896.762275514826,38896.762275514826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,59.9996,3007.4597805859707,-719.926451735275,5.0,8.21,3.0,-43195.29913353581,43195.29913353581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,57.1051,5091.286895133719,-719.926451735275,5.0,8.21,3.0,-41111.47201898805,41111.47201898805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,113.609,-13057.539065071078,-139.1597779405625,1.0,8.21,3.0,-15809.803212049363,15809.803212049363,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7749,67.3219,-2264.0576769552313,-719.926451735275,5.0,8.21,3.0,-48466.81659107701,48466.81659107701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,42.8583,15347.935067715836,-719.926451735275,5.0,8.21,3.0,-30854.823846405936,30854.823846405936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,28.4558,25716.675788833134,-719.926451735275,5.0,8.21,3.0,-20486.08312528864,20486.08312528864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,94.7719,-10436.172412026912,-139.1597779405625,1.0,8.21,3.0,-13188.436559005195,13188.436559005195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
