,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6534,13.89,27764.400502205724,-659.6383232550305,5.0,3.73,3.0,-9162.376310012374,9162.376310012374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6535,20.44,23443.769484885277,-659.6383232550305,5.0,3.73,3.0,-13483.007327332825,13483.007327332825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6536,20.12,23654.853748326885,-659.6383232550305,5.0,3.73,3.0,-13271.923063891214,13271.923063891214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6537,17.3,25515.03381990607,-659.6383232550305,5.0,3.73,3.0,-11411.742992312029,11411.742992312029,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6538,17.72,25237.98572413896,-659.6383232550305,5.0,3.73,3.0,-11688.79108807914,11688.79108807914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6539,16.62,25963.587879719493,-659.6383232550305,5.0,3.73,3.0,-10963.188932498608,10963.188932498608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6540,15.76,26530.87683771882,-659.6383232550305,5.0,3.73,3.0,-10395.899974499282,10395.899974499282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6541,16.27,26194.461292858752,-659.6383232550305,5.0,3.73,3.0,-10732.315519359347,10732.315519359347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6542,17.65,25284.160406766816,-659.6383232550305,5.0,3.73,3.0,-11642.616405451288,11642.616405451288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6543,17.04,25686.53978395238,-659.6383232550305,5.0,3.73,3.0,-11240.23702826572,11240.23702826572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6544,18.32,24842.20273018594,-659.6383232550305,5.0,3.73,3.0,-12084.574082032159,12084.574082032159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6545,18.56,24683.889532604735,-659.6383232550305,5.0,3.73,3.0,-12242.887279613366,12242.887279613366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6546,21.08,23021.60095800206,-659.6383232550305,5.0,3.73,3.0,-13905.175854216042,13905.175854216042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6547,22.8,21887.023042003406,-659.6383232550305,5.0,3.73,3.0,-15039.753770214696,15039.753770214696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6548,19.64,23971.4801434893,-659.6383232550305,5.0,3.73,3.0,-12955.296668728799,12955.296668728799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6549,18.36,24815.81719725574,-659.6383232550305,5.0,3.73,3.0,-12110.95961496236,12110.95961496236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6550,17.15,25613.97956839433,-659.6383232550305,5.0,3.73,3.0,-11312.797243823772,11312.797243823772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,17.18,25594.19041869668,-659.6383232550305,5.0,3.73,3.0,-11332.586393521424,11332.586393521424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,16.57,25996.569795882246,-659.6383232550305,5.0,3.73,3.0,-10930.207016335857,10930.207016335857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6553,15.68,26583.64790357922,-659.6383232550305,5.0,3.73,3.0,-10343.128908638879,10343.128908638879,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,13.92,27744.611352508076,-659.6383232550305,5.0,3.73,3.0,-9182.165459710024,9182.165459710024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,14.25,27526.93070583392,-659.6383232550305,5.0,3.73,3.0,-9399.846106384184,9399.846106384184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,14.96,27058.58749632284,-659.6383232550305,5.0,3.73,3.0,-9868.189315895257,9868.189315895257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,15.82,26491.298538323517,-659.6383232550305,5.0,3.73,3.0,-10435.478273894583,10435.478273894583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6558,17.42,25435.87722111547,-659.6383232550305,5.0,3.73,3.0,-11490.899591102632,11490.899591102632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6559,19.03,24373.85952067487,-659.6383232550305,5.0,3.73,3.0,-12552.917291543232,12552.917291543232,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6560,15.98,26385.75640660271,-659.6383232550305,5.0,3.73,3.0,-10541.020405615387,10541.020405615387,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,14.41,27421.38857411311,-659.6383232550305,5.0,3.73,3.0,-9505.38823810499,9505.38823810499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6562,21.65,22645.607113746693,-659.6383232550305,5.0,3.73,3.0,-14281.169698471409,14281.169698471409,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6563,16.68,25924.009580324193,-659.6383232550305,5.0,3.73,3.0,-11002.76723189391,11002.76723189391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6564,22.56,22045.336239584612,-659.6383232550305,5.0,3.73,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6565,39.15,11101.936456783656,-659.6383232550305,5.0,3.73,3.0,-25824.840355434444,25824.840355434444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6566,120.93,51020.2775604077,650.0,0,3.73,3.0,78604.5,-78604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,95.07,34211.27756040769,650.0,0,3.73,3.0,61795.49999999999,-61795.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,17.03,25693.13616718493,-659.6383232550305,5.0,3.73,3.0,-11233.64064503317,11233.64064503317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6569,14.16,27586.29815492687,-659.6383232550305,5.0,3.73,3.0,-9340.478657291233,9340.478657291233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6570,15.48,26715.575568230226,-659.6383232550305,5.0,3.73,3.0,-10211.201243987873,10211.201243987873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6571,17.95,25086.268909790306,-659.6383232550305,5.0,3.73,3.0,-11840.507902427797,11840.507902427797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6572,16.42,26095.5155443705,-659.6383232550305,5.0,3.73,3.0,-10831.261267847602,10831.261267847602,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,15.49,26708.97918499768,-659.6383232550305,5.0,3.73,3.0,-10217.797627220423,10217.797627220423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,13.27,28173.376262623846,-659.6383232550305,5.0,3.73,3.0,-8753.400549594255,8753.400549594255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,12.23,28859.400118809077,-659.6383232550305,5.0,3.73,3.0,-8067.376693409024,8067.376693409024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,12.58,28628.526705669818,-659.6383232550305,5.0,3.73,3.0,-8298.250106548285,8298.250106548285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,11.26,29499.249292366458,-659.6383232550305,5.0,3.73,3.0,-7427.527519851644,7427.527519851644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,11.51,29334.3397115527,-659.6383232550305,5.0,3.73,3.0,-7592.437100665401,7592.437100665401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,12.11,28938.556717599684,-659.6383232550305,5.0,3.73,3.0,-7988.220094618419,7988.220094618419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,13.57,27975.484765647336,-659.6383232550305,5.0,3.73,3.0,-8951.292046570765,8951.292046570765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,15.25,26867.292382578886,-659.6383232550305,5.0,3.73,3.0,-10059.484429639215,10059.484429639215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,19.25,24228.739089558767,-659.6383232550305,5.0,3.73,3.0,-12698.037722659337,12698.037722659337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,19.72,23918.709077628897,-659.6383232550305,5.0,3.73,3.0,-13008.067734589202,13008.067734589202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,19.12,24314.492071581917,-659.6383232550305,5.0,3.73,3.0,-12612.284740636183,12612.284740636183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,20.62,23325.03458669937,-659.6383232550305,5.0,3.73,3.0,-13601.74222551873,13601.74222551873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,20.41,23463.55863458293,-659.6383232550305,5.0,3.73,3.0,-13463.218177635174,13463.218177635174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,29.23,17645.548623473558,-659.6383232550305,5.0,3.73,3.0,-19281.228188744542,19281.228188744542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,66.41,15582.277560407696,650.0,0,3.73,3.0,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,45.99,6590.010325719246,-659.6383232550305,5.0,3.73,3.0,-30336.766486498855,30336.766486498855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6590,23.19,21629.76409593394,-659.6383232550305,5.0,3.73,3.0,-15297.012716284158,15297.012716284158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6591,40.92,9934.376624622251,-659.6383232550305,5.0,3.73,3.0,-26992.40018759585,26992.40018759585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6592,41.86,9314.316600762522,-659.6383232550305,5.0,3.73,3.0,-27612.46021145558,27612.46021145558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6593,25.15,20336.872982354085,-659.6383232550305,5.0,3.73,3.0,-16589.903829864015,16589.903829864015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6594,27.13,19030.78910230912,-659.6383232550305,5.0,3.73,3.0,-17895.987709908975,17895.987709908975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6595,23.14,21662.746012096693,-659.6383232550305,5.0,3.73,3.0,-15264.030800121407,15264.030800121407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6596,20.21,23595.486299233933,-659.6383232550305,5.0,3.73,3.0,-13331.290512984167,13331.290512984167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6597,18.48,24736.66059846514,-659.6383232550305,5.0,3.73,3.0,-12190.116213752965,12190.116213752965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,18.51,24716.871448767488,-659.6383232550305,5.0,3.73,3.0,-12209.905363450616,12209.905363450616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,15.55,26669.40088560238,-659.6383232550305,5.0,3.73,3.0,-10257.375926615725,10257.375926615725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,14.32,27480.756023206064,-659.6383232550305,5.0,3.73,3.0,-9446.020789012036,9446.020789012036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,13.21,28212.95456201915,-659.6383232550305,5.0,3.73,3.0,-8713.822250198953,8713.822250198953,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,11.83,29123.25544811109,-659.6383232550305,5.0,3.73,3.0,-7803.521364107011,7803.521364107011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,11.1,29604.791424087263,-659.6383232550305,5.0,3.73,3.0,-7321.985388130838,7321.985388130838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,11.1,29604.791424087263,-659.6383232550305,5.0,3.73,3.0,-7321.985388130838,7321.985388130838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,13.78,27836.96071776378,-659.6383232550305,5.0,3.73,3.0,-9089.81609445432,9089.81609445432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,19.3,24195.757173396014,-659.6383232550305,5.0,3.73,3.0,-12731.01963882209,12731.01963882209,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6607,19.46,24090.215041675205,-659.6383232550305,5.0,3.73,3.0,-12836.561770542894,12836.561770542894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6608,18.78,24538.76910148863,-659.6383232550305,5.0,3.73,3.0,-12388.007710729475,12388.007710729475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6609,18.16,24947.744861906747,-659.6383232550305,5.0,3.73,3.0,-11979.031950311355,11979.031950311355,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6610,20.02,23720.81758065239,-659.6383232550305,5.0,3.73,3.0,-13205.95923156571,13205.95923156571,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6611,19.49,24070.425891977557,-659.6383232550305,5.0,3.73,3.0,-12856.350920240544,12856.350920240544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6612,20.14,23641.660981861787,-659.6383232550305,5.0,3.73,3.0,-13285.115830356315,13285.115830356315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6613,19.98,23747.20311358259,-659.6383232550305,5.0,3.73,3.0,-13179.57369863551,13179.57369863551,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6614,19.84,23839.552478838297,-659.6383232550305,5.0,3.73,3.0,-13087.224333379805,13087.224333379805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6615,18.89,24466.208885930573,-659.6383232550305,5.0,3.73,3.0,-12460.567926287527,12460.567926287527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6616,20.55,23371.20926932722,-659.6383232550305,5.0,3.73,3.0,-13555.567542890878,13555.567542890878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6617,20.33,23516.329700443333,-659.6383232550305,5.0,3.73,3.0,-13410.447111774769,13410.447111774769,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6618,21.47,22764.342011932597,-659.6383232550305,5.0,3.73,3.0,-14162.434800285504,14162.434800285504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6619,21.58,22691.781796374544,-659.6383232550305,5.0,3.73,3.0,-14234.995015843557,14234.995015843557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6620,20.59,23344.823736397022,-659.6383232550305,5.0,3.73,3.0,-13581.953075821079,13581.953075821079,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6621,19.29,24202.35355662856,-659.6383232550305,5.0,3.73,3.0,-12724.423255589538,12724.423255589538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6622,18.1,24987.323161302047,-659.6383232550305,5.0,3.73,3.0,-11939.453650916053,11939.453650916053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,14.83,27144.340478346,-659.6383232550305,5.0,3.73,3.0,-9782.436333872103,9782.436333872103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,14.85,27131.147711880898,-659.6383232550305,5.0,3.73,3.0,-9795.629100337203,9795.629100337203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,14.42,27414.792190880562,-659.6383232550305,5.0,3.73,3.0,-9511.98462133754,9511.98462133754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,13.74,27863.346250693983,-659.6383232550305,5.0,3.73,3.0,-9063.43056152412,9063.43056152412,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,13.93,27738.014969275526,-659.6383232550305,5.0,3.73,3.0,-9188.761842942575,9188.761842942575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,15.36,26794.732167020833,-659.6383232550305,5.0,3.73,3.0,-10132.044645197268,10132.044645197268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,18.06,25013.70869423225,-659.6383232550305,5.0,3.73,3.0,-11913.068117985851,11913.068117985851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6630,19.46,24090.215041675205,-659.6383232550305,5.0,3.73,3.0,-12836.561770542894,12836.561770542894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6631,19.87,23819.763329140646,-659.6383232550305,5.0,3.73,3.0,-13107.013483077457,13107.013483077457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6632,19.91,23793.377796210443,-659.6383232550305,5.0,3.73,3.0,-13133.399016007657,13133.399016007657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,19.86,23826.359712373196,-659.6383232550305,5.0,3.73,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6634,20.35,23503.13693397823,-659.6383232550305,5.0,3.73,3.0,-13423.639878239872,13423.639878239872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6635,20.32,23522.92608367588,-659.6383232550305,5.0,3.73,3.0,-13403.85072854222,13403.85072854222,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6636,20.45,23437.173101652726,-659.6383232550305,5.0,3.73,3.0,-13489.603710565374,13489.603710565374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6637,20.4,23470.15501781548,-659.6383232550305,5.0,3.73,3.0,-13456.621794402621,13456.621794402621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6638,21.59,22685.18541314199,-659.6383232550305,5.0,3.73,3.0,-14241.59139907611,14241.59139907611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6639,19.69,23938.49822732655,-659.6383232550305,5.0,3.73,3.0,-12988.278584891552,12988.278584891552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6640,18.39,24796.028047558088,-659.6383232550305,5.0,3.73,3.0,-12130.748764660011,12130.748764660011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6641,18.56,24683.889532604735,-659.6383232550305,5.0,3.73,3.0,-12242.887279613366,12242.887279613366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6642,18.93,24439.82335300037,-659.6383232550305,5.0,3.73,3.0,-12486.953459217728,12486.953459217728,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6643,16.54,26016.358945579894,-659.6383232550305,5.0,3.73,3.0,-10910.417866638205,10910.417866638205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6644,14.29,27500.545172903716,-659.6383232550305,5.0,3.73,3.0,-9426.231639314385,9426.231639314385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6645,13.92,27744.611352508076,-659.6383232550305,5.0,3.73,3.0,-9182.165459710024,9182.165459710024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6646,10.84,29776.29738813357,-659.6383232550305,5.0,3.73,3.0,-7150.47942408453,7150.47942408453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6647,10.03,30310.604429970146,-659.6383232550305,5.0,3.73,3.0,-6616.172382247955,6616.172382247955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6648,10.04,30304.008046737596,-659.6383232550305,5.0,3.73,3.0,-6622.768765480506,6622.768765480506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6649,10.32,30119.309316226187,-659.6383232550305,5.0,3.73,3.0,-6807.467495991915,6807.467495991915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6650,10.19,30205.06229824934,-659.6383232550305,5.0,3.73,3.0,-6721.714513968761,6721.714513968761,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6651,10.01,30323.797196435247,-659.6383232550305,5.0,3.73,3.0,-6602.979615782855,6602.979615782855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6652,10.02,30317.200813202697,-659.6383232550305,5.0,3.73,3.0,-6609.575999015406,6609.575999015406,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6653,10.86,29763.10462166847,-659.6383232550305,5.0,3.73,3.0,-7163.672190549631,7163.672190549631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6654,12.94,28391.056909298008,-659.6383232550305,5.0,3.73,3.0,-8535.719902920095,8535.719902920095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6655,15.49,26708.97918499768,-659.6383232550305,5.0,3.73,3.0,-10217.797627220423,10217.797627220423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6656,17.67,25270.967640301707,-659.6383232550305,5.0,3.73,3.0,-11655.80917191639,11655.80917191639,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6657,15.82,26491.298538323517,-659.6383232550305,5.0,3.73,3.0,-10435.478273894583,10435.478273894583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6658,15.08,26979.430897532242,-659.6383232550305,5.0,3.73,3.0,-9947.34591468586,9947.34591468586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6659,15.22,26887.081532276537,-659.6383232550305,5.0,3.73,3.0,-10039.695279941565,10039.695279941565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6660,14.03,27672.051136950024,-659.6383232550305,5.0,3.73,3.0,-9254.725675268077,9254.725675268077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6661,12.36,28773.647136785923,-659.6383232550305,5.0,3.73,3.0,-8153.129675432177,8153.129675432177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6662,12.63,28595.544789507065,-659.6383232550305,5.0,3.73,3.0,-8331.232022711036,8331.232022711036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6663,12.58,28628.526705669818,-659.6383232550305,5.0,3.73,3.0,-8298.250106548285,8298.250106548285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6664,11.93,29057.291615785587,-659.6383232550305,5.0,3.73,3.0,-7869.4851964325135,7869.4851964325135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6665,11.8,29143.04459780874,-659.6383232550305,5.0,3.73,3.0,-7783.7322144093605,7783.7322144093605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6666,12.26,28839.610969111425,-659.6383232550305,5.0,3.73,3.0,-8087.165843106674,8087.165843106674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6667,21.79,22553.257748490985,-659.6383232550305,5.0,3.73,3.0,-14373.519063727113,14373.519063727113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6668,18.79,24532.17271825608,-659.6383232550305,5.0,3.73,3.0,-12394.604093962023,12394.604093962023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6669,16.72,25897.62404739399,-659.6383232550305,5.0,3.73,3.0,-11029.15276482411,11029.15276482411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6670,15.08,26979.430897532242,-659.6383232550305,5.0,3.73,3.0,-9947.34591468586,9947.34591468586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6671,13.03,28331.689460205052,-659.6383232550305,5.0,3.73,3.0,-8595.087352013048,8595.087352013048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6672,13.67,27909.520933321834,-659.6383232550305,5.0,3.73,3.0,-9017.255878896267,9017.255878896267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6673,11.26,29499.249292366458,-659.6383232550305,5.0,3.73,3.0,-7427.527519851644,7427.527519851644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6674,10.0,30330.393579667798,-659.6383232550305,5.0,3.73,3.0,-6596.383232550305,6596.383232550305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6675,9.75,30495.303160481555,-659.6383232550305,5.0,3.73,3.0,-6431.473651736547,6431.473651736547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6676,9.61,30587.652525737256,-659.6383232550305,5.0,3.73,3.0,-6339.124286480843,6339.124286480843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6677,11.94,29050.695232553036,-659.6383232550305,5.0,3.73,3.0,-7876.081579665064,7876.081579665064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6678,11.79,29149.64098104129,-659.6383232550305,5.0,3.73,3.0,-7777.135831176809,7777.135831176809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6679,11.31,29466.267376203705,-659.6383232550305,5.0,3.73,3.0,-7460.509436014396,7460.509436014396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6680,13.16,28245.9364781819,-659.6383232550305,5.0,3.73,3.0,-8680.840334036202,8680.840334036202,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
